position,x0,y0,x1,y1
9043,544.654767329595,111.48469506156081,533.3264661690067,111.29660206291886
9044,544.6514610874294,111.74889021781358,533.1393040846177,111.04336927496173
9045,544.5051417098,111.84550226656695,533.1326268617303,111.12457352635995
9046,543.7406110180915,112.20129571505458,532.8460383626996,111.09294698063394
9047,543.16489060977,111.76138555656038,532.5611310898371,111.08786567155431
9048,542.6259216991282,111.72820524425975,531.6425382551244,111.21703727003936
9049,542.608923196565,111.78065661262283,531.4744915821743,111.24094435521555
9050,542.9857618277765,111.5420818681484,531.8074249966804,111.26237180737758
9051,542.6435214709539,111.2902444196832,531.7463285208138,111.20263755351893
9052,541.9871579823241,111.33973610690295,531.5032394117005,111.52968764268121
9053,541.6430894821029,111.2072793313309,532.0449875748841,111.71421386583793
9054,541.2237788446014,111.05491441924481,532.1587909297162,111.87385115914564
9055,541.1926027122166,110.72529562173142,532.33400398683,111.95617054155555
9056,540.7104367623214,110.46284689286212,532.8832282323899,112.074464485425
9057,540.7179616147951,109.81745119204753,532.8069521467354,112.1881981124223
9058,540.1606688658987,109.90208926554473,532.835980034549,112.18231253482193
9059,540.2726161275851,108.78764529343746,532.3378690510098,112.2618162849882
9060,539.665853999442,108.25990573422153,532.2709824633179,112.20435588606476
9061,539.3156907037184,107.52719718163647,531.9452594527502,111.9904567654463
9062,539.058871508345,106.54011240347829,531.9762100037115,111.93020933564544
9063,539.1015282035609,106.15477253234795,531.5737007769073,112.03603431479507
9064,538.7928563207613,105.13085181749022,531.0009740374336,111.91067194394881
9065,538.483632894639,104.2831378492584,530.8760710968602,111.62592870822766
9066,538.2113598383553,103.85126856296554,530.5158434549054,111.67068763766562
9067,537.4302397151386,102.77696838582509,530.3218232399713,111.70007367573639
9068,536.9981848212258,102.0113198567501,530.0244352763481,111.51096425942028
9069,536.5093484294831,101.56671210003617,530.1072916360097,111.36854408895717
9070,535.8705899097403,99.84773781516166,531.0294043492962,110.75259311929008
9071,535.4033498079403,99.37597965753248,530.9261384061035,110.58617635436323
9072,534.7371622276174,98.8794328354955,531.5032116908302,109.99418545273423
9073,533.8144169052576,98.7035781778159,531.8105877958947,109.42388313933446
9074,533.1424533576384,98.21984606209539,531.7790298404207,109.16902468651274
9075,532.9125768183312,98.23325700894658,532.1099743898742,108.5651771222433
9076,531.5270457660753,97.00638816007404,531.8167743979317,108.08508540992682
9077,531.0366780864254,96.99686013978146,531.7157243858588,108.01776305292451
9078,530.0635051524159,96.6644065901897,531.5113968744473,107.69366845695215
9079,529.7353846954124,96.18953551943267,531.825867971393,106.54678813845773
9080,529.013150124002,94.96175605267346,532.1073157033014,105.73602907673288
9081,528.1375195237737,93.96509176096504,531.8881371585857,105.21519675800074
9082,527.5011460603127,93.45132663151696,531.6910810806646,105.00729640562732
9083,526.5684246947045,92.67944608374889,531.1871767021047,104.67021050608652
9084,526.2370825576156,91.68575186970843,530.4772412422526,104.00251111369239
9085,525.527292932332,89.60441593975993,530.0711919457322,103.36490757214472
9086,525.0390625600468,88.85783743358616,529.6323332225465,102.2355401871556
9087,524.3860353029015,87.86341648077708,529.0965440555005,101.21187606518481
9088,523.7262837844278,87.09137440520593,528.6859548150853,100.21240749703044
9089,522.9826876466053,86.50125118936363,528.4179720754344,98.58458895992993
9090,522.8105157731209,86.00855327138974,527.8560642240927,97.70741590692153
9091,522.0293059233243,85.11130374105139,526.6867844367239,96.47804927825726
9092,521.4812834638484,85.09729244874191,525.9311986925148,95.50469471165744
9093,520.4024594879288,84.5097658733044,525.8189283445992,95.34946535621715
9094,519.8110691272773,84.3812474824136,525.4321054281887,94.60007908802432
9095,519.0193151398373,83.80038343863521,524.8549575388002,93.51615205759138
9096,518.5936341790283,84.04027147326838,524.6647218757091,93.40729161878421
9097,517.235827330754,83.56142151769254,523.9964793860263,92.9170789499765
9098,516.4198366142009,83.60257106926166,523.5171131341701,92.72327908795752
9099,515.5372330514919,83.78924798538033,523.0500643447373,92.07233307109439
9100,514.7910834235472,83.73445268830108,522.7230836882418,91.81480265955177
9101,513.320961701511,82.85970484179862,522.2741466931632,91.01278680261471
9102,512.0589588733301,82.76210341245496,521.7274427110083,90.25919656732448
9103,510.7998306376868,82.55720565193964,521.3305841888026,90.02994344740894
9104,509.1285480971538,82.04029671025046,520.5616356522977,89.8073644478215
9105,508.10253136223764,81.84336211638691,519.8749821969446,89.44687275753765
9106,506.3015430686673,81.01334017532137,518.692457510459,88.89192957192947
9107,505.34719406277094,81.09235607020071,517.8187274636081,88.47542428311903
9108,503.0789531749201,80.3768203994732,516.7302668102687,87.90674178432428
9109,502.6360337340341,80.17227571726723,515.7393305012096,87.65360130724532
9110,501.36157010379145,79.16661370507485,514.3029954365353,87.18523898063847
9111,499.9594783726821,78.42192659758946,512.8103769099442,87.05747331668336
9112,498.87982478244027,78.0122854112463,511.6311965719849,86.97700777960901
9113,497.8584208588048,77.49482413920593,510.51544779429344,86.20491776191639
9114,497.5329649444716,77.2322582113081,509.8042615409435,85.92787308073619
9115,497.29763541442367,77.08505164483145,508.29110683463324,85.33653839865792
9116,497.29974876761133,77.05896716192898,507.95329820951105,85.068405829814
9117,497.15321964232055,76.6427009944833,506.5477234110054,84.14340246224411
9118,496.5945725016004,76.40822835064199,505.97595048045565,84.06464074617115
9119,495.4430567674557,75.62369127242202,505.34894893444357,83.94568139360251
9120,494.7868221066994,75.36195055125485,504.9076498604662,83.93884239640963
9121,493.7774124103193,74.57253164530027,503.7995258429904,83.39114824245343
9122,492.60566928809027,73.5899234202087,502.9504928686763,82.78099560305249
9123,491.92376698546656,72.77903575263088,501.7590965660644,81.66297444971025
9124,490.9124454040536,72.51350598266019,501.154459466896,81.10518500933648
9125,489.19114301403096,71.65338670837886,500.18520564316515,80.24247269024147
9126,487.81517729705774,70.9764214100075,499.43067369018746,79.83077786692385
9127,487.0835538707886,70.63967076438263,498.32048762752913,79.33308139630321
9128,485.7826440495458,69.98436198082898,497.32280943864765,78.49782481672163
9129,484.6537636553886,69.58545272202905,496.24659138743954,77.98287800283292
9130,482.75286369224307,69.41923761890136,494.4966326526983,77.54564064695774
9131,481.39220353912134,68.77017021801429,492.75999310704356,76.6740741385961
9132,480.0089408675163,68.2980498044648,491.7518757261569,75.73240092030802
9133,479.355679933743,68.4453116296353,490.4860981211571,74.91288160900464
9134,477.3605633597619,68.40316044923871,488.61593381304266,74.10248749015855
9135,476.41434191040634,68.42964106125808,487.96437774605045,73.88636178796548
9136,475.30230257936597,68.16072817209236,486.9280892466756,73.66857226740845
9137,472.9359770983203,67.62233582659584,485.5699994037808,73.20298782393115
9138,471.7029681285827,67.63053514680075,484.57919799824623,72.88177752253624
9139,470.43396108990373,67.39389256279387,483.0446427485252,72.56239055108927
9140,469.39323337889897,66.77322006492533,481.1465941636404,71.57199622122005
9141,467.84120433883925,65.80375999174454,480.27410021473395,71.2542776206289
9142,466.9576049332656,65.49884794670963,478.70674583634525,70.609594546256
9143,464.7133773719333,64.29926038880753,476.8086889767097,70.53365209542348
9144,464.6458911245239,63.874583693746885,475.864562928139,70.0545296189104
9145,463.34229321440046,62.439884015283006,474.03531703369976,69.60828331710982
9146,462.2978521632173,61.450391112225454,472.77043545689565,68.95550064256251
9147,461.01706124828047,60.29563765922898,470.793100329304,68.2879281277536
9148,460.01965109529937,59.50606115404893,468.89672266206105,67.58865433134636
9149,459.20719299734543,58.953518615705484,467.7089203958944,66.80496191859437
9150,458.41900513275624,58.22063850472015,467.0989994850608,66.43285696091174
9151,457.8097894580874,58.199836851638366,466.21966811411767,66.17756462290015
9152,456.2796430349436,57.65739998477559,464.7868604335154,65.53559047659768
9153,455.3027165777005,57.30168037375457,464.27827816903573,65.24766587902185
9154,454.4957762942996,57.198116794941875,463.49769365127435,64.93662196205045
9155,453.6687298380655,56.94039884997475,462.85652495184263,63.888126231296546
9156,452.0212176674612,56.36726048450101,461.6485865659148,63.00642523554882
9157,450.04894023699103,56.428152290677126,460.97933377101106,62.890087172068554
9158,449.38366010723524,56.48155014926848,460.37251059168494,62.35778535036478
9159,447.9603396745641,56.13742464473984,459.5093581255943,62.04274074616611
9160,446.12213049661545,55.92914020672202,458.6880072501057,61.8629845689111
9161,444.84497991044674,56.29136325316838,457.0110003894961,60.680177063444845
9162,443.02792589159895,56.027019135576715,455.69740132805714,60.30632087477405
9163,442.17140125005454,55.72059023523449,453.61023161538554,60.01230651400021
9164,440.59971070470147,55.366910785219304,453.2177651286208,60.17418879721689
9165,439.228283721946,54.95641434509096,451.1274005629522,59.352328464555235
9166,436.9165701833826,54.49829973043253,449.67551700682685,58.90491405045749
9167,436.5773953247343,54.07933455455957,448.28748492370147,58.6072728865085
9168,434.9065611772633,52.697403258961536,446.7817307158376,58.46285257054834
9169,433.84312120324086,52.53783246393678,445.10112883512033,57.79697991521931
9170,432.8520989108905,52.28379172407309,443.6258473914304,57.145212494065966
9171,432.27582415167853,52.331126409729166,443.3532966647904,57.17293566020986
9172,430.9924980995834,51.880702185692606,442.3538243281959,57.152416745459796
9173,430.7781127391257,51.873814846868676,442.0565852786269,57.130949085619726
9174,429.99532485961964,51.74521427652711,441.05588271019786,56.69796930457087
9175,429.119249369079,51.37832475881368,439.8690874538744,56.11060845550047
9176,428.0081387250552,51.151134778070116,438.7465935387709,55.381574760487105
9177,426.37111676279625,51.425959855698025,437.604773466406,55.227743927149966
9178,425.4816643126704,51.30546001392797,436.7373445668572,55.18977233440841
9179,424.00140566793254,51.36325578662188,435.9137052593492,55.21505038933939
9180,422.7071032425522,51.44346762263609,434.74996691138426,54.769618671904354
9181,421.50989744169283,52.38585971946269,432.8449214026034,54.02225550037779
9182,420.54287194165136,52.80977653394031,432.3338835535799,53.9647353329348
9183,418.5027830507975,53.03451523973921,430.9388622885637,54.00897526966547
9184,417.80117376924306,53.75235700288699,430.06924282110924,54.17581840239282
9185,416.40008652652364,54.61615981189488,428.58065383930295,53.8774271980671
9186,415.18795101983073,55.775446516961175,427.343143362758,53.70463788720326
9187,413.15350255748046,56.92827449596585,426.0146235604795,53.746680342025265
9188,412.87120246254693,57.61449220622212,424.61656018287,54.47473632880282
9189,411.4312087919801,59.29907280676847,423.7950849128209,54.63494392758573
9190,410.56050123869886,60.59286903062348,422.08830576629265,55.16602432044064
9191,409.0816891386766,61.60829927171877,420.7357667380635,55.759614672254855
9192,408.4355257242924,63.01875725867783,419.68929748641506,56.46511522431985
9193,408.01573362309983,64.27296497054014,417.959565522043,57.72242791417944
9194,407.12162437845313,65.6974694509448,417.0713748262572,58.774685204330595
9195,406.65577210410044,66.49954022851628,416.25510556088466,59.143147229113325
9196,404.7932274117295,68.65202644672448,415.063617293652,60.023948813295114
9197,404.8182773251111,69.35376203780268,413.78114505415476,61.614698299010755
9198,404.2008139420762,71.05839542460376,413.31356153873764,62.32137123442774
9199,403.55903161940336,71.98814696722083,412.0616861306815,63.66844537625688
9200,402.55626002856104,73.19097714111702,411.24677008199967,64.52514804879449
9201,402.0773651585424,74.40968754818894,410.2822427504347,65.47272483713647
9202,401.8958464248877,76.13405534763332,409.27118723959865,67.19959020806253
9203,401.3194932271867,77.67065217002582,408.679063080344,68.36224975048704
9204,401.17956637114423,78.57994185626725,408.63434352719946,68.89704525664435
9205,400.469996811471,80.32759681507596,407.917974494086,70.00200443385498
9206,400.38635173250043,81.2041554097438,407.27566185396967,71.2246163883649
9207,400.1701250328448,83.00695634184675,406.6050677021265,72.88518219319832
9208,399.9424666566878,83.80397858842042,406.3309786638562,73.66805944259941
9209,399.1463654110704,85.57048762287012,405.10972390350076,75.13165216039225
9210,399.2708078995309,86.73450368256803,404.9038770986821,75.94287493816879
9211,399.6535761034114,88.87471002380794,404.40479501833414,77.82396881339668
9212,399.3670482624951,90.5525416049073,403.96244643656155,79.14378224089651
9213,399.40977888976545,91.92693271606919,403.58885275638687,80.43662318467182
