position,x0,y0,x1,y1
9358,319.416327803432,144.6786465502389,307.2614911946144,141.42537666891732
9359,321.5674499926145,145.1020023280964,308.49396174065373,142.14856178594226
9360,322.4131102081792,145.38096963120216,309.9781241481422,142.52022468132466
9361,323.4782000427064,145.90838844892883,311.28006915243145,142.78983611630088
9362,325.3677007524012,146.38760741646098,312.9294486605812,143.1603170993361
9363,326.6418708114482,147.15707965860702,314.01656487794764,143.39716118160518
9364,328.06441070197894,147.6642278719512,316.3971471739851,143.8142593873794
9365,328.77135447519663,148.58668458166576,316.96815382217574,143.91898759816425
9366,330.18242605341896,149.3470477719164,318.8333241402686,144.27848712408235
9367,331.1982288516785,149.80818927422385,319.98163506187643,144.48719030848412
9368,332.4814344825636,150.9717264297837,321.86334016026973,145.061320215447
9369,333.48873065097604,152.04307273772338,323.05921625873043,145.9830260288358
9370,334.95543854033355,153.20261042493482,324.7860711205505,146.4121217924593
9371,336.00415351869464,154.06544734474812,326.0748263121216,146.92835248411788
9372,337.5816825888289,155.58823285800398,327.5114617423016,147.8886036120073
9373,338.1020412826669,157.0552902133491,328.81687519306803,148.52152408107418
9374,338.56760934886654,158.07958158672653,329.91388173185476,149.48728095037745
9375,338.9215616376852,158.92828968650028,331.44547992738995,150.65271450198526
9376,339.9674521025182,160.84946847649402,332.30520293033777,151.44865184831835
9377,340.71551570493017,162.1105574679634,333.1421237177499,152.69854106420598
9378,341.24033599337014,163.8533562953794,333.933043787143,153.74797978817122
9379,341.60799663845853,165.1561403817974,334.9936609505619,154.94294242356239
9380,341.9836353997616,166.3527507664667,335.712615711715,156.28834379610592
9381,342.3262347077722,168.22758894913156,336.659471134753,157.55989132873648
9382,342.62152173916064,169.57054919089154,337.4938916178308,159.2057108984422
9383,343.03568937066603,171.18289602203046,338.3228290162289,160.13001697153678
9384,343.10274853648394,173.16440779295226,339.1060962621729,161.53141054948952
9385,343.09246018981383,174.24303756221255,339.9102385922047,162.5325189074245
9386,343.0964449809038,176.1215339537818,340.5110477732181,164.0261606017516
9387,343.4152262282524,177.4369829856453,340.88549014708605,165.48920023634673
9388,344.164215891232,178.74841984051784,341.2858733597916,166.73910095981836
9389,344.5436760269605,180.46764064401864,341.6215648377746,167.92114013871046
9390,344.69623999481985,181.57388917141947,341.87627066160576,168.91969796397692
9391,345.15156610744776,183.2442822523182,341.87067645207986,170.7884563625704
9392,345.6378269773577,184.6171241992896,342.18056795427924,171.85092960834592
9393,346.16070559211835,185.96993964215906,342.3171860590688,174.33719725695184
9394,346.6047007456252,187.6654059387218,342.53163950783363,176.00748156894798
9395,346.86432218419117,189.45017245737944,342.6261832659861,177.36759819290342
9396,347.0502800509365,190.46048123592826,343.1771395153619,179.08460765193223
9397,347.40290307153026,192.36552359925517,343.6801122183756,180.8870584200274
9398,347.58254891555316,193.28170513930257,343.97510573321114,181.82913475681772
9399,347.78532447628425,194.89633903637576,344.3423723789517,183.71453933075375
9400,348.1757277983258,196.53820937563853,344.67991809878725,184.883028190733
9401,348.6337344546633,198.2856987331215,345.2481532469453,186.78329642209778
9402,348.8012703352444,199.60197190275392,345.6346567132778,187.81677477056513
9403,349.04470184320684,201.35656277957867,345.95261372985595,189.52489777710892
9404,349.6753971819345,202.81212772548184,346.3629947732651,190.7799320889236
9405,350.1965138789938,204.4008584126992,346.78707582184325,192.24277351111084
9406,350.8106595987136,205.53138535492735,347.1824764985353,193.85081400181338
9407,351.06451556397644,207.29717527150643,347.66567348767256,195.7350414005889
9408,351.6993973095804,209.33565355571912,347.7765592873201,196.9480815286175
9409,352.39227643122905,210.44623966676647,348.1974695445115,198.94835388075487
9410,353.09077217179896,211.8794950008599,348.44015521121145,200.87511153062897
9411,353.2535554174881,212.62549517422832,348.5526207547123,201.72685238176751
9412,354.5236970340803,215.09595278283143,349.1410782883411,203.58607800875836
9413,355.3507400693662,216.22850752170004,349.8754609627718,205.25163717781064
9414,356.0597392925528,217.2648622064105,350.3137949997913,206.44861316887045
9415,356.7945852322965,218.8121136545955,351.0337596109663,207.87114356502667
9416,357.50894474598425,220.66515186554685,351.6540409005637,209.4073578729994
9417,358.3865026894452,221.26507282302597,352.36608114641103,210.7191181700329
9418,359.30397714377153,222.50216169673442,353.1571027772687,212.52529155793724
9419,360.40624044662184,223.67264810924874,353.66618602216687,213.59160591768847
9420,361.75894682680405,225.30225293034323,354.7013804345844,215.57388580880402
9421,362.70528601716984,225.93968421462603,355.50941990785356,216.475921223659
9422,363.63868879227795,226.80069514955179,355.96055665958625,217.5347221926897
9423,364.76716147387486,227.29790453827687,356.62877538979205,218.52841271116873
9424,366.11659528178546,228.63614987958636,357.94444316475,220.4385639070292
9425,367.12464654212516,229.36353777303927,358.44285769391945,220.67870042176386
9426,368.001703231538,229.67539092998595,359.6214888648056,221.62337125290858
9427,369.6768770642253,230.57043522986135,360.4181604147362,222.96374767433193
9428,370.89279831744386,231.1589361108649,361.3032293989527,224.0470358778307
9429,372.43345244365753,232.07516536566817,361.96120634261905,224.91750036523229
9430,373.49151445198424,232.1989766111544,362.870682021286,225.5915343027026
9431,374.6866102951575,232.5464978951938,364.0996922201615,226.668140279989
9432,376.23627825677596,233.02681515503673,365.16818362912034,227.65818167553056
9433,377.4586393802994,233.45235206523344,366.3118187786314,228.38208515276557
9434,378.74402906898405,234.08096018567878,367.8435059149489,229.22720227172752
9435,379.7807240466181,234.52806395327795,368.84114033627617,229.5262761283253
9436,380.9382399290564,235.22074308669602,370.1719195624093,230.1696846979207
9437,381.8896578138888,235.84447527152207,370.78574654144967,230.63891266510328
9438,383.3406041242139,236.54125728724114,372.4735167698382,231.51340888058618
9439,384.5971771726475,236.92272568952203,373.2819893016714,231.93462964005056
9440,386.4363021701177,237.50555532288524,374.7420064375552,232.6244160366776
9441,387.48398807445125,237.71463826791708,375.8488049455777,232.99205364455992
9442,389.2449242596494,238.1556559021244,377.49232046929967,233.83202159413148
9443,390.7300124334479,238.6412084534896,378.83824382182274,234.36917982380544
9444,392.01161838823225,238.59416407488095,380.5983270561945,234.57347086837098
9445,393.3941405510195,238.6882099929623,381.88862036104024,235.326620916434
9446,394.72472171805487,239.04223405155008,382.87624175807775,235.62832367841145
9447,396.2603852359631,239.1931239599062,384.5204711081378,236.42576492868113
9448,397.3200105238498,239.1888093857701,385.6537982255288,236.48809805864428
9449,399.2227034592138,238.96908251211562,386.9701931051287,237.05021606326306
9450,400.3024975494827,238.98963532222066,387.9802079526717,237.42002090832239
9451,401.5717798108247,238.97071871249568,389.29277878404986,237.68291157400498
9452,403.18224306682527,238.98393287198223,390.3948440943704,238.0202066973721
9453,404.24598037398727,238.84317834033754,392.0481689676451,238.3694442386676
9454,405.8785645384486,238.7659371995859,393.299030321675,238.54691773928388
9455,406.4129619505325,238.6930805761621,394.7525148033717,238.5421555922374
9456,407.434363746867,238.8572204809981,395.8531070682357,238.57042977141114
9457,408.04751638779163,238.68910999239992,396.61429519186396,238.63966107051996
9458,408.76418016632675,238.068616818486,397.00734435179623,238.46704964594971
9459,408.82664397735135,238.0473841886531,397.46329734307193,238.42942206400423
9460,408.85962792410106,238.07834606777962,397.6021639261278,238.40081263722254
9461,408.8161323179838,238.0145698721107,397.74989865477943,238.3474614645364
9462,408.8340959167396,238.0187583173634,397.7729718808596,238.34156177083807
9463,408.85147649460515,238.02137635039176,397.78512126023594,238.3806528075981
9464,408.72477018794007,237.98211068309612,397.8934461447348,238.2967229931758
9465,408.5691228109922,237.9809514393619,397.69523918642227,238.17452349306242
9466,408.4532576138078,237.9509524282787,397.6750664923545,238.16879358183567
9467,408.422922857134,237.95756478873898,397.6523862094701,238.16269275478317
9468,408.1986178507928,237.89281211877903,397.55947829777017,238.14916116447458
9469,408.40974342709734,237.75949889210762,397.4678555408521,238.17275571559358
9470,408.4976346576153,237.63112641625747,397.46601113643175,238.1689111783077
9471,408.4794794926003,237.5908584542575,397.57886059639424,238.13164223221807
9472,408.87910519371667,237.54406311382297,397.72027459268725,238.22987759158846
9473,408.9758946162746,237.53122418867878,398.1357510213395,238.15388456527862
9474,409.0288475315334,237.52627174106263,398.1966345147546,238.15260004051666
9475,409.0959220127987,237.5288254457017,398.1821010299063,238.18455748870997
9476,409.11483498898485,237.52360806513113,398.1928914816856,238.1885901444825
9477,408.7353019488127,237.55199523565503,398.25965131695045,238.15016305716154
9478,408.72020170378056,237.55621582762691,398.24674989981304,238.14725431855385
9479,408.710818103834,237.4696126356243,398.232512410063,238.14446150841317
9480,408.6981304742612,237.46457248412796,398.24023800322516,238.1096550270754
9481,408.68728779767514,237.4615488826756,398.2967548331034,238.0731697908127
9482,409.0999245260407,237.4330717224948,398.3667875216579,238.06851116650805
9483,409.30403897850994,237.49161704431407,398.3901348029282,238.10957636821848
9484,409.0603625359783,237.76801846143653,398.5481648365494,238.07878540024674
9485,409.04845285899887,237.76332889339741,398.5970109397089,238.0448361315651
9486,409.9614323002901,238.02177203775946,398.7945225501492,238.0128785377662
9487,410.76290064787474,238.31230536239207,399.0104885442884,238.023154823081
9488,410.86366308704237,238.50289059102278,399.1982290158554,238.05759820050577
9489,411.8730381027133,238.75484485016182,399.9928139749405,238.0132283720877
9490,412.0590867341486,238.90054714910914,400.08483587645054,238.01062425894384
9491,412.9280869774307,238.95158388449846,401.04189258585,238.01149636984547
9492,414.0857187853664,239.4354245744114,402.36848967127924,237.8278590827324
9493,414.7943785290839,239.93529863433986,403.29619115868474,237.87444897293483
9494,415.2329843498127,240.31944854057926,403.7112123214997,237.67268238527248
9495,416.68049451616736,240.89866861321727,404.84432804245534,237.64183126241377
9496,417.05547487865397,241.09710265510267,405.6146517571496,238.05789162308028
9497,417.9814751620424,241.28310743961418,406.8946208882142,238.14506544219142
9498,419.11591736654714,241.92013033195855,407.9206046266312,238.13058880340057
9499,420.6090318929807,242.49026576755077,409.15014880389504,238.48983305361858
9500,421.8517013829643,243.09698856486486,410.1010070225518,238.67763682199185
9501,422.67139740643347,243.22380984502854,410.88234862361566,238.9095383657647
9502,424.4225328658378,243.59553998173516,412.6402964921385,239.2495379961541
9503,424.68409901083794,243.7628008757805,413.6168054323526,239.39296273180713
9504,425.718847903548,244.40249501476524,414.77808026599394,239.8995019971018
9505,426.73363170505695,245.09129437649565,415.78092334207327,240.1037414594871
9506,427.72442627243953,245.63401833585073,416.55703385996213,240.61383054983463
9507,428.37298687019666,246.00492300013934,417.61761296922344,241.21814132008143
9508,429.1113132701871,246.99876528968625,418.7952286205117,241.7473309439256
9509,429.46938994152254,247.671341307703,419.42370853891805,241.8690714752527
9510,430.04995846857184,248.90460030417518,420.5591889727801,242.18209912252533
9511,430.7490571824227,250.13210623286255,421.48761004754255,242.81881696292527
9512,430.9824600335863,250.74105886722987,421.97316565990656,243.41688637561123
9513,431.9061947219102,251.83849115641283,423.29536570221853,244.1696249769954
9514,432.68483706522204,253.1872224963602,424.3676342728998,245.0151957379235
9515,433.49596435635374,254.3887742163516,425.26975203292756,245.6371802157322
9516,434.30136954360387,255.13321770602425,426.0914960632902,246.42553617806905
9517,435.20989523470666,256.06192386174405,426.95733042643246,247.29106513790535
9518,436.1057799481881,257.1194600148147,427.9955805488831,248.24694664103936
9519,436.5405454877005,258.11072602556624,428.9549000315584,249.18698348833365
9520,437.4048130049134,259.3723692017478,429.46577485803726,250.0345349715063
9521,438.64697967364685,260.56159030914466,430.54847150569236,251.30298931682924
9522,439.66569996983804,261.47356146766896,430.9161024555486,252.05618704374157
9523,440.524477048448,262.65569715431997,432.18606328752395,253.33563952565018
9524,441.54546569735857,263.60458495902844,433.0963828685428,254.3768635036391
9525,442.37841954787257,264.1022364043212,434.09678882471377,255.21727446552418
9526,444.23747478059687,265.62872490960007,435.2766824248324,257.0547325049916
9527,445.32129114915705,266.5117919428498,436.4122298829298,258.0862649910159
9528,446.48914317202696,267.43823260771615,437.4496760783038,259.7228203969383
9529,448.0276397558859,268.1450977482693,438.95515140114077,260.9914855284298
9530,449.2915916724544,268.8451082818681,440.05345086863474,262.09009031050533
