position,x0,y0,x1,y1
9478,498.9057114629446,296.022684804007,498.2071950006106,307.84616880534435
9479,498.8730604703608,294.40598092663225,498.67428957437977,305.91530953351804
9480,499.0244011923076,293.2819630326337,499.0064960058006,304.66643338299997
9481,498.97155317367884,291.24888763630963,498.7620056378645,303.15658842302327
9482,498.7642944375611,290.2680661071913,499.0227383192758,301.48114099711046
9483,498.3969906603002,287.8358365586708,499.1855134516322,299.12797763523264
9484,498.1896883094831,285.8581877074598,499.1604251221429,297.5807291876806
9485,497.92079055203345,284.8144510370286,498.9818786400313,295.6930181797253
9486,497.81504345522507,283.4412068728254,498.97521046295077,294.57506233373726
9487,497.48104320098025,281.1685604517498,499.1086836744784,293.0587395550927
9488,497.43692009060896,279.6370166639907,498.66707013280524,291.06503191598426
9489,497.0068128520106,278.0753880752103,498.41217792126173,289.49149788893783
9490,496.88062765407375,276.20167014221636,498.4294420621821,288.0057609142185
9491,496.8969062173581,275.2241055230142,498.31802793472053,286.0749021000663
9492,497.11264869425185,273.49232209402453,497.8781341257344,284.7478181459011
9493,497.1987041552945,271.7257998289086,497.49613345987694,282.66395755796026
9494,497.13318039352976,269.720200396854,497.4226168219942,281.8431961565869
9495,497.57315975629473,268.1766698955453,496.99817863433896,279.488650374228
9496,498.3409588546832,266.56665046830994,496.63357140697076,277.79031192005976
9497,498.7748865384219,265.5656123578311,496.5415619084833,276.5470738135818
9498,499.6710486391038,264.33378748107134,496.59048211760097,275.4338274232167
9499,500.3331536895885,263.1202879240185,496.61654865049405,273.5027621490728
9500,501.3817434078821,261.88994667317894,496.7505291160563,272.2849782119041
9501,502.08186913131544,261.05910103072154,496.93692796301866,270.6853881721107
9502,503.59076880922606,259.4780116794648,497.3803850134232,268.6306831526505
9503,504.7399581818294,258.13010135736147,498.12657646007233,267.0654123207601
9504,505.8937834426244,257.0538462109991,498.8677989248931,265.7243377530477
9505,507.00634464566076,256.3139295779662,498.88696871617395,264.4858907133285
9506,507.8954579856512,255.76126404577715,499.80163394926603,263.6323613737772
9507,509.6493724414601,254.37243806530296,500.91158677115595,262.4929611438117
9508,511.17586089462856,253.56322673862041,502.14322350969695,261.07373373995006
9509,512.650240867862,252.75524722680086,503.28486259116215,259.78537994024623
9510,513.9468701305437,252.22629507595315,504.5938547467036,258.7110949474687
9511,515.6342997605292,251.39483121987163,505.94155599182045,258.13491805959876
9512,517.221789241367,250.98345684260255,507.59097756205546,256.90555198081756
9513,518.3877875184951,250.55941784334274,508.50174508668897,256.1209936952886
9514,520.1557028313164,249.75006061307448,510.16192305908635,254.75342491344827
9515,521.4597011350544,249.34650290090318,511.4940125124614,253.91887661369225
9516,522.9435880733394,249.12869045430685,512.6072040549009,253.23977037803687
9517,524.5906169094593,249.0164868125939,513.8512651937625,252.46787091383692
9518,526.3148082916755,249.04839666572047,515.1642604299146,251.90968219058195
9519,528.0965714020939,248.60925180218774,516.5833602792718,251.57905782883907
9520,529.0862536071792,248.56104700118468,518.2533369193899,251.12078731962933
9521,530.4183183459184,248.48263186758928,519.771994605112,250.47000842273363
9522,532.7448934591895,248.3499176955187,521.3726103356829,250.06939267129
9523,534.2235688615394,248.16301809074096,522.5335589770193,249.96644339133465
9524,536.0579407073109,248.11336041298583,524.5418370767296,249.69054886272826
9525,537.8594697290117,248.27243429264743,526.2606189770104,249.41155133530947
9526,538.6054664333165,248.71947696188667,528.2836336411762,249.12237252423267
9527,541.093763941324,248.56989909674226,529.0070247461463,248.80077821898993
9528,542.1355249357155,248.6167796858264,531.0713413761036,248.87985629379375
9529,543.4468518268914,248.74004686676463,532.4093161795363,248.4961172895428
9530,545.8477990130001,249.19789913970118,534.1598077859389,248.07258404203145
9531,547.3868171938678,249.38800238182722,535.6897255307265,248.13586210126664
9532,548.8260138447204,249.52217238394707,537.4520414001445,248.51036754645247
9533,549.8214187749892,249.59691885829716,538.4850699513967,248.51502791526482
9534,552.0136652631218,249.88174637848107,540.6237450604687,248.4801761027381
9535,553.5883561642371,249.93483555565706,542.1713107799376,248.6577847274401
9536,555.6438731351277,249.96472173915703,543.6948007666223,248.99989240439925
9537,556.6457122988486,250.10308939493862,544.84835179546,249.14697733365603
9538,558.8361275949553,250.21532011476836,547.529112746972,249.47714498745913
9539,560.6972134308842,250.42565074164398,549.5610921350938,249.76668084550084
9540,562.2863979720365,250.13112832612163,551.0643514377089,249.89442302892468
9541,563.7129141016894,250.11839879547844,552.1957589894628,249.90448020957066
9542,565.8825674667423,250.10789830830194,553.9042436802509,249.96910692125928
9543,567.3259509683629,250.0322610215683,555.6277991004064,249.99076740756982
9544,568.9780332535619,250.01878532054994,556.7513759325216,250.17694127399324
9545,570.4613390610232,250.0034050104523,558.8534725969912,250.21428570420335
9546,572.9934509910177,249.98799836605303,561.0691537151044,250.05561081962364
9547,574.0995120002266,249.98024812515735,562.5908175505397,250.1107118490641
9548,576.2233726921651,249.99449374723022,564.7408623684512,250.23052511101636
9549,577.9483902362264,250.0981590714653,566.9565610328436,250.04648974712612
9550,579.4861969832924,250.1199156441415,568.6877377579076,249.79370470973316
9551,581.3835319301455,250.40488332461047,569.9871997364293,249.61619658980334
9552,583.520360329928,250.7866394598485,572.1871424186589,249.68106805004987
9553,584.4596016786785,251.08590707646076,573.5104101430802,249.52993136938156
9554,586.293558262167,251.41603527818964,574.9829524832236,249.3621523425988
9555,587.4928893099698,251.7476455260364,576.5069050230019,249.52650332597054
9556,589.4682306675686,252.4557712776297,578.6933121033588,249.76702564575217
9557,591.1849855990384,253.21820653331017,580.0439146592441,249.97822060490347
9558,592.6204484826584,253.982036997942,582.0904156758887,250.16422731375215
9559,594.0050664538171,254.58945777213484,583.579352877649,250.53036702919306
9560,595.7227782694382,255.47216587057443,585.1087783494171,251.16114440446063
9561,596.5076459350524,255.9822574291648,586.2837825161351,251.61723897582203
9562,598.3396436578188,256.75748439779505,588.0365822309026,252.19625726044748
9563,599.6576852324902,257.30199726150545,589.3386907219372,252.89315508898568
9564,601.216771308568,257.77530821374353,590.8355141812297,253.62976866719168
9565,602.9487579715097,258.4092562956521,592.5165096399819,254.30603047985971
9566,604.5266286181982,259.01786660639095,594.0374862729681,254.86307656866188
9567,605.8117544912124,259.24874715903206,595.3430184280229,255.53809156672799
9568,607.355080692114,259.51436787627847,596.8826686676192,256.2233803980431
9569,608.7739058604145,259.8400104555621,598.6566316702392,257.0388442706903
9570,610.7693781760488,260.0822069082687,599.7912914757648,257.17815710364005
9571,612.1881884033999,260.31790488363174,601.3889290111948,257.7276444772673
9572,614.1304123275426,260.31128261910186,603.262184989057,258.3546526994388
9573,615.7356895747344,260.4452582009388,604.7387947877888,258.9279295060521
9574,618.4725033200872,260.634862012501,607.2809808022693,259.1033224205267
9575,619.8449253237765,260.7825809470847,608.4603496338398,259.3403375684341
9576,622.1420811609573,260.52627122515764,610.7740676553327,259.7932654656752
9577,623.9886776653617,260.23729082070844,612.5936491065149,259.8688205449637
9578,625.5452258210087,260.3759085427069,614.3490075434042,259.8954721841927
9579,626.2040051571569,260.32933882848033,615.3700603081206,259.9512921038241
9580,627.259231173788,260.2728039508206,615.7437968943831,260.0541036251891
9581,627.0483648624528,260.3723239542966,615.9937566970286,260.165003734969
9582,627.1775133236526,260.37417619677535,615.9846755773891,260.15175224345467
9583,627.5344855533812,260.3382173323131,616.2018564263038,260.3093602751472
9584,627.2988255425048,260.43655401279597,616.4614655492228,260.3214793036785
9585,627.2147733001716,260.68746614124206,616.2307820140255,260.35973395628764
9586,627.3690354395643,260.99973529620365,616.2818635207553,260.36176194161976
9587,627.2470662090959,261.2453028180086,616.4872592717785,260.52306174037875
9588,627.5114562833966,261.65722801155556,616.7387613453509,260.59825946819416
9589,628.1658516502036,262.39488460259537,617.0255754843923,260.6296455997558
9590,628.4034795477381,262.79769913884405,617.1444233385405,260.5585940683288
9591,628.7384304224435,263.3923760039727,618.2567513656257,260.6943368088787
9592,629.560753660804,264.0303734325437,619.245173456671,260.9173518120573
9593,630.4814917294748,264.8217224858057,620.1388827954522,260.8964513832067
9594,631.947243458948,266.0244823782189,621.4171661762985,260.9650848460046
9595,632.0800576649797,266.3818752836073,622.0712288432112,261.3269229468923
9596,632.7767474249517,267.43644270036174,622.6960277894428,261.67790528105013
9597,633.3270234116649,268.0732528911119,623.8257634870387,262.1569353626456
9598,634.268212250655,269.2574174394702,625.4969731461621,262.6296612444578
9599,635.1456244474989,270.3799646106635,626.516545853393,262.9865195330102
9600,635.7335417610458,270.8732477247964,626.9402401734063,263.3561227192778
9601,636.2644010882315,271.4840137824646,627.6580650919202,264.1829153364128
9602,636.8761066918021,272.114686111758,628.8893882227364,264.94549565398495
9603,637.3784381696046,272.4773779009902,629.3503411415866,265.14960198076443
9604,637.4667125377647,272.9472634706705,629.4768955317501,265.3277962339042
9605,637.537434133662,273.0773745178379,629.564524725753,265.3897469070805
9606,637.1739030069176,272.9437248938134,630.0635450085134,265.82441889755495
9607,637.3613681189446,273.35363395367386,630.2832662827561,265.9490115161588
9608,637.5331600435558,273.7247286609064,630.2899001922145,266.2438445161179
9609,637.515696654466,274.16070009782,630.3322981306347,266.26311722365557
9610,637.4637895327464,274.4664208239162,630.50284582162,266.5744663434185
9611,637.1210240873503,274.8316306385572,630.9640557515602,266.925787139551
9612,637.179941402756,275.487293039907,630.8266175692947,266.8720620642324
9613,637.6111454888016,276.6144587671201,631.4159004879344,267.77667730690393
9614,638.0506576038717,278.37676677877414,631.8318295655578,268.56219357788206
9615,638.0103326407091,278.88424009788486,632.4569009482692,269.2740868694169
9616,638.2916578450117,280.30806861356814,633.267505709342,270.51482676253244
9617,638.3991598993315,281.54969069286403,633.8770422359735,271.38415945825835
9618,638.3563105995113,282.1578298851779,634.1127327923662,271.92354556417183
9619,638.5317286839997,283.51302429309453,634.4075433141835,272.842641041649
9620,638.8981604815835,285.1635441280352,634.8695944029593,274.11944356517733
9621,639.0868197752994,286.4725715690548,635.1207792931173,275.0847973546771
9622,639.205222548293,287.49159635057276,635.8356719436701,276.50324455313756
9623,639.4668618097602,288.95477525355204,636.4586913760235,278.08205732101777
9624,639.7087568694344,290.4735694349357,636.3540225722786,279.2818484265564
9625,639.7400909612123,291.0914766049543,636.7227140239272,280.0589044420259
9626,639.7814325958317,292.50933462983716,637.3933591506261,281.6214782077002
9627,639.5877593975432,292.7439294681905,637.4731515419029,281.5290121389019
9628,639.4066505632617,293.90620178682775,637.5968201328244,282.3544901272101
9629,639.2752944012042,293.8505277768444,637.7354952484901,282.87380495960275
9630,638.9186621525828,294.5168857465223,637.7734439769902,283.6612646841309
9631,638.5490863528516,296.01480919725327,637.7383352849831,284.4791639814895
9632,638.1295430026055,296.56587573935957,637.6991819118977,284.55018651019174
9633,638.06583173597,297.31489319071954,638.0094930967728,285.7099654387988
9634,637.8586280216397,298.64438751314515,637.9863853648156,286.8942132289194
9635,637.2898396648878,298.98841207709256,637.9521360192055,287.81714277386124
9636,637.0056050884948,301.01631883238787,637.8739542988517,289.564202951092
9637,636.6435113302184,301.808414367027,637.5794353928571,290.670912281768
9638,636.090152176588,303.8161071409514,637.74690278297,292.5433428736462
9639,635.7866337791011,304.7229665439727,637.6650701216938,293.4072412394556
9640,635.3205428860856,306.96676707961393,637.4834993632444,294.8624433218666
9641,634.736032894836,308.4055115259988,637.0658448858687,296.6546044923713
9642,633.8798526054853,309.8035398837349,636.9063665409348,298.45915924989686
9643,633.294983778545,311.1327106597856,636.8078679025712,299.6311783028422
9644,632.6283921280557,312.4953756857692,636.0744677682671,301.3465558045146
9645,631.8333437891988,314.04527405349484,635.0919656109961,303.28395870221715
9646,631.3159623303335,314.9431394079822,634.8889847877688,303.9903777321268
9647,630.4681414073461,316.81856664094954,634.3667351788318,305.6561488407691
9648,629.8331154406536,318.13123905965796,633.6467388951238,307.24894679860785
9649,629.1061080638536,319.9623261781201,632.8003710783155,308.7404268088597
9650,628.6360452952094,321.3735073173849,632.4509074473713,310.2551483729014
9651,628.2401020849192,322.73134795171694,631.9663176400395,311.6527734546884
9652,628.0750223664373,324.07539005119975,631.3102185721389,313.2843780376882
