position,x0,y0,x1,y1
11527,413.30077320360317,123.83819087830213,424.304105887322,118.04218950026394
11528,413.15915878130704,123.69834325601042,423.90931437250276,118.32292916696704
11529,412.6942541657653,124.07022449926468,423.8216795818742,118.35061630943235
11530,412.2700341507251,124.5003310487097,423.2069651455708,118.6491242178288
11531,411.813878341689,124.86200815936618,423.11784404105435,118.6887292519869
11532,411.13000099169835,125.71876795704794,422.99308466426976,118.74791881014094
11533,411.3765112716323,125.65058220134868,422.28119989685246,119.10494374201757
11534,411.1176361565676,125.67887801104837,421.82028441904924,119.45239563536128
11535,410.95782993943016,125.80355401209574,421.63753161517883,119.49952579878995
11536,410.8337637259382,125.88305537632367,421.1821908852245,119.64078176966046
11537,411.041902974926,125.83539138642298,421.21905769077955,119.58581520057727
11538,410.6909524525242,125.94425561484412,421.09179508623333,119.6571219813464
11539,410.4639910959173,125.95651176649196,421.301810378597,119.59474478687012
11540,410.19421453807087,126.1015936240674,420.3966829510758,120.21503089088178
11541,409.84243550380705,126.36639025982404,420.2741510762498,120.28196939580509
11542,409.6326342347387,126.64041344748121,419.80448547374846,120.49136167223462
11543,409.5324597224143,126.57767624842387,419.76570541242114,120.51184632294195
11544,409.0197783234689,126.70945644251738,419.8165506450183,120.5677283171086
11545,408.8874551750433,126.85734898541007,419.43755227330786,120.63386195301133
11546,408.77869615410197,126.90362001164489,419.0455109316691,120.88387147191835
11547,408.05172035595604,127.20064491529011,418.71583310400973,121.02417011399376
11548,407.13003850427236,127.69235787286287,417.7834083877022,121.5943033071766
11549,407.05624638615956,127.2940829266161,417.8112291055994,121.68753378023067
11550,406.67463371103196,127.35892812021449,417.78471569348545,121.76455354293122
11551,406.88799932824526,127.2933016122136,417.445967841334,122.00050198628009
11552,405.7629315960937,127.48678938024229,417.17306744671146,122.33332738281868
11553,404.3187607640307,127.93855961011575,416.50672167796023,122.7624891009971
11554,404.29379991344894,127.83908944135763,416.05462404546364,122.866234026781
11555,403.39010677529177,128.34284226446994,415.60421829037307,123.08731510015149
11556,402.53076624547384,128.65108730987305,415.1816952941262,123.36625899050387
11557,401.78816594579996,128.81266216976914,413.96764521275645,123.87583414458146
11558,401.0775131953586,129.1269945158796,413.0222679068623,124.45484596866298
11559,400.2489733882168,129.36024369458275,412.46288516676714,124.80806337393618
11560,399.63157505998083,129.425808376144,411.5936032855937,125.07986906240212
11561,399.1229816376232,129.6893375194303,410.4749359462964,125.45060849392705
11562,398.4463224901647,130.2368572330648,409.89136926414403,125.6899446870598
11563,397.9767763976517,130.45281036518898,409.85326411320307,125.66041189941176
11564,397.68619162350313,131.0680075748906,409.3718810051311,125.82628110963361
11565,396.7821343797002,131.46808943119663,408.8821399879195,125.85834744165417
11566,396.07210593800755,132.0411367132575,408.1665004968007,126.2265883454271
11567,395.59870949293077,132.2177176383786,407.34031093106347,126.61341725601483
11568,395.2582584480786,132.30699589921184,406.5315938640615,126.7389591301865
11569,393.98196755083086,133.35463352471115,405.9886092864384,126.7491489457172
11570,393.61666251111507,133.96368531479052,405.0390543051456,127.06623058508754
11571,393.343624588184,134.3397240486206,404.2000252934325,127.36244820775438
11572,393.03767614215457,134.29401586316507,403.5598112206376,127.55262911816334
11573,392.38271790218084,134.81274299928495,402.8961128232909,127.90188347834169
11574,391.84147367618147,135.12285694124333,401.7023235859572,128.65328069827063
11575,391.3879031445879,135.72808796585838,401.39987527558725,128.89170820457565
11576,391.33160420677694,135.85833969714875,401.08861496826546,128.91676089009093
11577,390.75069168084985,136.7170791924153,400.30095287484465,129.21390338774322
11578,390.7064159411853,136.7782554664734,400.3348775103705,129.4598267239894
11579,389.891148268386,137.59264870544993,399.73467943900766,129.80330440875645
11580,389.54582349053646,137.71038961457316,399.2774616639803,130.16793233842245
11581,389.0618905496088,137.8460642364413,398.91322689651497,130.48334059238132
11582,388.92932809539855,137.99013263725462,398.73057759239055,130.62277873525073
11583,388.75311402518537,137.8191092983619,398.6696999149579,130.66395556265954
11584,388.4311275040935,138.35355177626639,398.78543682428835,130.52903272552751
11585,388.2207628129188,138.46130500863518,398.304034671944,130.70944571939347
11586,387.8975828301351,138.90539521655785,398.2242706977593,130.92915153570527
11587,388.0244398212583,138.44518236418523,397.8059753945141,131.38610586335605
11588,387.4613045345717,138.78752605003814,397.22818598019705,131.7790252426953
11589,387.0472923861658,139.1090120429341,396.8746384829626,131.9458044236243
11590,387.091239901224,139.2108877649549,396.4366791269191,132.1936423655887
11591,386.75491524769535,139.63870699919352,396.4661855230353,132.30457634821204
11592,386.7894136373031,139.6605614732008,396.2607185345657,132.4133359686978
11593,386.8076109869531,139.80168285070204,396.3932250974388,132.3025087467136
11594,386.73029279879137,139.61420263658195,396.19510893157667,132.52994177875544
11595,386.7455474704356,139.56099676877238,396.13567411046074,132.67495226832733
11596,385.8161320211386,140.00136238846346,395.9468524404515,132.86606682804467
11597,384.753750851041,140.9496485723038,395.9921675016021,132.82161139613726
11598,384.55860843626,140.94497346193387,395.8368070340893,132.87986351184824
11599,384.50478710388813,140.61845561641874,395.67811210820065,133.00256920811364
11600,384.0370320307244,141.08108627584096,395.2397457795362,133.24865893587432
11601,383.9871557480591,140.9788608671515,394.5281480918082,133.87675156977556
11602,383.691631768355,140.88869737445066,394.1404486864605,134.15305996999905
11603,383.37690014808095,141.2499287171056,393.996230736034,134.34133454077852
11604,382.697429546673,141.86024491476195,393.39449992674486,134.6061915974442
11605,382.7866425208055,141.81419908681613,392.96783029452325,134.8204241328
11606,381.71367960047974,142.80362154639693,392.73072862502573,134.99757102548477
11607,380.88020462398123,143.26637836738033,392.1606967510139,135.34221134791898
11608,380.95294214053735,143.27978711131874,391.5532351580975,136.03635737412688
11609,380.88757768985215,143.36450310087153,391.30009586443464,136.1328303390639
11610,380.77895490902836,143.3838066364984,391.10936422424874,136.19674017224585
11611,379.8297111155498,143.67698695228347,390.03907231698366,136.63702244713377
11612,379.80552257354225,143.58061713897033,390.0801540514618,136.74354650573073
11613,379.5405449879643,143.81666978169918,389.6210314048031,137.01412607740755
11614,379.28796555995194,143.79410939336043,389.37075052194416,137.1630248208426
11615,378.7830202663262,144.11821019278136,389.1533446342273,137.57123669540672
11616,378.6605082162623,144.28351009648992,388.72092785662846,137.84061246749832
11617,377.93515183566325,144.9261353194622,388.4675173349817,137.94740072250704
11618,377.29293355594723,145.3536973615183,388.38453351785415,138.03972737192436
11619,376.7478511791485,145.7213787639943,387.84037976032977,138.2976686207737
11620,376.6541629383859,145.93955320286193,387.33777323112497,138.57335740172726
11621,376.62531911924196,145.8862889984528,387.02750365661154,138.73786735858283
11622,375.46823597767684,146.73000580802744,386.3245540806234,139.1866543195566
11623,375.5928815180036,146.70695173815315,385.83728685900627,139.49629789772263
11624,375.5237163106078,147.0831807287004,385.2607718354947,139.7309845284763
11625,374.8830312293315,147.53011840504698,384.82951230824403,140.24366542562925
11626,373.5718605992453,148.7959974314433,384.3350484102219,140.62262219657117
11627,372.94528235723016,149.63474081432415,384.23732652100074,140.67453172652102
11628,372.0904100067493,150.04630588775328,383.51965695439367,141.2750546752905
11629,371.1008701875823,150.95099468945614,383.07069723346785,141.64978018179258
11630,370.9515896886701,150.82884556168952,382.165485575624,142.20718942207432
11631,370.8758634155345,150.9336019172674,381.49878198562243,142.5854796683593
11632,369.7445746075884,151.92939823475655,380.90262485958743,143.14091325349608
11633,369.88072060547637,151.58605853606042,380.3847184299854,143.6694116836741
11634,369.16170858132244,152.056084965591,379.53555797260543,144.31904343604577
11635,369.403610145434,151.84548137418363,378.95725407215497,144.8721908561427
11636,368.65145798978295,152.4685007657136,378.40952128721864,145.26527286204401
11637,368.47457454619814,152.66669907600243,378.1159568441183,145.78295625024768
11638,368.7183684860921,152.3402097468614,377.66468268101676,146.00392355912587
11639,367.9159808235109,152.19206271966146,377.53319866091516,146.1982399053192
11640,367.03310788000323,153.17114335203718,376.55995951626716,146.86396656367975
11641,367.3374254083493,152.77444011849295,376.69292945588376,146.92122964474726
11642,366.8693803667408,153.5601909641119,376.7572817026009,146.95136340318874
11643,366.6929802990037,153.72032757260112,376.43603918300073,147.08592085292807
11644,365.82146909370095,153.8582057734956,376.39988684967886,147.1316120400161
11645,365.5137692268779,154.12819837163156,376.4062695693019,147.12839804869031
11646,365.43429486887993,154.56776092674303,375.93033705995157,147.65754937501023
11647,365.3677315012279,154.79525825175827,375.48118710800986,147.84400920931262
11648,364.9879606669163,155.6290136288115,374.6720418832035,148.3068660164218
11649,364.4203939037881,156.25795646139062,374.1066534961496,148.7746643331467
11650,364.5245561577344,156.10819678331296,374.1673147595199,148.94953369343028
11651,363.589719763503,156.83839780393387,373.458786577959,149.66023392850335
11652,363.2670212531854,157.27095380287037,373.07678170514805,150.08415715845163
11653,362.97414484157133,157.40368260359787,372.47865715304266,150.50800871484114
11654,362.400991271119,157.67350458807826,372.2302876890999,150.76670821184535
11655,362.3400261339292,157.76119320148777,372.20210455523255,150.775753890731
11656,361.7596841373944,158.28030603999176,371.58630173959637,151.04274975137446
11657,361.0750886904884,158.75389132038498,370.798334944647,151.5997997135454
11658,360.4920804242017,159.37647024195266,370.3156282872188,151.811339833599
11659,359.60366098429915,160.38311658959398,369.6988450794311,152.5046606261293
11660,358.91525807054995,161.05521120834268,369.26245972317236,152.82060974757871
11661,358.34731259091467,162.1649823667999,368.6553158932825,153.15400097187774
11662,358.1365734074474,163.08810582588004,368.5086182750604,153.38982126849737
11663,357.8471322029095,163.31610519223915,367.52466999338554,153.92832270272072
11664,357.2788176196571,164.09636796040175,366.89121514798836,154.64458743572024
11665,356.4114750791587,165.04231735372005,366.4364324709705,155.15246212686725
11666,356.47210157403975,165.16398965032448,365.42265095088595,156.0248139202324
11667,356.4247056646605,165.28489698661215,364.75765046748296,156.71238929655127
11668,355.5918834122291,166.68947465372267,364.3456919994213,157.12588987787268
11669,355.6376253085778,166.46922612256282,364.0365892556875,157.37558639267908
11670,353.992214255668,167.98555821457407,362.8718541037845,158.30043610316193
11671,353.67751041258947,168.29328176849918,362.58313753159416,158.3510666766918
11672,354.1674549314129,167.51078092782984,362.0931010356679,159.1276350260205
11673,352.93066723705454,168.64599947193383,361.30323547450894,159.9747854676982
11674,352.7884772061954,168.9919171768735,360.732689038018,160.41790279355624
11675,352.7865566167285,168.9815239209335,360.842120599293,160.35179482883117
11676,352.7576429764454,168.89655052593682,360.9129527694162,160.2828161697908
11677,352.2218867046237,169.48911317685028,360.2960682715232,160.6780559861183
11678,351.3883969203446,170.01825544715234,359.81493556170494,161.24392741835803
11679,351.62520882230956,169.78935685246833,359.7010063320595,161.278915282357
11680,351.22754700558954,170.4013795980224,359.34197294497505,161.6292176962192
11681,350.73384644683637,170.93799591743567,359.0328077375169,161.817190732734
11682,350.6378565444606,171.5377622527477,358.9262214038011,161.99988981406815
11683,350.24776520488155,171.65393768050387,358.84408749973005,162.1325036416081
11684,348.5047998014732,172.8880124757257,358.40218822934503,162.69632209510272
11685,347.8026940500507,173.51527311377012,358.20557623807554,163.1934874657356
11686,347.99327476241046,173.71835912016252,357.74407083787605,163.857775844872
11687,347.5534580923462,174.44089773547577,357.17690953281203,164.44134493114888
11688,347.7063370502184,174.07983169203865,357.29048715032957,164.28791177245142
11689,347.13812684641545,175.2119029332734,356.3367877008336,164.9675436296456
