position,x0,y0,x1,y1
11888,542.3522714597708,147.54007054125594,551.9719315884984,155.2081562066676
11889,541.240569191799,146.87330700968005,550.9482879574208,154.39090417417944
11890,539.2270208848945,145.52415789932587,549.4629881388671,153.40879947448096
11891,538.6475258214316,144.8156858945097,548.0357806820513,152.46901215660486
11892,537.5985396448319,143.88389432661776,547.0746348325116,151.98677015594615
11893,536.8320124511836,143.54129236423424,546.2777069801425,151.0079518431179
11894,534.8090447742126,142.67115807279365,545.1856836222227,149.82381347400192
11895,533.5153325083703,141.78207278470353,544.0167217983415,148.9492293631967
11896,532.3091767705063,140.67417163822967,542.0731857093596,147.80528526123246
11897,530.9462794994492,140.08318222569125,540.9898632081247,146.77447208561148
11898,529.785670199819,139.5535381138615,540.0226810655142,146.05377556435278
11899,528.0521722102212,138.8923566104031,538.9451214896264,145.40141431410538
11900,526.5753445189684,138.19171033824728,538.0275027730795,144.94746528962307
11901,524.4455247698427,137.25481951743296,535.6895467097745,144.05866478519565
11902,523.325767926264,136.69969582013073,534.9017201791191,143.17775122823073
11903,521.7224788941837,136.4281195913153,533.3162755085665,142.40438004594628
11904,521.0440616716936,135.83048077817983,532.1074227963585,141.49271820461175
11905,518.8677652747978,135.06726261852185,529.8174551113475,140.64731973179042
11906,517.8508613489795,134.8511480342499,528.9331009390164,139.94463592338093
11907,515.6745338085518,134.10256910355537,527.2835026737943,138.91495515409804
11908,514.7214705037607,133.70298793846348,525.7705314020058,138.12403075414
11909,512.5482379286206,132.7768305269588,524.5964652946825,137.92891201155672
11910,511.1764926648087,132.29655748570252,522.7646053202551,136.9891869505559
11911,508.78304124771904,131.68699514709172,521.2239294519337,136.46955383450552
11912,508.2283524911171,131.25850870809626,519.6330986320288,135.82677647408852
11913,506.1147695860327,130.43782459883286,517.9376878492344,135.49696490068425
11914,504.3158799696979,129.8224812749427,516.8732173879458,135.3175893993138
11915,501.9415813175915,129.4846698493662,514.740666238483,134.37154792864982
11916,501.2384413228232,128.88896752120047,513.0772465935542,133.68654329944326
11917,500.6588820159984,128.46734122703418,511.8725818728881,133.24734252211505
11918,499.08197442928065,128.2079477724676,510.9668077990398,132.9814567894806
11919,498.3161917616258,128.06491147329848,510.05712743484753,132.0917579669035
11920,496.77016546275996,127.81232341260213,508.5053742610768,131.4872143349092
11921,495.2994302241814,127.29084488599477,507.0736088266891,131.163300500216
11922,493.08505804775746,126.39742314605408,504.87334718076767,130.52917451229678
11923,492.73716873654615,126.30999323340555,504.05586568906426,130.20763315544372
11924,489.96554506249515,125.86971561713968,501.5770620783176,129.1085813963782
11925,488.56308255477745,125.43186503729206,500.5131892550469,128.78892788276195
11926,487.97735312883214,125.18287732072896,499.5183570409349,128.61812555400576
11927,486.9653053043326,125.12359062217006,497.5659098838082,128.17202921139693
11928,485.26430265716476,124.88459945994096,496.238554879643,127.53163686239274
11929,483.4953708795877,124.7574887966219,495.3793328770476,127.31879333827985
11930,483.1995181054006,124.54347470238201,494.9038625874134,127.10292732464353
11931,482.69096331231833,124.560702271533,494.06193292088176,126.9564134594003
11932,482.0221989431955,124.54519959264891,493.2220963405435,126.8687541152191
11933,482.08977906801465,124.71411925062199,493.2847834136698,126.94114128673196
11934,482.0561461900708,124.71039491695542,493.0045280736932,126.8448282953228
11935,482.0897108295772,124.858445859796,493.01414164160707,126.84873371544414
11936,482.0896448763686,124.85899597804845,493.01509569405795,126.84834930590837
11937,481.9865622536406,124.78272888376712,492.99399014825065,126.88857149428826
11938,481.97149679987416,124.78056623835386,492.97879756928273,126.84007021894605
11939,481.9814485826849,124.78259656869157,492.9921250037904,126.84239137658727
11940,481.9678950139787,124.78165860039933,492.77202775157275,126.83735363669047
11941,481.95183617751627,124.77966120769072,492.75576340296436,126.83318759435582
11942,481.98149156571856,124.82501437182096,492.7442512212029,126.83037006993048
11943,482.00238704932275,124.82866729138341,492.759836320279,126.83352774022282
11944,481.74264006051993,124.8660039728174,492.4975778628051,126.73402929235881
11945,481.54211064265326,124.9683064145354,492.41265564680214,126.71414807171637
11946,481.5083631331719,124.96534320998126,492.377528273245,126.70586413123267
11947,481.674320221205,124.92433223496235,492.35161233697403,126.69993593979095
11948,481.6571199875442,124.92450067736192,492.05994064505967,126.68856693828751
11949,481.2346803108209,124.91091632775013,492.01265016628116,126.67717482816687
11950,481.4410926323635,124.94695161457346,492.0955885908997,126.66381670099533
11951,481.1871044053662,124.98834542151587,492.1208039828172,126.66968859912859
11952,481.1322826553004,125.06267123456418,492.0517080834803,126.5756813524482
11953,480.56299602304966,125.2545183763966,491.76717602323345,126.5529378421278
11954,480.5967783939829,125.38544930443064,491.48602709834796,126.35448803171829
11955,480.6045829266671,125.43683413155655,491.3483286509053,126.36832996042929
11956,480.38333937637293,125.56456331154044,491.33678895129634,126.32917464490109
11957,479.7220120840469,125.63281632454166,491.0853302255982,125.97026752856735
11958,479.25513358306966,125.69191968408087,490.4244982523546,125.81607483614552
11959,478.3584015265859,126.21908446326594,490.1686645888161,125.66497944485322
11960,477.96813502194937,126.28106062527274,489.8336486284402,125.67031795582108
11961,477.2428355281791,126.37232188831531,489.3417236466027,125.65945251168769
11962,476.899766236026,126.52681418594183,488.5041854375326,125.54192740924498
11963,476.5921787977127,126.51730284796015,487.7281034412234,125.54498680631008
11964,475.6387678495792,126.70390974233564,487.5426485821398,125.50723347302288
11965,475.4577701173923,126.77704168675028,487.1648298930687,125.36882078297808
11966,474.2390255560474,127.19645812801257,485.61166376236446,125.12065654059776
11967,473.1847359336168,127.23437055325476,484.49292317142346,125.12316118760167
11968,473.2676991702218,127.03822854530618,484.1666674114873,125.25900355983775
11969,471.3051290811759,126.8318893875133,482.99922352278145,125.56075269947708
11970,470.710378655971,126.37168038174471,482.25342284743397,125.70378082631113
11971,469.5386840301246,126.12861589969005,480.6213918933993,125.73837465756147
11972,469.3594651775966,125.82524105566925,480.6495112179093,125.74492512154785
11973,467.99453680518843,125.28671631624265,479.11373216023526,125.89301425308997
11974,466.88295905689745,124.32428914871875,478.1137041336388,125.94566292354662
11975,465.9138791936926,123.48603160464474,477.73452377510785,126.10123300186466
11976,465.5310364674808,123.05816625020539,476.8662633984258,126.12796761243766
11977,464.4870333511637,122.31950002843001,475.53317549860895,125.97496463966951
11978,463.2772771487852,121.17210228332851,474.4455081909248,125.58218155879538
11979,463.35017836200046,120.94869572456307,473.17980354486053,125.50871610519002
11980,462.43748574397557,119.50239138867998,472.8281629562634,125.48289328134578
11981,461.9000464393091,118.55232992155229,472.01601928144356,125.49346525501399
11982,461.55109410864156,117.75680939904947,470.93245246567284,125.16154463461977
11983,460.73309292674315,117.02257833246671,469.74234864238485,124.17391906726847
11984,460.1619784991618,116.15728108734007,468.45743464295305,123.54040425650058
11985,459.83479960357744,114.59691777407161,467.63004560700875,123.31265983588858
11986,459.62592461998474,113.70214497296259,466.4671456207258,122.9552942997026
11987,458.8226696601417,112.29248640007233,465.4178129330904,121.91882849845828
11988,458.1332204679676,111.17776968531693,464.6239478014679,120.96380943191326
11989,457.8658474998979,110.48967757353375,463.583013015759,119.99876964268198
11990,457.59330891029816,108.57522351522199,462.975726434721,119.40024245635212
11991,456.99722025555883,106.92232566843077,461.87151670973395,118.14403085276597
11992,456.38380837715715,105.25232404862217,461.3696416070597,116.82019776944611
11993,456.12372068656816,104.0319401826487,460.62992882016897,115.6422858030311
11994,456.07697907834165,101.68065717954418,459.95564706753385,114.44282130925215
11995,456.06349489697106,100.36991121275155,458.7188245672374,113.11361152655127
11996,455.8919788939072,99.74675998174132,458.4997467480129,111.90507118024411
11997,455.9283662436946,98.43026950535216,458.0798665710135,109.94380865230502
11998,456.1038760667731,97.09756586802499,457.5735100788288,108.37186405004715
11999,456.4191640153855,95.27399041217465,457.14867651144885,107.26897772303072
12000,456.53115287962515,93.83490812745057,456.7319857723075,105.95139340477698
12001,456.48337138867845,91.99341845771526,456.4615830496723,103.87940012969446
12002,456.6010277868963,91.34077198801377,456.4542418566235,103.03788231395961
12003,457.0324210584111,90.24473571861752,456.20847429951124,102.11525166422153
12004,457.61790669773995,88.69570858250309,455.9115063474895,101.14225840575067
12005,457.61172505626485,87.69313805511544,455.69440377699476,99.68082787616986
12006,458.0180696961559,86.23803398789356,455.9570691985034,98.17363508709752
12007,458.24526173131824,85.22575704030652,456.06388569772895,96.36292294597968
12008,458.88160093416195,83.38404908347093,456.20906987122913,95.33228200223817
12009,459.42436839241856,82.21119780414529,456.0774249541222,93.96496180667505
12010,459.93984448796976,80.48158659692758,456.89033087011836,91.7885395995823
12011,460.6897332848112,78.87254655381395,457.4615578167851,90.44951543611509
12012,461.5435677895885,76.65904130600184,457.72742610003075,89.28754991403306
12013,462.23846620528474,75.32930884734022,457.9607212443752,87.66760359773139
12014,463.02310936057944,73.89830493042848,458.470848626986,85.69489713001865
12015,463.55525024401635,73.02469799606969,459.28176327531344,84.17174500588467
12016,464.08155137117666,72.00616778444588,459.56532012068794,83.13860584914195
12017,465.48197942548745,70.14341011586292,459.67842573079,81.86454471784667
12018,466.3053610374999,68.92429041724844,459.92326283668075,80.17915545284849
12019,467.23079467574576,67.54532692086977,460.5369457330282,79.43546520233542
12020,467.8941435627176,67.12797048982993,461.49681730539214,77.63626870466351
12021,469.1734188466276,65.87786821318663,462.14920697967693,76.71721536091599
12022,469.9995893887426,65.397391662951,462.50896977459803,74.98747408366948
12023,471.12845923756595,64.2590430925169,463.5554181823399,73.49602997689891
12024,472.62067728612544,63.164832893060066,464.5847110754122,72.19739949496407
12025,473.5145569921824,62.67612037639797,465.34955073320936,71.32931041947545
12026,475.08515660829534,62.00640136211499,466.23803026572307,70.01759724551044
12027,475.7202577990352,62.046909996795094,467.016656916053,68.95835876780988
12028,476.9321282214413,61.56750439004681,467.34582096960975,69.03292080016674
12029,478.28774138584396,61.4951937599289,468.36356171892055,68.01873267674122
12030,479.0648054435019,61.4111600542432,469.0822993329404,67.6364869453669
12031,480.4942364012081,61.49258826172623,469.5740166251862,67.2078264040835
12032,481.89464956333495,61.41374417090112,470.05080441831495,66.46617111332263
12033,483.7151421402498,60.94469136955362,471.0236731434404,65.80264417090503
12034,485.161658966813,61.405298920264656,472.7528929690053,64.62224506958616
12035,487.01670121554395,61.58815517345062,474.45525746859016,64.37825992062268
12036,488.11945895098785,61.92213039784772,475.4237502835689,64.04084397065873
12037,489.90164052781165,61.90924358022894,477.45252634877534,62.864536832110744
12038,491.4720305065735,62.166106205970735,478.9701243901292,62.531261170126506
12039,492.51282639504797,62.44644401930249,480.6650330970568,62.210851614738
12040,495.12313484183136,63.462890331408204,482.0141375132745,62.236526071245514
12041,495.9557405999655,63.75807626539446,482.8184777893244,62.12507019597188
12042,497.48696713631455,64.20666347956777,484.51381423116436,62.094477786813655
12043,498.51306358335387,64.61317607295562,485.54809971339967,62.601329239198485
12044,500.18832085435395,65.3163599480943,487.2152166720076,62.9806668020742
12045,501.0817745788908,65.58609367845736,488.5045255255639,63.044972130123526
12046,502.7700189480026,65.73574172911405,491.1621246883638,62.854304348983696
12047,504.0924987859648,66.31929807695825,491.85082652474375,63.137636584111505
12048,505.6843768461447,66.89344708607547,494.06397778378744,63.6926315703502
12049,507.1116508423465,67.70634720605128,495.37939568329,63.98185170471079
12050,507.85043695703826,67.80243122638295,496.95174342735515,64.10600027384696
12051,509.61759165183724,68.52228194986044,498.46959814438156,64.51576330041382
12052,511.08135694294947,68.7108753899163,499.926516611783,65.02131000154486
12053,512.8432486570545,69.05269994500543,500.9394778600957,65.68251677631869
