position,x0,y0,x1,y1
11727,542.0824496382785,371.01692508158555,537.0923242176183,383.2052262488162
11728,542.5553522833513,369.959521543179,537.5288188785479,382.18534932291436
11729,543.1996762844191,368.7518140703723,538.3059622877684,380.68830863189
11730,543.558536642253,367.229315235259,538.9588345368148,379.4159961429231
11731,543.545368231523,366.24041492946816,539.3807501692323,378.26919026274913
11732,543.7006767294527,365.1691075314269,540.2657343491292,376.7435575902035
11733,544.2393735091576,364.46690941124746,540.5748699587,375.9653102283332
11734,544.7075099172514,362.6616011218375,540.8771480994607,374.0894571096333
11735,544.901676868092,361.3625966073087,541.4108413900055,373.11358880629973
11736,544.9569291953317,360.63713245780474,541.7133443779517,372.0667967348152
11737,545.6221457739773,358.75843759861453,541.9962524764089,371.1399529461704
11738,546.1192208986266,357.5313531403535,542.3759359816444,369.5206944336236
11739,546.8889285930219,356.0102404692873,542.6335079433015,367.48754347850166
11740,547.3853740327588,354.3529428961184,542.9247549833499,366.48959193330484
11741,547.6987906143894,353.2825647599634,543.4628306006522,364.8112478013327
11742,548.470498014292,351.3957321552189,543.6985392750314,364.07150682067237
11743,548.7214193785996,350.9603942080376,544.0000853818282,362.4176482253233
11744,549.3690531506113,349.49294881526544,544.43092729494,361.4210040115865
11745,549.9608530141821,347.6326190206991,544.9655312851794,360.37294315681817
11746,549.957573155759,346.89751654472917,545.4973008789859,358.8589042867695
11747,550.8087748054232,344.89444554186264,546.1064079867324,357.63055113765347
11748,551.1602198332589,344.26791651890187,546.8491795206816,355.96510343771655
11749,551.9461744865165,342.2655784040213,547.3084580118525,354.4857142055718
11750,552.0583083560539,340.670979818944,547.9044573716506,352.9431224397971
11751,552.1268672549127,339.0979820990956,548.1746569627463,351.92596640468815
11752,552.5933539447936,337.4891127429233,548.9270223449959,350.37743062176696
11753,552.8853975908564,336.33056051416656,549.5373728401225,349.28107074608
11754,553.221249781963,334.92757559434347,550.5566996114743,347.09589106126685
11755,553.4324999186214,333.7754576673016,550.9871799231385,345.51318588993445
11756,554.0117978073013,331.75700037139256,551.0653526025421,344.096134157889
11757,554.3044473724862,331.0871630446054,551.3372962434262,342.92602203016776
11758,555.048202658244,329.01634539852114,551.8988966780759,341.4416276546592
11759,555.0664092295045,328.3275338567421,552.1012454460426,340.3907749389302
11760,555.7112916865938,326.17600874087066,552.2567422204089,339.12473305774364
11761,555.7571247227827,324.65028014932506,552.5775195940721,337.4328575712362
11762,556.3517894741786,323.54728777652025,552.8161098699288,336.3989630425681
11763,556.8392945842912,322.14579333094116,553.5613157412872,334.2922698760854
11764,557.07555993391,321.38035391419334,553.7814747620755,333.5884103826959
11765,557.4467490772392,319.9252974791121,553.8622716763946,331.7549754972537
11766,558.1346051377651,318.1192450764225,553.976541858223,330.49750784223613
11767,558.9295774683559,317.5985718430604,554.5086667119789,329.34246647095506
11768,559.8455956490166,316.5712407702048,555.1567401393836,327.64519297908964
11769,560.5978291849486,315.3455259521557,555.2304730732895,326.65613853919626
11770,561.2784245838126,314.0683216578745,555.6343004908414,325.4075814983949
11771,562.3024713560708,313.1091411424123,556.0464882734407,324.4477485962351
11772,563.3975445431672,312.29267543377586,557.0860161372323,322.33218833270297
11773,564.7502908329598,311.4239233913606,557.6944275282525,321.27081637900665
11774,565.5201085195145,310.7465257107311,557.8870187655066,320.36158511420774
11775,566.3497589137785,310.06354859398135,558.4466879200546,319.5142054402671
11776,567.86658695479,308.67167796891533,559.3794004321852,318.1089645773514
11777,568.6631773261303,308.07018423163254,560.3985099923103,316.54868121123644
11778,569.809682921878,307.2593600417639,560.9005838712507,315.9835734658248
11779,570.5594722080541,306.3865411714496,561.4965088653673,315.1563504427766
11780,570.7799551464786,305.7618782001465,562.1326196625145,314.39834034681724
11781,571.6482153525802,304.54495889927944,563.0291498995097,313.73126725403
11782,571.9116874723092,303.61596955852133,564.1168606506232,312.99624677660444
11783,572.1423769463036,302.91005583689144,564.4006842546349,312.57854909378756
11784,572.756536515716,301.4538857896806,564.8797602017719,312.0948392409715
11785,572.7255352878818,300.32153403977475,565.7625317268286,311.0765985780702
11786,572.6708315332075,298.6323215318716,566.321486229338,309.8864603319177
11787,572.8108227073127,297.61710875281096,566.6174972277524,309.075566267724
11788,573.0672799336819,296.4435261128993,567.9241606179489,307.8013922975537
11789,572.9288977321654,295.70414639541224,568.1551365922586,307.23162094435406
11790,572.8145209322087,294.59458193399826,568.9452428762505,306.258650379117
11791,572.2616804719274,292.85324877885546,569.533869931861,304.929930927629
11792,572.2086593135205,291.67127275332126,569.7005513266115,303.97663382887754
11793,572.0457963865131,290.9465664469695,570.2464637088921,303.2764027887994
11794,571.4604568329187,289.63646710330784,570.6611668822301,302.53181129780955
11795,571.1615933222245,287.7186998047337,570.5568130148537,300.75972828360955
11796,571.0192615134262,285.26456239418167,570.3958810957656,299.4614049717724
11797,570.9157851301637,284.21156343251437,570.697434308163,297.72332115135475
11798,570.1862055565,282.6526402576592,570.6899657326792,296.447299447128
11799,569.6234860323109,280.6453531662825,570.6889669555818,294.5535005851329
11800,568.9306418487807,279.22733309511455,570.4760156167176,292.10011907719775
11801,568.6462898011567,277.29709468194284,570.3743045223985,289.8482011236923
11802,567.9371058914502,276.1194207976422,570.1332255005187,289.0587778690865
11803,567.0472023700333,274.39355730168774,569.5409450652602,286.8984507120869
11804,566.5819437385766,272.87230062442296,569.4336119788596,286.0344565084523
11805,565.900507944373,270.72946198408437,569.2975722310891,284.2355721981773
11806,565.1577636410235,269.3181703181707,568.6231501938618,282.26303122654446
11807,564.3478616830001,267.78427750488976,567.8523142712412,280.7477647993585
11808,563.4876005643382,265.5882562444402,567.2738610858058,279.11182355783706
11809,563.3587541847922,265.1918790943036,566.925408862365,277.2741287586564
11810,562.4088002379738,263.4745379353849,566.80516332914,276.1286399434985
11811,561.6248517489674,262.3892187078909,566.3075484070697,274.6229669930941
11812,560.6334425793224,260.851876561063,565.7027871134572,273.37934634830697
11813,559.8792871206525,259.3890292154241,564.9352353796518,271.1097137140899
11814,559.2630052000626,258.04075115119645,564.5288211747204,270.04525553017305
11815,558.611814966144,257.10727848893345,563.8033717891643,268.35888657015073
11816,556.9550964399824,254.52158754574563,562.9839654872576,267.07442491437143
11817,556.7286817742473,253.6727748922374,562.0962792111106,265.5191565453507
11818,555.921670230227,251.8655461335875,561.434422614804,263.989493324437
11819,554.9005109099218,250.207413328511,560.1699224369476,261.88522268000884
11820,553.7066148337875,248.46876564934553,559.6648415408141,260.7816908990733
11821,553.4512947864266,247.31907257364153,558.7651427459904,258.84115698435727
11822,552.538815483638,244.58318187774935,557.9538205722596,257.20548269648003
11823,551.6706438818802,243.40170597596153,556.9198069895663,255.51872580743844
11824,550.5754639745923,241.5726600722901,556.2357201720442,254.1710146501499
11825,550.0666092871812,240.35006397003437,555.4554605432991,252.14200823274828
11826,549.292461897474,238.73711681601938,554.4409535709876,250.45349702604102
11827,548.2803829844388,237.37277654099682,553.602472093253,248.8677655256415
11828,546.819281756307,235.81910519049956,553.0868295937759,247.38897784985852
11829,546.1681069455454,234.48975197850933,552.1429637486117,245.42354026066567
11830,545.0459516668968,232.81093739563607,551.161496450541,244.24225399085583
11831,544.0316360287027,231.82182367182787,550.0481424519556,243.14697372623337
11832,542.7969239470029,230.0516202188801,549.5582477747085,241.81354441010959
11833,542.0684205424365,228.45565271450886,548.5114867102263,239.63582152485034
11834,540.9500122812501,226.84688250536726,547.8921068884525,238.57827061290627
11835,540.0594519070012,225.59009815144682,546.5114591068111,236.62293138323346
11836,539.2901201390453,224.31626795237506,545.839696270867,235.60508500500765
11837,538.7353039914884,223.07165282476902,545.0435018064487,234.07556441102835
11838,538.2736697093864,222.0421089850311,544.596096610409,233.20727954346975
11839,537.3828034944281,220.7871526268157,543.5565400103186,231.72003403163558
11840,536.0722459846234,218.7517465625739,542.8162727117168,230.73429195093485
11841,535.8768277637795,217.52825542437967,541.4833858026647,229.17180261255038
11842,535.2766963991646,215.7662235389144,540.8087717993272,228.05326068577858
11843,534.3502514051212,214.17640905110113,539.4772969160074,226.25016544556848
11844,533.4328102771996,212.9182892083183,538.7877190400002,225.11746045010887
11845,532.5230797642645,211.21062094356586,537.7643157108848,223.10997004639017
11846,531.5496522228682,209.24988954713646,536.9994139506402,221.36943706359773
11847,530.602973716195,208.3688854744054,535.9310693292948,219.7287871736426
11848,529.3474643272672,206.59976862417096,535.1342942035568,218.19380862488478
11849,528.5756709507015,205.28608159430152,534.2698905775748,216.2844607009661
11850,526.8511265212351,203.55443551746728,533.7915319351462,215.23442034459373
11851,525.7340761152074,202.38439094589893,532.7560149162082,213.28474289836578
11852,524.6403785446398,200.8330794629373,531.9231106837119,211.82940380773002
11853,523.6156904409349,199.10747949783982,531.2801343147212,210.24568362281533
11854,522.0052781669361,197.87271105979386,530.0383880762006,208.32621255303246
11855,520.4024841625866,196.6309330775735,528.7464398953842,206.77902073497825
11856,519.5102160569794,195.81345848191944,527.8137864498989,205.68231994572625
11857,517.1515904239783,193.24914362683887,526.243877191507,203.81159471857018
11858,515.7981277062822,192.6666000760607,524.445414956201,202.31193781350063
11859,514.2093728795979,191.27939000837415,524.0123987622827,201.21112074984978
11860,513.8021209260672,190.68550747337616,522.6356252444897,199.4714702845848
11861,512.115999731595,188.9915104370489,521.2028722322382,198.06602888389267
11862,510.76255629800977,188.13194453684267,519.8866550772007,196.39880581162487
11863,508.43419472368487,186.35549592012794,518.5328375127257,195.75354318795115
11864,507.8159353278244,185.71602028376435,517.1188222614539,193.97643269821697
11865,505.88836193002464,184.20424666400865,515.7973129016741,193.0152245255203
11866,503.99335128079264,183.2101601178238,513.924591362323,191.62984856472298
11867,502.78385600949116,182.56595423742186,512.7669707996739,190.61348640912573
11868,501.15594941687266,181.1175488621285,511.4448323985269,189.58005673608395
11869,500.0973158388033,180.69776793493435,509.800937995944,188.475568828757
11870,497.8215900943477,179.5356500148167,508.09978726950817,187.19235078708263
11871,496.5826694975918,178.72267624336112,506.6360708949399,186.51088430821932
11872,494.72952496950035,177.55241807275684,505.16180522266785,185.15602695612142
11873,493.46569516519264,177.1044443185094,503.915626915322,184.40421845464465
11874,491.47316721454246,176.2309220656166,502.32045552122867,183.19747899594358
11875,490.0705243072673,175.43725124105015,500.88218136893005,182.19706401075427
11876,488.3550480986783,174.4121724807721,499.85752742520714,181.349661080802
11877,486.885368735542,173.920719273432,497.8872450275469,180.3158752928164
11878,484.849459768567,173.01918824113426,496.4643223463892,179.27613170196227
11879,483.81410326893024,172.54638877313934,495.0079019192845,178.42101994057887
11880,482.30080950588615,171.7694324810517,493.5346682766275,177.65648577782414
11881,480.8014957025439,171.44421086436773,492.075953488889,176.8728430915097
11882,478.986997325669,171.0088031756088,490.1326854606953,176.40901247831837
11883,477.4393470861518,170.068628276722,488.7491593574935,175.7351935211962
11884,476.1044145260592,169.0502084711617,487.32984286529944,175.07702250287429
11885,474.20194380933594,168.19923429897523,485.29122357109884,174.4023008838772
11886,472.7879273089482,167.64489370864567,483.73615520272347,173.82107281272445
11887,471.53570401922707,167.1238128030203,482.7656519984428,173.24208672363753
11888,469.2567705920685,165.86737286103482,480.9351970245872,172.17357142962626
11889,467.3968682364659,165.08778916227334,479.11415280079007,170.96166870780417
11890,464.79100789547675,164.15504187607524,477.75306356890025,170.21271711352657
11891,463.4648235460322,163.36059126100625,476.6480038731592,169.52671587286272
11892,462.3531851579704,162.39156550002542,474.86808789555874,168.37430254810428
11893,460.73667820391375,161.4372871977633,472.5912454109082,167.64502762162093
11894,459.65071683924083,161.09693452498107,471.14427577778844,167.3555411829357
