position,x0,y0,x1,y1
11468,473.91216025791584,75.50450981762349,461.715427398277,74.99577015239333
11469,474.9021334150699,75.70543374179819,462.91161698381643,74.97828300345242
11470,476.6772324369018,76.07202464733425,464.8495716232607,75.02578059635587
11471,477.58117747040734,76.82737147823255,465.19676505412457,75.09924063709899
11472,479.25855845949275,77.51522343529003,467.1297988770657,75.5127860699526
11473,479.97428333326224,77.82360181402743,468.2058823190713,75.80956162157761
11474,481.72257552243406,78.45162753956738,469.74160945289964,75.9233745202091
11475,482.8058101249285,78.49449252442136,471.63617366094405,76.27160707019746
11476,485.1528411212544,79.73708476047807,473.0837213839678,76.52477433878505
11477,486.2864698266031,80.18242809324603,473.84796099523334,76.63336500837991
11478,487.19433837658573,80.61596292123657,475.4543594910395,76.80763374008963
11479,488.4551299755306,80.97975376910203,477.09953046406787,77.12031997412036
11480,490.4608635615337,82.11416640593909,478.7172402498334,77.84419256078107
11481,491.9415398584006,82.91504205224503,480.46289440610093,78.49838093516463
11482,493.2909623588251,83.47921719840893,481.84948154508663,78.78582935874353
11483,494.95884293154296,84.03115917760772,483.71046109207566,79.54758055513423
11484,496.91999217959847,84.78577589242697,484.95046885363917,80.39754514553364
11485,497.66701711970774,85.04752213956407,486.506505561913,80.78010680895225
11486,499.57626942709527,85.7810265467066,487.9192666364129,81.39067292399731
11487,500.8258651357863,85.79522991135465,489.35970075439565,81.96356010886845
11488,502.5550425379979,86.65992988201174,491.16731515860135,83.14164937576335
11489,503.5648960958683,86.64329867340112,492.42706883344374,83.44939444479013
11490,506.04602339198095,86.80423228643234,494.47150657761534,84.16224260555245
11491,506.9648473003651,86.99022045320636,495.64521462491507,84.58700920860609
11492,508.5784037781153,87.47409148179456,496.7548806921415,84.95015993622036
11493,509.80625455564893,87.67029006316811,498.38734947528195,85.40465056313512
11494,511.48859156558837,87.64244320879266,499.62286757116794,85.42246155049254
11495,512.0809340317351,87.85513966143036,500.84686034747875,85.80527810861396
11496,512.8852158487074,88.51257811502043,501.5697745314054,86.16683530868191
11497,513.5570826918794,88.99829824571142,502.28251237902447,86.4951851783509
11498,514.1601220258864,89.62724855620208,502.52423165096957,86.43622400810594
11499,515.0657669757396,90.17870582274138,503.5089339851384,86.54301465183023
11500,515.5309515328155,90.77235817482926,504.39473514654634,86.44356914525403
11501,516.5497769256995,91.67763134071468,505.8160183599739,87.11949802508862
11502,517.2690019058693,92.59255108060171,506.44893957881806,87.41782360268412
11503,518.0376338235874,93.38155954496717,507.5318552401836,87.99067435012353
11504,519.3194940009271,94.35285742485914,508.4940336260467,88.60708539922723
11505,519.9235814569656,94.81040591672785,509.3088488115144,88.8253363115472
11506,521.0117663051911,95.92230091003772,510.7151749567931,89.67342802399729
11507,522.2877470488222,97.03116095182874,511.9559489480264,90.40270179182242
11508,523.5443669820284,97.97029242599275,513.4016406953833,91.23831598845338
11509,524.5235886560828,99.23824867570262,514.470796976527,91.67413933076747
11510,525.3561979680512,100.22404224807705,516.0050108615444,92.51356884393645
11511,525.9367054366741,101.77807600342696,516.8376895336161,93.30741369139538
11512,526.7810160736369,102.7710974478711,517.820135739384,94.59005994776848
11513,528.3153359285677,104.54765273900414,519.1685517911615,95.55316191089618
11514,529.0379648751293,105.53493877529803,520.716890343753,96.7727452953021
11515,530.1226646273531,107.07743772252556,521.6032428621255,97.92351058295671
11516,531.2052662488621,108.26094544241155,522.2928528075969,99.25565045120396
11517,532.0541866169461,109.68558915007247,523.4920477089197,100.10761201886876
11518,533.0834360292839,110.71438745175459,525.1347444156706,101.44646955813432
11519,534.3932149333606,112.39008417407193,526.2778501181198,102.94955794324473
11520,535.4393233076376,113.71072319049767,527.2883889220827,104.18582108323032
11521,536.3224714379062,114.81188504234508,528.3372484461477,105.49719976708361
11522,537.4577309712477,115.89792500325697,529.3850138789807,106.55781340981139
11523,538.9746227460581,117.38514477159853,530.5733485630326,108.00777838558288
11524,540.3313374646111,118.45702865998807,531.6996017966583,109.66753841824342
11525,541.8574361468133,119.71150913048487,532.7533039753494,110.66357704024644
11526,542.6368392442705,120.57962041159398,534.0893698702249,111.93135230976371
11527,544.1964944257621,121.77819237232322,535.2501536584364,112.88279755588896
11528,545.8986156419224,122.96757021461381,536.5423739610667,114.55754964566805
11529,546.9413099351262,123.9859201607559,538.0816104714352,115.94787943897411
11530,548.2200717172436,125.05349130404109,539.5161085707932,117.29072057872827
11531,548.9445263914812,125.8743063425164,540.0064036912315,117.87151784555938
11532,550.6050521781791,127.12440081297403,541.2560915809944,119.08467232242253
11533,551.7740819180734,128.38759902829705,542.3605503480056,120.00595868854906
11534,552.8596891712766,129.7196052866073,543.817566001798,121.00435567622772
11535,553.585890304837,131.0322692158551,544.6459364254066,121.93326085893024
11536,554.5813440899985,132.13571787475607,545.614635838227,123.25599325689332
11537,555.6142906780099,133.62177904588427,546.8196575093507,124.7204562884836
11538,556.4380127165757,134.89879846119408,548.1407249022385,125.9449639344467
11539,557.4095985623828,136.09251047315914,548.8667306376766,126.90165460258497
11540,558.5779978284777,137.43934127597996,549.5053432247857,128.09782042359325
11541,559.7414793048498,138.85447982412433,550.9649858251764,129.42267407281253
11542,560.912877613294,140.24109725068436,552.512677821248,130.87169200394123
11543,561.6361299391091,141.51861095412923,553.2746247010938,131.84431510789128
11544,562.8211901977994,142.79828049654188,554.5344673845531,133.33211428349279
11545,563.5752385014484,143.9516546979006,555.9886060003274,134.36620875588358
11546,564.4867144879735,145.05173863199462,556.988847605279,135.35106577157907
11547,565.4657447787598,146.55082862988527,557.575870525683,136.3792303060838
11548,566.1887495285591,147.39993319643983,558.373023350492,138.3448491312231
11549,567.274063553213,148.48234585542073,558.871254623568,138.77353532163184
11550,568.1892186382478,149.53827317255323,560.0961233613159,140.6346619371742
11551,569.2930772937257,150.63318432222897,560.8226870064269,141.60853068946935
11552,570.9389792306201,151.8421355493653,562.0724240648872,143.6616176872602
11553,572.3677204093802,153.31643776671513,563.3462130897062,144.76497577402867
11554,573.8597317104949,154.63345228508004,564.933284720147,146.14256863105837
11555,574.5008690497003,155.21978267740775,565.5508086489715,146.7703879830895
11556,576.0722705939896,156.51877204040113,566.8574970762133,148.44029630815564
11557,577.2202687840237,157.67813373743087,568.26518584507,149.51091375451847
11558,577.9530532680548,159.26682689732658,569.351093403707,150.40763193712021
11559,578.5393554223434,160.1865645774422,570.1670799891649,151.44409333200318
11560,579.7784904202549,161.65831504068083,570.9779236776659,152.72976012510554
11561,580.759657324727,162.87318267793023,572.1836686937476,153.81579257269186
11562,581.7167458890784,164.56302196176512,573.7240951492696,154.74109940244378
11563,582.457387654952,165.96401204216176,574.5944583298516,156.18340448502033
11564,583.6167260931014,167.39632783721316,575.9940105781409,158.05679699477062
11565,584.1930135404112,168.50589024150005,576.7300440871459,158.771681227224
11566,585.4132742603489,170.15692225749186,578.0944126494265,160.35872091151512
11567,585.5950056486638,170.95948445459223,578.4051451657942,160.78390843859304
11568,586.6832593361706,172.53779516422057,579.9184037254196,162.4566129016675
11569,587.141989367021,173.76859581593203,580.3593538185165,163.3745525176453
11570,587.4705320916319,175.04168702114757,581.379770375115,164.3568028928991
11571,588.1187345929513,176.57171504972766,581.8855703137623,165.75775192846024
11572,588.703230982896,177.87127818701455,582.3324379253214,166.9375851404975
11573,589.5067137791589,179.46741588386638,583.4031986536905,168.6568249620434
11574,590.0961000592023,181.1016990136086,584.4025063256071,169.87197490010064
11575,590.3638086973781,182.41993688378454,584.9714926904231,171.3764064638223
11576,591.1043295027952,183.9404569685516,585.4634051772183,172.43846325857498
11577,591.2085207804585,185.15801602045462,586.0073567627253,173.87589839169132
11578,591.5209707520096,186.53211007278495,586.6633575935649,175.08982821471872
11579,591.5473565700884,187.9022048554931,587.2015752371777,176.29585880383692
11580,591.7093429219555,189.37482173883498,587.6187092530887,177.63629614791287
11581,591.8428167301741,190.65050727571364,587.8358667131806,179.2905452801633
11582,591.8625784421671,191.70834781374057,587.9521090299964,180.3535623092947
11583,591.9809978461269,194.0929810787564,588.7239043561893,181.9550349438051
11584,591.9994238567783,194.7824785297947,589.0190778953221,182.8824678723212
11585,592.5816474705376,196.89789503803243,589.2751193143721,184.7769253897305
11586,592.691101957635,197.88330351610313,589.5317781455232,185.81824722418503
11587,593.062924880952,199.60655743384348,589.8896607521199,187.68964597761334
11588,593.3971274339183,201.11999891293252,590.1411506753235,189.03518335763573
11589,593.6462105091356,202.79961260790338,590.306625777832,190.3813304511423
11590,594.3300482122966,204.42790655951205,590.8499775744385,192.122795234736
11591,594.488259164752,205.61788997735567,591.3156824259785,193.5941233201366
11592,594.5503907617409,207.73879025493585,592.0430322474663,195.7476616692441
11593,594.7197250848321,208.77946143544253,592.0638629518413,196.80195130091423
11594,595.157056425526,210.5992033944164,592.3316626144359,198.56830017451605
11595,595.3842578413336,212.11645096214963,592.5325720585975,199.79900297117376
11596,595.1530457102003,213.7536611393489,593.1369249353339,201.74261670765833
11597,595.1808182519637,214.7150736668624,592.8493888333132,202.65135960696108
11598,595.4058048915057,216.64554140068117,593.2221366267833,204.714298646312
11599,595.665992290431,218.46191928631558,593.7414767492289,206.25262597611024
11600,595.5105264443366,219.7754350002309,594.1588826413288,207.47233024916548
11601,595.4245803946178,221.56555669504658,594.2735584589221,209.21247877263275
11602,595.6351724446383,222.71862718690733,594.2295538784416,210.56124891316597
11603,595.8142980588564,224.8868989965774,594.4294304838007,212.43644202127462
11604,595.5865079785415,226.70433172806426,594.5270840338757,214.2274165909079
11605,595.9229316993717,228.20629349438937,594.5996685396867,215.6911923983944
11606,596.3223218421155,229.59345166805522,594.7916336184412,217.1478090721945
11607,596.5570443129603,230.8688007043963,595.0512710474245,218.63557171695973
11608,596.6661517368806,233.09638270953855,595.4851436272579,220.8883401351304
11609,597.0318792722576,234.65894554482176,595.2556609025365,222.561069814431
11610,597.3864133565546,235.83743010657543,595.4380036446671,224.11960118922568
11611,597.8560830094789,237.38556357389274,595.6062565152514,225.4499337779334
11612,598.077853042632,239.87289376926208,595.6273944205722,227.5627421221682
11613,598.5727078486708,240.71548061868222,595.9062525458852,228.89074557664125
11614,599.0324887081498,242.2694146186921,596.2319280189629,230.80887767832002
11615,599.8019534890208,243.93032489951472,596.6947304659531,232.23503014562752
11616,599.797168841463,245.26889277013242,596.8274629241206,233.59136548337958
11617,599.9300125592332,246.07391036452955,596.9333658381921,234.56804122753422
11618,600.0072204172784,247.27855860087107,597.2956454353299,235.7829473859432
11619,599.8996328884673,247.76573851944508,597.2342914387795,235.97264421225356
11620,599.3452816911723,247.65332131962262,597.5118832987587,236.77381141539632
11621,599.2210646317177,248.90635074256505,597.8182975170652,237.01275169016975
11622,598.6831909723063,250.4504708784569,598.0611425887699,237.830254241399
11623,598.2879400264105,251.38539252200255,598.2321694668352,239.08116003126293
11624,598.1163565858578,252.16799629989018,597.994900960547,240.03454505969432
11625,597.362058330799,252.9625953696522,597.6076256651223,240.49984365168746
11626,597.2585088278246,253.90273761435276,597.6458753425812,241.36125932100805
11627,596.6571501443422,255.62467896056444,597.9926778474693,242.80525457989762
11628,596.3086209222216,256.9588016059483,597.5887477270919,244.1739429701996
11629,596.0937496683058,257.7395723181199,597.4306253497891,245.70581491728987
11630,595.8447747962991,259.33622093011076,597.4473154322864,246.8938499018516
11631,594.7397470529238,260.97807256860494,597.4618043796772,248.85972781419184
11632,594.0013742762118,262.21223806718496,597.4478285826651,250.1193571075357
11633,593.6031351382652,263.2041672306268,597.2842913340013,251.4288682059631
11634,593.1404493756296,264.41607365431844,596.8501508460314,252.62780956334362
