position,x0,y0,x1,y1
13723,575.3668642306167,306.5389572191088,565.0089505713288,311.8997879416457
13724,577.013320057178,305.8170055613593,566.6084104148706,311.1832450482545
13725,578.4797941559758,304.78006422064,568.0886845470477,310.2668239753004
13726,579.4977413649337,303.6375862008569,568.7399664567143,309.789350652265
13727,580.7358837849923,302.7082505050983,570.8138856971882,308.93865636330077
13728,582.4962698168237,301.48359223211264,572.5252684655621,308.06573157866654
13729,583.1261876131222,300.5890279582184,573.4571749717021,307.1032923192499
13730,583.7624156438537,299.1996893613015,574.3946146298946,306.42982926042254
13731,584.2558433312,298.0350715883743,575.3377379358656,305.60162674055994
13732,585.3326726830313,296.5499868701688,576.6983657907749,304.5639935584772
13733,585.9552724742606,295.4703238532315,578.0638189287337,303.3087318843445
13734,586.121189011977,293.36356306051573,578.847929376909,302.49897272483634
13735,586.611036644351,292.0727197596797,580.0466498660695,301.66056717809
13736,587.3494528855647,290.7459926961225,581.0113865566691,301.0021994100861
13737,587.3829487141423,289.6260279564734,581.7744789535774,299.93011305472817
13738,587.6539376977948,288.00711659837907,582.5059025506981,299.0116839741415
13739,588.0032307857746,285.7367340495735,583.6192045205058,297.58415704605085
13740,588.4692247290259,284.2492380577247,584.5837264369367,296.4619645275138
13741,588.3802592571507,283.3322634456985,585.1335807094755,294.9181605912683
13742,588.3384755883881,281.41507458229603,585.6358293096387,293.0190930871207
13743,588.289499216463,279.5002179411166,586.2729139993013,291.2420958936166
13744,589.0108678781163,277.8947100486809,586.5603493282754,290.2566999792895
13745,589.0265476738372,276.14228455985204,586.9559542916984,288.5604344419422
13746,588.8789355199284,274.2776831747916,587.0452048896731,286.6991125810301
13747,589.0292887606664,273.13499347336744,587.3227056896042,285.1931069268005
13748,589.9096118277414,271.54515648415503,587.4098179985343,283.8776296076821
13749,590.0747110740238,269.9168617113542,587.7477897587484,282.5025736118501
13750,590.8060707012569,267.76649677997386,588.0087863172505,281.11664283411966
13751,591.0780489593714,266.8047890468563,588.4236875955353,279.4036469014296
13752,592.035250534268,265.491250005286,588.7194520762288,277.80715968576027
13753,592.4361584444056,263.8679494711151,589.039306506422,276.27595997866507
13754,593.213282293344,262.02785982272235,589.1630566084513,274.51882392191675
13755,593.9333367820351,260.91945499829905,589.8306857654799,272.6035956777277
13756,594.6954583811238,259.9260441728829,589.945054576333,271.23165172978185
13757,595.28504292313,258.43732860657803,590.1694989321134,269.5472386904654
13758,596.0849171420841,256.8764812539874,590.500167898095,268.1015530676078
13759,597.1856260438223,255.24374589219877,591.5136719498688,266.17013065155214
13760,598.0282528633595,253.65364095449084,592.0947524608846,264.6249716308661
13761,598.1353023338614,252.3653493259853,592.692304603923,263.2861383952018
13762,598.3832258910666,251.0477513596795,593.505802839127,261.80919462687086
13763,599.0789167652981,249.44154286558165,594.3797300190129,260.26400052619766
13764,599.3957342851772,247.6423088299919,595.1165668106445,258.75981007246475
13765,599.5187178984048,245.83890602259635,595.7325244775847,257.28757522893505
13766,599.4463870095333,245.05674072223357,596.5103143145583,255.86787381313795
13767,599.9214509553943,243.26056857270493,597.0173286963435,254.64440610237443
13768,600.1687718778634,241.74816901497948,597.2113481590812,253.46901702717187
13769,600.527114323946,240.08127382079604,597.8394231634641,251.59252244751707
13770,600.94292583283,238.51175324917148,598.1019352914033,249.74673148469358
13771,602.0410431261188,236.9709208489972,598.7205845484172,248.1879793990497
13772,602.3060993861677,235.50112455547608,599.046877447504,246.72023210062233
13773,602.9975860665443,233.61591141877958,599.3628918005891,244.97298890103946
13774,603.6977445390039,232.36732390932286,599.5671364671406,243.43675740220257
13775,604.6681538424434,230.68428386968412,600.1444175328585,241.63483250806672
13776,605.3966741056204,229.25596964170776,600.4798108988823,240.3391001198324
13777,606.2592719745785,227.5479134437343,601.1129968423636,238.42939893222604
13778,607.1094041848003,226.25853644340668,601.8453742621518,237.19667691236168
13779,607.5327229993445,225.5750841091905,602.176982213716,236.17321660918907
13780,607.7676068362688,224.6586164767599,602.5377872323007,235.38246669683443
13781,608.1847227755725,222.57492423009467,603.2949071059592,233.43597321315465
13782,608.5569901915605,221.57514795295938,603.9199659884148,232.37190210845762
13783,609.3929196105248,220.18888095357377,604.3559991902308,231.1077780729324
13784,609.8802849402015,219.0778050437793,604.6929590501833,229.94518428923723
13785,610.4575725293183,217.89638296943306,605.1023984766264,228.55781203626563
13786,610.8986550293207,217.1159426885001,605.4169903667383,227.6569537772308
13787,612.2375478581329,215.67609663572554,606.3707612732359,225.80386888470184
13788,613.5247569831995,214.38467795999767,607.1613364041165,224.5411777417845
13789,613.5275155604409,213.88163472593416,607.5442431257756,223.75683148416337
13790,613.6795156101713,213.8132744361451,607.603703323506,223.57213890525009
13791,613.6757477583343,213.7142184852538,607.9024276014379,223.5309793945497
13792,612.9540641477498,214.14388248028982,607.8369153709931,223.6473092937639
13793,612.9340237108008,214.07743541392153,607.805129641057,223.38475201692026
13794,612.679409936296,213.56448630228553,607.734714348724,223.0814964592598
13795,612.4997390203329,212.5426971410078,607.9037618553178,222.6902694803634
13796,612.3218705969956,211.53097204411347,608.2640189735243,222.16782530852294
13797,612.4852654566488,210.93120031952964,608.4072585580585,221.64492762623735
13798,612.7403883511886,209.68678968183326,608.6036125932725,220.7439572352298
13799,612.5537059558559,208.5829251055017,609.1909906704129,219.61716661167046
13800,612.5838251922579,208.06179286904637,609.1107377234265,219.58623634393166
13801,612.600081587501,207.7563425223164,609.2987425805742,218.79904944683983
13802,612.4673560351231,207.14209126124936,609.4506618442928,218.36453330183315
13803,612.2769708168497,206.35276450880147,609.8856680814513,217.35573645132862
13804,612.2036867026346,206.03727535772916,609.8689272751063,217.09552422090462
13805,612.1408366436417,205.19327959193092,609.9354565296267,216.4351915878938
13806,612.0918183999124,204.18157313290706,610.1094338762309,215.63424347340202
13807,611.8560740400244,203.0668394127482,610.3730032652802,214.89280582842397
13808,611.7758411556202,201.67999830351454,610.4229675855387,213.87742059725988
13809,611.9061479565275,200.7022515499501,610.5974646603356,212.53990718238936
13810,612.3181105906089,199.95886140766427,610.6216037502869,211.30751730089358
13811,612.1767196897121,199.20808927734737,610.7679506047087,210.55784495002683
13812,612.0923656295186,197.5894361750269,610.9424990398538,208.94389954406898
13813,611.8659655608935,195.88320884914882,610.8521366417474,207.98594259731996
13814,611.7334670693673,194.93841334465924,610.7810700456249,206.87808048860666
13815,612.1622834995916,193.21824149964874,610.7565442008446,204.9660757340663
13816,612.2313342220918,192.16053996389508,610.6254314337037,204.41967800295313
13817,611.9897499463505,190.874248642903,610.7305951601736,203.12736083354196
13818,611.8810809161605,189.78547679883636,610.902073247902,202.0273722830538
13819,611.5386456762562,188.9072615350736,610.7971307064757,200.7514035296073
13820,611.3942669009933,188.3826286354415,610.7858107068027,200.1425323270599
13821,610.9430367247681,187.79811305656264,610.7312744782016,199.40387377758822
13822,610.2066593047508,186.54401710181577,610.952253299354,198.35059484968733
13823,609.5516906215529,185.28941951846392,611.1145686452741,196.92237532957574
13824,609.4569689673099,184.29848130229786,610.9811484095679,195.88501573377135
13825,609.1060886320982,182.89371935670204,610.5399222063292,194.3590488824241
13826,608.9426528655583,182.0656944582458,610.4149472739244,193.6005389745505
13827,608.4436981559962,181.11719850427198,610.4039971138543,192.93698085772354
13828,608.4745321365759,179.42026867885355,610.3661850908248,191.8743179942834
13829,608.4117336366891,178.56693579727292,610.1149390450337,190.08122310275627
13830,608.3845648362501,177.21405716705814,609.3566050435741,188.92012921194467
13831,607.7705093702995,176.39618747349635,609.2624741122295,188.16659616232135
13832,606.7999931103158,173.99736976245265,609.1357714731818,186.6345367349989
13833,606.5782541734704,173.04019592674248,608.7929643977282,184.80558909579398
13834,606.4353666054764,171.1181742647511,608.4797737156831,183.07042883409588
13835,606.0278519912727,170.03960430638742,608.3426244268238,181.9336067142407
13836,605.2222743863792,168.93817552813567,608.3379776902873,180.96057341977826
13837,604.6398812832724,167.21912661247015,607.7747853871799,178.74541408081635
13838,604.6605611572586,166.12022949643554,607.5172056821883,177.86133195626905
13839,604.336186065902,164.78645166235373,607.1037512850905,176.51966480498118
13840,603.9047272046078,163.88670633754285,606.819876512674,175.15400428384484
13841,603.0575029076422,162.03984185089053,606.3802027893811,173.50710352122806
13842,602.7107621917927,160.70811043120293,606.0297060057951,172.25702988160444
13843,602.5207234167543,159.62875744245434,605.318472503185,170.89382989591402
13844,601.940852903553,158.3082730279437,604.625413530405,169.85936820480137
13845,601.296734165796,157.29504256424454,604.6770275049754,169.06162113059304
13846,600.605784547323,155.78767886480364,604.0473056187107,167.07785453017146
13847,600.5243221575628,154.91776312306234,603.8186665832437,166.20608999439335
13848,600.0864266063962,153.6770538603936,603.3530487203855,164.89234557829826
13849,599.6492380089029,152.7177119198461,603.2783290785595,164.0515330908195
13850,598.7024964990967,151.6583838742126,602.9400268662358,162.51220709098425
13851,598.167835871119,151.15138972893942,602.6643459532663,161.87298468895085
13852,598.0236597574801,151.00609932408048,602.5325146420813,161.32243500528335
13853,597.5336208366678,150.61574709194892,602.3573144688941,160.79785579786164
13854,596.73145153204,149.97146294999928,601.8552800460469,160.0455081734316
13855,596.0036530774069,149.31545417978165,601.6447793791231,159.3896496739383
13856,594.9782883125765,148.4012218410758,601.3475169232853,158.48677095611305
13857,594.4144619507407,147.64399727669263,600.8511835011475,157.63164736593222
13858,593.8528292732948,146.58015599483224,600.0345968192248,156.5838780117644
13859,593.4202026848698,145.90503204269638,599.2668477188196,155.50129704002708
13860,592.6992556065471,145.37390079395806,598.7788703805653,154.8161120929568
13861,591.6872345665433,143.7833404775423,598.1177783736885,153.82468361668822
13862,591.4148365094405,143.20780395583108,597.5105238926969,152.99542501304168
13863,591.0181827097356,141.84540064813746,596.6703789633634,151.6773922424102
13864,590.4590930076929,140.59826489233993,595.6615904567358,150.60108812329423
13865,589.6446728953905,139.56564158940847,595.3068884291331,149.8871754192361
13866,588.7868115055123,138.2020278765429,594.6766262024888,148.44081066488891
13867,588.124512132531,136.8147767948151,593.6481519675797,147.28414104040442
13868,587.7201653320516,135.53633588559427,593.063031115218,146.54441868324903
13869,587.0082617768738,134.90932544602157,592.4833707771096,145.5624190052752
13870,586.083185408041,133.53495571718256,591.6616482136924,143.8008828888359
13871,585.4211848083089,132.20349562237817,590.7606763692722,142.59579233638442
13872,585.1687293808075,131.06790593265657,590.1820374284252,141.53056147497009
13873,584.6297996651051,129.72103974783676,589.4883695942228,140.51612782220295
13874,583.967300786213,128.92889006141544,589.056920914964,139.16305356992845
13875,582.4876728227089,127.49113048811905,588.4205611373112,138.025250542948
13876,581.7594003342004,126.91405777077478,587.783254688082,136.83440020406601
13877,580.9886646501135,125.81177407978412,586.7934953761754,135.56848613984738
13878,580.2192699560457,125.09985596901566,586.5833200541963,135.5912368918326
13879,579.254530463192,124.12709838149144,585.8162354005262,133.67483035792182
13880,578.1912727485508,123.01731141071546,585.3151503803741,132.6160146538369
13881,577.5815790816474,122.41316631839442,584.4323172119981,131.856617770915
13882,576.982644531226,121.26512218962795,583.8764202466148,131.11943098890427
13883,576.0764341858193,120.16732089146994,583.1478008377632,130.46549619899199
13884,575.4928125673765,119.46083171905798,582.3312408164228,129.09304611488486
13885,574.2452474357467,118.1241830071156,581.4515621451153,128.15054080344757
13886,573.8681941238422,117.2397184152421,580.4549685907991,126.93912781910615
13887,573.0653573826244,116.11320814843926,580.1077444203601,126.66547418556836
13888,572.0924045696902,115.15616447045848,579.6015831152155,125.76647319246834
13889,570.8617065054816,113.98038781415447,578.6963219545056,124.1428709184401
13890,570.1445008242347,113.07140397769213,577.8878743799246,123.12699475951231
