position,x0,y0,x1,y1
10258,488.62455379398153,391.9096664548782,477.8757720763397,398.72630839341394
10259,490.36014796227386,391.19348348614375,479.3419303099311,398.0585416538478
10260,492.42684090418373,391.0643445309105,480.5531302485251,397.5019627430388
10261,493.87663961248285,390.50958870642876,481.96305779001204,396.4141793271564
10262,495.70753080287,389.78045973877533,483.4389550392738,395.4482425704614
10263,496.3690206923377,389.82642726305784,484.6668601429955,395.0184293659422
10264,498.40762559960046,389.79084899689025,486.7146236287345,394.6326282830172
10265,499.6807388781587,389.0687588937911,486.8090518435389,394.3891586017258
10266,501.53807642325904,388.3993507067933,488.4747145477309,393.4385739455505
10267,502.81777674783245,388.12980970772725,489.92611523773473,392.65622906067904
10268,504.6991928438936,387.62162146600326,491.8136616868712,392.05273886903524
10269,506.5089852288008,386.5864379566342,492.7162828451824,391.433713700148
10270,507.82878442349653,386.04593946903475,494.40752610807107,390.5137870346568
10271,509.66007719641715,385.621878327199,496.67251154077235,390.00443002106783
10272,511.4324459721454,384.46328231748345,498.126795400357,389.3963987156752
10273,512.6628780071833,383.16930045063754,500.06210851456797,388.8195838118918
10274,513.7393385195584,382.81056454264916,501.67304142694684,388.32868827432463
10275,516.128814476537,381.9945065873598,503.8918973272348,388.12155701062153
10276,517.2494163795398,380.87419880240805,504.8263304318152,387.4541365832442
10277,518.7755918439442,379.48251035611503,506.8531544549648,386.9092106847824
10278,520.2453119177472,378.99846158109034,508.45661323744866,386.5519429640987
10279,521.3351468988105,377.9172682174939,510.4011584238373,385.9005096982913
10280,522.8845572571771,376.2759060006687,511.84142224962113,385.0341130902439
10281,524.1081282567318,375.2758407016616,512.7410866557825,384.5089783447884
10282,525.6195395337741,374.6655649490735,512.8112277075643,384.4901278266477
10283,526.8527141345245,373.99392128512994,514.1706278075947,384.5635905619715
10284,528.4044166250726,372.9998178101286,513.7787100882753,384.347188546448
10285,529.4337836146633,372.9354179722926,514.121818339983,384.2053321983405
10286,531.4787140496373,372.412793089889,514.9786805322962,383.5567721729322
10287,532.587278902861,372.4780818502791,515.682849574356,383.18113891714165
10288,533.7563088342788,372.2219337202392,517.3977563578932,382.3736388408963
10289,534.628101119391,372.20921831757704,518.4005652047081,381.9107425731964
10290,536.2298312141425,372.79149443074493,519.6020315660273,381.1765795557576
10291,536.958102482682,372.80834754571725,519.7353935897413,381.0655209237504
10292,537.6488139949342,372.9325674449108,520.5101286582993,380.733323978018
10293,537.8186982736644,372.97819713645777,520.710029640925,380.6872711088262
10294,538.336823825374,373.1514409921401,521.7519267977672,379.883121129074
10295,539.311135051117,373.39903375021214,522.4445310570275,379.6377238876448
10296,540.0539735761939,373.80419824231797,523.5922004386115,379.2839631898586
10297,541.1160931256493,374.24570568953135,524.6845664581713,379.26727439968084
10298,541.9809883425198,374.5098878320358,526.2916893128677,379.78352721790554
10299,542.8630139665177,374.72541343039734,527.0967950212791,379.4757162275148
10300,543.6143284261468,375.1732141960357,528.7338371524547,379.20807692953235
10301,544.0791413792001,375.5306065194327,529.9107667889473,379.00591602962743
10302,545.0374982495042,375.96941389293653,532.197899631137,378.54920694445894
10303,545.7071624596739,375.9920635805488,533.6036607249397,377.76729705785846
10304,545.7754295229486,375.39824971047244,534.0880147651583,377.40048512702657
10305,545.9380132419392,375.0975580175308,534.5168877527336,377.3035735226738
10306,546.3972247910403,374.5338435214295,535.0737385815781,377.3668411517126
10307,546.9466925398332,374.18902071887663,535.7848775932043,377.4965412184061
10308,547.5805101877872,373.49895377030623,536.0149103482222,377.3381528043458
10309,547.613291090768,372.98022810634086,536.6961771860531,376.6798344575632
10310,547.6756073382776,372.253437999536,536.6582678968077,376.5329791285398
10311,547.9761674128227,371.5199231026661,537.0184602946907,376.4203766034983
10312,548.6870794088403,370.7181582809504,537.5434916242745,376.2449290415193
10313,548.8247809048028,370.0212710504353,538.0980218246625,375.87970087466556
10314,549.354566304823,369.230922126597,538.5669546944097,375.7056859431511
10315,549.7070809709799,368.3726745537327,539.6886533119451,375.6124068500803
10316,550.5079027054198,366.66621733473085,540.7169463075815,375.23125691717235
10317,550.3658396288256,365.8706195704641,541.2266235228595,374.7947690233348
10318,550.8972261339514,365.16271195930267,542.2309487372846,374.0561314514221
10319,551.8392566755988,363.17460701139606,543.0618582566414,373.5309865774032
10320,552.2466253260621,361.0819779115397,544.443097435821,372.7562077588372
10321,552.4383761962334,359.9789385952987,545.1577459049752,371.88023101257807
10322,553.0937688191199,357.798407276747,545.5406034376439,370.7542396918905
10323,552.9609901714294,356.5454925019889,546.5354884414886,369.2464665454916
10324,553.173768945079,354.53399382789297,548.0393405241091,367.75658702559974
10325,553.4037054671163,353.4661506428247,548.754854458801,366.87258753129544
10326,553.5552245019815,351.95439228346214,549.3300153548369,365.47401074618875
10327,553.6753295023931,350.10640692582007,550.356787515792,364.376776698747
10328,553.8479934835356,348.3408334281905,551.3090674400978,363.08151398127063
10329,554.5531177960343,346.43706209648116,551.846317971836,361.84297800393057
10330,554.4485062987677,345.39818832664935,552.5152004022927,359.7975151739269
10331,554.0946265637391,343.239861590445,553.1510264097393,358.2787174313874
10332,554.3612073355641,341.8723338568155,554.1938155193587,356.3381556431726
10333,554.5284829960374,339.98678736906464,554.0961625945912,355.06724201384674
10334,554.476344288848,338.3233434524729,554.705624682466,353.13501203387005
10335,553.8720633142118,336.39273481132915,555.3877844151771,351.3248758397922
10336,553.9134873009407,335.2474248670486,555.4062214694961,349.2824896002455
10337,554.4528780859382,333.44010234079263,554.7311986733981,347.40189055914715
10338,554.2142235540462,332.2999331463191,555.13139051954,345.91584706389835
10339,553.6619081959841,330.5299846144926,555.3675194894379,344.2003393381185
10340,554.271562306767,329.14396889607167,555.3063083101966,343.21285659138084
10341,554.4676489965369,327.07512650442044,555.1628786770282,341.1984053697572
10342,554.0384493119042,326.94613606267404,555.3512673751002,339.27068273108307
10343,553.2834849735018,323.8624898799083,555.3718358062574,337.6080576949288
10344,553.2138115166,322.91991823190426,555.3061132881077,336.3317979941591
10345,553.1943227849688,321.48264761269877,555.0346509928302,334.2179984134377
10346,552.6152132325443,319.9130918070601,555.1390129719209,332.6620900497371
10347,551.7469100659783,318.53469179797065,555.2753608255997,331.31639531771015
10348,550.9761529275904,316.99487190310776,554.7161171088065,329.9997927406929
10349,550.6213124876203,315.33376514873044,554.1545478079012,327.9618053923819
10350,549.9325183501435,314.1487079246109,554.1908931804461,326.38715638574183
10351,548.6826441400576,312.12121281573536,553.8874241121448,324.9265641633369
10352,548.2094378568437,311.4448975737336,553.3464891518804,323.74995968792996
10353,547.6721523673446,310.0908504116103,553.1284886252048,322.1424239913202
10354,546.8266169946672,309.1850039997985,552.7768071687423,320.3597781747483
10355,544.9037906369618,307.2922731279709,552.2822372079747,319.01952451797507
10356,544.0165395710244,306.35488976126544,551.525235285217,317.3614586100651
10357,542.8309415498633,305.069835840274,550.971297074481,315.7713157664907
10358,541.6658831838081,304.30456131830806,550.3894441575649,314.12996588743266
10359,540.3000747047264,303.1651584386382,549.4352972924542,312.7448017585622
10360,538.8565380439276,301.78881893718017,548.5081420741885,311.6632857359482
10361,537.4301252429176,300.9454539751622,547.5104760188594,310.46796397527834
10362,535.5858838837339,300.22705850178437,546.5056461016829,308.6430988864412
10363,534.6262542311454,299.8244528849045,545.3963152648535,307.654255448658
10364,532.8844650325485,298.8294484599282,544.1674158554174,306.49635722546407
10365,532.0479432702923,298.4447697516932,543.1819500109633,305.71535067560353
10366,529.5111919885981,298.0445036553768,541.7022728143344,304.0114542599821
10367,529.075068415999,297.8864970039941,540.9541461868331,303.38589018158075
10368,527.0741861879786,297.36599310924294,539.0991536229818,302.05794976915075
10369,525.455133366377,297.1322024456668,537.8187306890843,301.3211079897488
10370,523.4445423971168,296.97291491346886,536.6460773348197,300.43905604382854
10371,522.1154374329432,296.79837698922336,535.337724477782,299.84440360795867
10372,519.9847155028616,296.36201014698617,533.1338110395737,299.3031152766481
10373,518.3538844483209,296.4709730469561,532.1704025248833,298.98299439154863
10374,516.8376028591206,296.45291682860824,530.30281234969,298.00359739297926
10375,515.0199128299217,296.2124872914546,528.824917396996,297.95224217470286
10376,514.0197517528277,296.1888612624926,527.1029605701167,297.81290094265137
10377,511.84832628742487,296.39686731254073,525.6211149791328,297.393536250132
10378,510.86664241583634,296.51381186809107,524.1724311408356,296.7490325511162
10379,509.1761484642216,296.62041006993763,522.2333479062755,296.5950455556505
10380,507.66729458008336,296.6511173915856,520.967941860155,296.47249100997163
10381,504.559301770524,297.29667268976823,519.3121696665711,296.1596836512702
10382,503.7245617261001,297.3121638984034,517.5999639287645,295.96449932231644
10383,501.4159083153291,297.39370385502326,515.5624893559683,296.0476707072438
10384,500.6365362347852,297.5780032672809,513.8339885636132,296.0141873105679
10385,498.55880175836876,297.6721617200523,511.7682741278272,295.8699092173562
10386,497.71266577352964,297.6801048819945,509.9676517996561,296.41027347110014
10387,495.31773809370446,297.62660705538366,508.0321158734139,296.6239861526154
10388,493.64050340460443,297.8630443817467,506.4335686931983,296.9795705679171
10389,492.0804738206867,297.7489495998732,504.90602472524495,296.66718376849457
10390,490.06920409675314,297.5897363852151,503.74943636344244,296.80607644200654
10391,488.49212256900967,297.51611861955115,501.3837398014283,297.36504124533525
10392,486.27893519784146,297.5197635105219,499.7550951166877,296.7528536954278
10393,485.63719080556393,297.0032691369602,497.9091464991298,296.99629567378236
10394,483.5248517294489,296.16552817318075,497.1507817256578,297.21751593709627
10395,482.33584214002536,295.74166140679216,494.87560167954706,297.42791406946543
10396,481.15903087200303,295.151509059902,492.85681184120534,297.12987707704474
10397,480.17796857870786,294.04194647757424,491.8990841290479,296.97775763170137
10398,479.3992794370844,293.27111071066753,490.9033072711997,296.9736261362751
10399,478.9624803941705,292.71675341417233,489.854922580532,297.35795886550056
10400,477.8978996733358,291.5162157685564,488.88134778485386,296.9659414477439
10401,477.8930139096827,290.7684157260977,487.87152454244386,296.2851551563763
10402,476.6573545719286,288.53597288157135,487.1221399892779,296.08061382509817
10403,476.4714406457935,287.86268180972314,486.37713715038575,295.8990536557655
10404,475.3199757728863,286.1464037514744,485.08453152051254,295.50568231175924
10405,475.228842537099,284.92575182232383,483.9441731595763,294.9745548283523
10406,474.811922582386,282.60535196766244,482.7012991543687,293.61103678807694
10407,474.6119509636806,281.49509993991364,481.75113346299463,292.9944981718734
10408,474.321060793032,280.61811271807954,480.94531794991224,292.0889209088305
10409,474.0730774318964,278.3441215525101,479.6206063468329,290.48007269802514
10410,473.78802222569993,276.2112257425478,479.364095452608,288.77060373393454
10411,473.4107616443312,274.3352455133091,479.0376332572632,288.114168728429
10412,473.4208786311081,273.30963592190983,478.03794616818607,286.2722321438886
10413,474.0202608190079,270.92941470050823,477.76324902315815,284.635781853586
10414,474.2457747390788,269.7778930510339,477.0778936671479,282.54244630131444
10415,474.39638254474164,268.1936244662352,476.73719906350027,282.3185766584015
10416,474.72547474977256,267.05878225120017,475.8859292814229,280.8663380606918
10417,475.58219897169715,265.38511667606656,476.00471880728026,279.5205671015316
10418,476.1079404212927,263.6697349071844,475.7509777603705,277.1031736692082
10419,476.4903822161111,261.98321757462116,475.7263244247082,276.3571574412757
10420,477.312580790521,260.73683044682264,475.4848186198497,275.1416064806276
10421,478.11959276884767,258.9699629298075,475.68458607805314,272.84341085396505
10422,478.947693799384,256.85517641525297,475.64982585076433,270.93360510501503
10423,479.6075638962507,255.52932559737894,475.86317200788255,269.0796353883079
10424,480.5679356790046,253.90578758325586,476.03538233987217,267.19426883807887
10425,481.080220705449,252.39622679854415,477.21480694078696,265.8131889219376
