position,x0,y0,x1,y1
13272,492.31794360874176,142.27428558354157,480.1099168055685,138.55767310624162
13273,494.2285521812614,143.53467692566622,482.5640256634314,139.00272946922814
13274,495.50029565227265,144.42278796974983,483.6025722895278,139.1677947635999
13275,497.19536312503175,145.54719744180105,485.8424687099786,139.65617910537324
13276,498.6934122953213,146.5282558570124,487.0285239428507,139.91161152447833
13277,500.54607427032664,147.79248883400132,489.05855655976654,140.36782333967588
13278,502.5751098201037,149.52079818947692,491.16686572195897,141.40781366250891
13279,503.36651075055966,150.14468248728602,493.31656342715655,142.29682941584315
13280,505.27367501715213,151.21792285930348,495.03941257059427,143.2432954671182
13281,507.11059030274134,152.60150902364649,496.7262835053316,144.28506551815912
13282,508.43625914376327,153.94990840659585,498.87904105851135,145.92266619389645
13283,510.00204226524386,154.93024759182765,499.8606299355537,146.4923698264827
13284,511.424218129401,156.1683676673865,501.6232100129986,147.91670480398358
13285,512.9793907110022,157.66878878703,502.9768410604673,149.24248515848535
13286,514.1938998102861,158.9311217210464,504.0744117701109,150.2549963676423
13287,515.3603139678385,159.8292120983319,505.49269345514705,151.53816201343434
13288,517.3671344238319,161.31727130162278,507.0094270352457,152.93340316204765
13289,518.5932600973628,162.6366199732465,508.4950128220709,154.7254110543393
13290,519.7868953101399,163.73098855271067,509.6136904068911,155.53550236722634
13291,521.2088872818567,164.90140175811746,511.4573320688133,156.9868033866361
13292,522.8165346862555,166.03142772303534,512.7182035877223,157.99887611055343
13293,523.5652707388405,167.19178958030295,513.7902547367095,158.90741522392645
13294,524.5224882813717,169.29300964948996,515.4205074065197,160.04947620916818
13295,525.5865676458028,170.0172639696287,516.7170690640266,161.03991420074502
13296,527.0329145299963,171.88200710682813,517.751270481837,162.04148487112639
13297,527.5133699514796,173.59691556656227,519.7488618494975,163.8174559979109
13298,528.6273196109463,175.3659809289548,520.9054708897415,164.60413759275298
13299,529.4782561852074,176.47676101358917,522.2954534196331,166.14071172422996
13300,530.5125318121221,177.8445626632374,523.3867365312567,167.2640966250017
13301,531.3063102697854,179.4405572479757,524.3472828510547,168.3679966669137
13302,532.6763351680747,181.64487891952896,525.1495698328913,169.64092860417557
13303,533.2339676061665,182.39573268938614,526.8714575749681,171.67980628868756
13304,534.7295001977237,184.0672932235656,527.896443081762,173.1276837776943
13305,534.9775077587207,184.9169656538142,528.7170608180229,174.5261262338002
13306,536.0865578142254,186.50891328367322,529.4507565732615,175.95094497200293
13307,537.2685917568998,187.65595882188683,530.0562873714244,177.2040556029651
13308,538.3591976990223,188.8066142690965,530.8453057340042,178.6356960080048
13309,539.7429008452577,190.3950384821834,531.8862521899272,180.52480236628693
13310,540.4677518209758,191.48280419354825,532.7532177640066,181.68705835392697
13311,542.0767279967412,193.40422675517738,533.8063040493001,183.4885390342024
13312,543.2852193350203,194.0809653810917,534.7110471371913,184.3496203066461
13313,544.8758954691101,195.27084472980894,535.9303033078614,186.02400754992044
13314,546.2568696198213,196.7284257535851,537.1485477895515,187.89078303746436
13315,547.4779315863443,197.85724224158372,538.3335555598596,189.53168338263663
13316,548.4819583552669,198.73016347281037,539.3661438086683,190.48204197805012
13317,550.5617387638766,200.4521866614505,540.9452564412768,191.91962591410748
13318,551.0832418647454,201.43736875830643,542.0247669861759,192.91004267339923
13319,551.476322945665,202.84046096459502,542.9244048981379,194.04017342496098
13320,552.9661856056471,204.02146778054473,544.3524239534618,195.4247653408131
13321,554.448861162894,205.75608778287256,545.5913028387265,196.58646635765987
13322,554.9891836465155,207.2739564991426,546.6226077071699,197.60462892401745
13323,555.0480869499717,208.1747783341491,547.4302544310278,198.36739872682912
13324,556.2495558576986,210.60123680097817,549.098632495392,199.73588076194451
13325,557.0917280439644,211.62542877191598,550.4628247073825,201.1866687663407
13326,557.8223856840268,213.17274524739682,551.3859916340242,202.07403752700796
13327,558.2593805834691,214.3924930377672,552.324596876629,203.06236192378233
13328,559.2900457762743,216.51820596544744,553.8301521465304,204.92608001262568
13329,559.7829766761463,217.56646887887496,554.1144995309787,205.91001338397746
13330,560.8274997098451,219.38661719991063,555.5108223323858,207.88258556577108
13331,561.2807645090807,220.70245023139066,556.2683393974957,209.161627486459
13332,562.2732116888933,222.51346932107046,557.4286875759614,211.04294260683992
13333,563.1302047681291,223.8444533327074,557.7240219557914,212.2167723077032
13334,564.2984505071119,225.48373216477742,558.6143474401372,214.05931742511672
13335,564.8615345939785,226.6656990172761,559.4137028063699,215.19765833609245
13336,565.6935814151093,228.26627472420617,560.3611676418702,217.1294369170152
13337,566.6856005998097,229.81286483716784,560.7361522635891,218.1638374246864
13338,568.1292899382215,231.1621226004652,562.0491705242197,220.21606161730463
13339,568.8371782493329,232.7145265622558,562.4025421520555,221.11908496985546
13340,569.8618727134132,234.08670556279347,563.5273967141648,222.9216035420557
13341,570.7967799885879,235.17288207067966,564.2803586144439,224.33654732061748
13342,572.3641842870077,236.8077864878535,565.128716228563,226.34308568327683
13343,573.2104415220209,237.98675280997392,565.7466725645764,227.40571587647727
13344,573.8566161067713,239.35008824439052,566.6784580756481,228.86904833124166
13345,574.7638678647891,240.2889482481468,567.6632437424972,230.17012410204936
13346,576.0271295463973,241.53985938783637,568.7127257840698,231.67872958134376
13347,577.4652002530952,242.91416620482585,569.1258744546889,232.6423766071175
13348,578.7018391413795,244.2337010551972,570.5128225833087,234.29497844267965
13349,579.8425456661838,245.32435568212586,571.4845138094378,235.41791355998717
13350,580.9816146436723,246.54531260954442,572.5274638212941,236.8116740134848
13351,581.7965300533447,247.5563530826802,573.2821189315865,238.21606330334396
13352,583.1232961707019,248.8507919293785,574.3144445103068,239.16769679760748
13353,584.1242107675877,249.62408549216062,575.8057711909263,240.93098633869462
13354,585.2636082915893,251.34391193892117,576.9410909780679,241.73991781732326
13355,586.1751685117812,252.63844309743155,578.18291759674,242.72292589785297
13356,586.9040148166448,253.69135071627468,578.8088866883853,243.5597603135839
13357,587.6315314170529,254.72470485428468,580.2115029985641,244.82321170271888
13358,588.4753773926901,256.8263513279174,581.4266723457507,246.22910732736122
13359,589.2740255098546,258.1898913129126,582.4122204740204,247.7156965204417
13360,590.0390352107801,259.4306988910187,583.2736199228559,248.8272704561207
13361,590.6043036910743,260.6680271216695,584.1852386726833,249.99769354289572
13362,591.6420028522516,262.6679016191437,585.191326911954,251.55422635444805
13363,592.4944341725865,263.93640942634295,586.2038098100116,252.94969568982683
13364,593.231668231574,265.42164597228344,587.0558544102961,254.1319071335832
13365,594.0406374028942,266.8589576252808,587.8818034081936,255.75312859979127
13366,594.4783963127824,268.17108664037255,588.6664839320316,257.02767674356625
13367,595.0096215268633,269.98007727333163,589.8568638519155,258.9608147280815
13368,595.8777659962642,271.36719788452393,590.5532626395462,259.9078159574225
13369,596.6755559735213,272.9884073367563,591.2641145067666,261.2970048409277
13370,597.0402482351703,274.3406237356026,591.7764465636881,262.3409119607876
13371,597.4795376780328,276.00759618592497,592.6297863110899,263.9796057771209
13372,598.1347739227001,277.9882909492864,593.5499265125487,265.75385262728093
13373,598.797713488936,279.21584193459495,594.3817463596052,267.1461203247873
13374,599.323036302301,280.7440082402354,595.2697058089385,268.4509861482143
13375,599.5469721321587,282.1790548276602,595.9256024205097,270.23613628144454
13376,599.4716412650549,284.16890320566733,596.8078686769958,271.8811154455449
13377,599.6848968594578,284.6981645038171,597.1118580937589,272.8800631130941
13378,600.1186690289546,286.54698694863936,597.832500981887,274.4323867753004
13379,600.0385013215247,288.6646115875979,598.2944752827274,275.63633449867535
13380,600.0279319778357,291.91228898042397,599.0965247302108,278.6885298689144
13381,600.028062697845,291.9760067425286,599.1062156456142,278.7534485630208
13382,600.1944336808461,293.93141745505864,599.2859063485255,280.3137835213251
13383,599.9896124027935,296.6862231831759,599.7143002585873,283.5118539528849
13384,599.9894363934922,296.73950408279836,599.7173073238195,283.57405524138
13385,599.3153765244112,298.9019855862009,599.7606316267521,284.69200630929953
13386,599.3342401874633,301.1757736987272,599.9983711792767,287.91431227731147
13387,599.3293116499069,301.2196044935456,599.9993050924168,287.96270247200516
13388,598.2990505843255,304.01081231323553,599.976242917403,290.52770639068865
13389,597.5696571956526,305.65618330674255,599.7294662741522,292.023152607889
13390,597.5633645002254,305.6942083108007,599.7229099355072,292.0667302206484
13391,596.975410329356,308.1328725704859,599.5761357789515,295.5498365694732
13392,596.4193226701875,309.3066360690855,599.3735698769395,296.6290639785306
13393,596.3949943156548,309.3571492079896,599.3758311689619,296.68269364201956
13394,594.5111551621893,312.6152382910338,599.0629027268255,299.7745847966592
13395,594.0272844803923,313.70256470006734,598.5770456640483,301.5251913517971
13396,592.9444552935411,315.3642425671721,598.1623032198379,303.0217880828691
13397,592.144950802597,316.4914207188682,597.7057078985803,304.5710252646405
13398,590.8153713828317,318.13391918273504,596.8030785576677,306.35822319988364
13399,590.485197709828,319.01783893049037,596.375000713769,307.45983123771776
13400,589.515116636119,320.52067995745455,595.5878989729187,309.41127987330105
13401,588.608317684785,321.6469365409333,595.0493400002928,310.3274715176801
13402,587.704671722253,322.76536535612524,594.145767843447,312.2882688547484
13403,586.7183903166576,324.06481063834644,593.3314208670475,313.500302201064
13404,585.8432243363625,325.03405468075937,592.5608492060916,314.9101034155992
13405,584.2787532404321,326.9275138107728,591.6433833187302,316.272792081062
13406,583.5741970682387,327.313682188769,590.7546824751786,317.12430067767514
13407,582.041106765117,329.0017063348736,589.4524988003362,319.12374162281617
13408,580.9813311126567,330.18689810999865,588.6609221471602,320.0972181691917
13409,580.1015825574228,331.32347134938084,587.8475380238009,321.1726283102868
13410,578.6680438515501,332.7197412603246,587.0459573315052,322.4355433120068
13411,577.3817459113736,333.682537241383,586.2188139716123,323.9650038075957
13412,576.6825434895829,334.7194597661461,585.3344698375589,325.24008811300365
13413,575.2461158659107,336.56966947412883,583.9885602456718,326.88429271660743
13414,574.381219367144,337.4355205432903,583.3054321830277,327.9082682341249
13415,572.8877348947586,338.93533717234817,581.8942372167893,329.7388521021662
13416,571.6121501797547,339.9179315617611,580.8895036119033,330.72393895901985
13417,570.563927141623,341.35041987749037,579.7343841294279,331.72827385135076
13418,569.010599832346,343.1169119534136,578.4873642051256,333.34801386168
13419,567.9580896380843,344.02262622608157,577.4589123862178,334.3535740438029
13420,566.5196403963296,345.7568250355434,576.070704070851,335.69329325502434
13421,566.0947531388791,346.4050914789237,575.0742162095805,336.6876583465837
13422,564.2571141485734,348.2838022989673,573.5313469117825,338.38781806238836
13423,563.5770546969994,348.78946359505824,572.8554555156055,339.7650413237012
13424,562.1911768247418,349.98552883008296,571.6781977552364,340.93395022107455
13425,560.8215291111087,351.22787169898953,570.1779994398746,342.21413502855233
13426,559.6167538494234,352.8631084200751,568.9182937019982,343.8264974212622
13427,558.1435568817835,353.6723039588973,567.8142739681332,344.9886129532325
13428,556.3833388876219,354.41090822813516,566.4168814236826,346.3156457597811
13429,554.9941783428824,355.4468393041889,565.1190532990249,347.38466425551405
13430,554.0555305280056,356.2364389629459,563.808812852229,348.3889205882522
13431,552.6056883680376,357.11078382527603,562.7426984185203,349.3952799720833
13432,550.7677760111131,357.77125158332973,561.6298993027773,350.50402237892865
13433,549.1383823109362,358.78898859708187,559.9474729964579,351.61592492900587
13434,547.7008155109645,359.8446724990896,558.9052553564738,352.55008937005664
13435,546.463147888073,360.39582444671066,557.3907956253012,354.14286643683596
13436,544.8594087454862,360.9733925782516,556.2418772930706,354.8784866695022
13437,543.0963874529735,361.8155917190376,555.1349515993059,355.86937795786497
