position,x0,y0,x1,y1
4540,726.5911864342672,479.5709006639884,706.9444251018456,480.7081364584989
4541,727.2204937832174,478.9803036128841,707.4472310367889,480.78344018767007
4542,727.7919866778341,478.1035355337517,707.8194543040856,480.79532780702704
4543,728.7573646004106,477.6147189459567,708.5257299272671,480.820136872857
4544,729.0535920242121,477.5733866753857,709.8386793316738,481.1412086303482
4545,729.0038366210078,477.38032680245726,710.3025315787921,481.4028973961424
4546,729.721319281801,477.0762681467577,710.3984297663727,481.3258159131017
4547,730.6815658920863,476.50234505747966,711.6558328860006,480.91543144136756
4548,731.7370938557377,475.98823314894577,712.5741018544041,480.81581784597813
4549,733.2180607435138,475.365568273427,713.1748668173658,480.7122355726122
4550,733.511593014417,474.6107014357424,713.8514682989186,480.5885917783639
4551,734.9982761792629,473.35256062552037,715.2897564086375,480.25484599521
4552,736.374963875048,472.53528360577354,716.2612277069834,480.0800853219122
4553,736.4712661869579,472.49750508338,717.0342531335959,479.78389659022963
4554,736.4482306363548,472.56745133725184,718.2998718980836,479.15122551130156
4555,736.5515322551781,472.3820065313017,719.127529236303,478.7665901071445
4556,737.7417062869678,472.10218545033774,720.1366693986639,478.39745138734185
4557,739.0400975187355,471.8813069833473,721.7657839860371,477.74849501602165
4558,738.8798194619616,471.5768837791752,721.4025452163268,477.5697199104264
4559,741.2224568864069,470.3817360233666,722.816617704986,476.8254371519274
4560,742.8312610317398,469.69662168054583,723.8733847271977,476.4058379714014
4561,743.1155817887728,469.2898996069394,724.5005148674423,476.1765090996467
4562,743.6778217148109,468.92366457059836,726.1862777777162,475.0948442583704
4563,744.886113445743,468.69259821123273,726.9798868782417,474.5760848884647
4564,744.7719527409648,468.53581434936245,727.1673288454547,474.43515729327686
4565,745.853268436447,468.3452443483807,727.4129335546445,474.2089033113312
4566,747.877831402204,467.66815796372384,727.8783138083112,473.92718052498833
4567,748.2686876839449,467.29148544852575,727.9753663444275,473.9412201299489
4568,749.8174789903729,466.38681569204107,729.6559314311145,473.11046363316376
4569,751.2195477074898,465.7634575355373,731.2156823047866,472.23486930245843
4570,752.3587611040014,465.5178493982399,732.2086094991985,471.80328956151976
4571,751.380197280476,465.48417997196276,733.0283039203094,471.6426468524014
4572,752.1312587799973,465.33507086128253,734.1916040504394,471.0737791278129
4573,752.6782436848539,465.3265365170967,734.6894507526005,471.1465049925421
4574,754.1677674424103,465.02590352770886,736.0040041179647,470.6223403702917
4575,755.0871170219963,464.5607378580531,737.0875932968975,470.1377073861563
4576,756.6918896130582,463.81637162339945,738.6518912041696,469.20606091972354
4577,757.6322637022441,463.38143465079105,739.3974240571947,468.8675593918151
4578,759.1663822946717,462.98698985512607,740.6132026606272,468.3661768122971
4579,760.0601299384448,463.03713311616383,741.2300810414135,467.9270877448909
4580,760.613783459966,462.6136168577894,742.7942763395213,467.2254564933532
4581,761.5816037128664,462.30515158679685,744.0146287938804,466.68500384563083
4582,763.0131054104937,462.47807335171154,744.9619008739378,466.34633786490673
4583,763.2294841498791,462.0316364859446,745.7421839396188,465.87201866792105
4584,764.9775310690867,461.70205547500785,746.8023397873014,465.42914170352645
4585,767.4087915792734,461.39162134801285,747.6060905647957,464.9457732972079
4586,768.5872946091763,461.14767242021026,748.8555789175147,464.46191585964647
4587,768.642991830498,460.93672002570645,750.2110673708719,463.69466170119205
4588,768.9199579446506,460.8689639296113,751.0582692381103,463.20992468909725
4589,770.3008797551857,460.946492180117,751.9624018830541,462.9764731365831
4590,770.7676334307857,461.0664768897329,753.1367165196439,462.6009572430161
4591,772.1784261381753,461.1925981671067,753.9877909055625,462.39557660065276
4592,772.769033085977,460.9247065581023,754.1067904609049,462.2264370451321
4593,773.6954485792809,460.2185253523754,755.5979926679785,461.68974927555735
4594,775.9756966437195,460.34974459453605,756.4222017732255,461.5062406993063
4595,777.4048958299975,460.44920755999004,756.7871340212631,461.4101624568001
4596,777.6621307856229,460.09205057165303,758.8458004905683,460.4887791409306
4597,777.936693380259,459.9688440536168,759.7216503717322,460.0359325321198
4598,779.0835224426487,460.4417293815657,760.2154117587745,459.8004301374677
4599,779.8067946138732,460.49575185297164,760.9528209926876,459.7767494010524
4600,780.7355238623257,460.61051041245446,762.4419283814273,459.3442476592837
4601,781.7885222681584,460.5023795127583,763.2442656600215,459.22017078105426
4602,783.5284409455787,460.3930325244611,763.7519050617368,459.13784241484416
4603,786.0546525481416,461.0383937516063,764.9796068557097,458.9621357458131
4604,786.4335576304734,461.1428918018637,765.2087137909433,459.06485938791815
4605,785.8245706955172,460.89980027710243,766.5613978808084,458.57531287589546
4606,787.1787527682825,461.68019847546634,768.0361064416765,458.0824400161326
4607,787.4964677012341,461.6634516453685,769.8683451657728,457.4041161940782
4608,789.4564117496394,462.4974294834345,771.1164772481635,457.3045876831446
4609,789.8816466877553,462.3589052310001,771.7289581094946,457.2895443622094
4610,789.8508277000692,461.9660474588504,772.3714949561289,457.24901245843364
4611,792.2780209459261,463.2381526183238,773.2391493511514,457.23678154044353
4612,793.1886589172516,463.6222420743383,773.5892506910702,457.2301236450166
4613,794.5100060411294,464.47666018582834,774.0381231726881,457.25679234750163
4614,795.3656709567264,465.4182909980378,774.5704207369171,457.0772033267631
4615,795.5246862830058,465.5629975176532,776.3168183295535,456.9583326726703
4616,796.0862093666535,466.073597601543,777.8209644654734,457.05292386507006
4617,796.4421158483233,466.3251104868626,779.00337532764,456.85608881138455
4618,796.9849413907357,466.6049290906053,780.3510963491683,456.3207348202897
4619,797.4357358668445,466.8703023946668,781.4175238025142,456.29842570587334
4620,797.8924572369248,466.5741216462594,782.167732900238,456.4381881085758
4621,799.3889557388497,467.3997905041553,782.9793819639661,456.3402606496288
4622,800.5454079895745,468.1368671778012,783.1372839838222,456.2486050897987
4623,801.3086449321427,468.7601627556844,784.6307151788127,456.47652231127665
4624,801.4834040640915,469.05209375368946,786.3018887320753,456.9722251021303
4625,802.0218401332518,469.8242143298225,786.680477983308,457.2193923868479
4626,802.4036423942786,470.3740918817213,787.8796314361011,457.7129628352789
4627,802.7369553451658,470.67669754754235,789.3376693915837,458.12824671041875
4628,803.3465776790525,470.97454917369765,790.4962167863363,458.5977349507609
4629,804.5382018115484,471.7264544195544,791.0984555207064,458.8300007751955
4630,806.4135912028988,474.02717229358905,791.8957974645425,459.252796446804
4631,806.8277022904634,475.14972187080394,792.490876007544,459.54022823122506
4632,806.6237164168333,475.0066162483897,794.0795662807334,460.4409273594207
4633,807.1556821319707,476.0288649534624,795.7261210272278,461.46072193972645
4634,807.7348467648972,477.33885400025827,796.6211957907592,461.89697307395437
4635,808.2409125179963,478.2094580667288,797.2283891860366,462.2402812328011
4636,808.829741713726,478.8019977784082,798.1645733348541,462.9425071546236
4637,809.2318190352645,479.1045854904623,798.5708392722345,463.23151078372575
4638,810.5219745289089,481.9571793059035,798.639208323603,463.3688063748045
4639,810.4966512084414,482.7157010553866,799.4139899612825,464.06862952858245
4640,810.5151420645427,484.04562556230843,799.6332112274755,464.26783256197876
4641,810.5295110468326,485.16572274785347,800.996879226678,465.7892702565694
4642,810.815351939217,485.0852756732063,802.7712105414158,467.17009437987156
4643,811.3820337344188,485.9227606042473,803.84133967267,467.67273673197855
4644,811.8777015504413,487.732028323088,804.7214895592194,468.2982230531601
4645,812.4706892605543,488.81119180787067,805.6854626929276,469.2213019630586
4646,812.4087570768669,490.09017032179213,806.4043912691709,470.17637654451613
4647,812.4025573343265,490.0904119705839,807.0722880081745,471.2527108079516
4648,812.4170464414866,490.99981955526255,807.6607105077022,472.3888582834497
4649,812.3464196195795,493.0453682776013,808.7039552263701,474.21041109128095
4650,812.4359645361475,493.9656154635403,809.4870430219963,475.43579868468186
4651,812.8465884394745,494.3205020901009,809.4664087971818,475.39203631472895
4652,812.9768947277227,496.71791881856944,809.8498991877581,475.9954909068897
4653,813.2507639433973,497.4393117605743,809.913171106783,476.22666030934084
4654,812.8789797842988,498.6312854689708,810.6672675428779,477.31796298600887
4655,812.6647634516987,499.1029719470689,811.5763229277304,479.04521775364657
4656,812.5366109623991,499.8577270810617,812.5153945433046,480.8443674365542
4657,811.9382209075274,501.2045351607136,813.058807269046,481.7791535991471
4658,811.3194650561121,502.7454203348902,813.5397481199799,483.0264860088696
4659,811.5153801345193,503.16977268840685,813.7776689869642,483.4518997782443
4660,810.9477667243287,505.3394855014022,814.4353474694585,485.22365148930965
4661,810.1265091832894,507.2314516188729,814.2958824148011,485.32243492107807
4662,809.8481148777373,508.21537505102407,814.6686702651862,486.5543811764924
4663,809.8436266824262,508.1919445618203,815.2510154150737,488.2567547526871
4664,809.3835826095208,508.90447217016055,815.8625686848671,490.7667451049889
4665,808.6845779138546,509.67883878517534,815.9955936543873,491.51577493584443
4666,807.5545896084501,511.0873225049839,816.2718689546853,492.7474500195442
4667,806.9030279636687,512.3776172600456,816.3170864617965,493.59857954102904
4668,806.4879119470421,513.5663118449667,816.2886402192064,494.7523700892551
4669,805.6557694544839,514.6852340766197,816.1388520258945,495.5630155470568
4670,804.9297090960324,515.2359792537846,815.8681806551783,497.1589513484284
4671,804.8388373291979,515.4180583580862,815.6249620046865,498.4611016068041
4672,804.3672098456634,516.0051940651914,815.1620373429844,500.12046530629726
4673,802.4996292506437,517.6350313980361,814.9996235008757,500.9503619265545
4674,801.7709909156222,518.5311475301984,814.8747983440163,501.42329094038763
4675,800.9663258223142,519.9858149834424,814.4060252800828,503.03143288524456
4676,800.3289565930982,521.1430555457424,813.7752654941735,504.4773431500361
4677,799.4590384145697,521.5774959649012,813.3969638165962,505.05603842964183
4678,798.7423945193075,522.2442975518913,812.9095948548221,506.07709099566
4679,798.5181611089804,522.3516033654702,812.2816080911094,508.1846103564784
4680,797.1999600258947,523.0647543886388,811.6294088091299,509.9082856980224
4681,796.5115180225613,523.3757492152722,811.3834344126301,510.4413516778562
4682,795.8487181047456,523.9423193506439,810.9840147388535,511.06970683687473
4683,794.6203769341579,525.2193798108887,810.7553818412119,511.8632765229713
4684,792.4877389117872,526.724761504115,810.3412780494252,512.7185587784943
4685,792.2531686822683,526.9088381842492,809.6085041946702,513.6154489451452
4686,791.9315651661726,527.0261605580279,808.5316396470423,515.0540216120531
4687,791.4561348796369,527.033459246739,807.7667830410237,516.3097040940954
4688,790.3036479177846,527.3977615495164,806.8807221841348,517.740038014994
4689,789.4992393489139,527.690471320333,806.0290509945279,518.5418440182472
4690,788.7121942121375,528.2977123178915,805.4002843867497,519.139084101406
4691,787.0010723094579,529.8213745807121,805.3289320582078,519.151649307013
4692,785.3358778375145,530.4911400402892,805.344590434412,518.9677324680653
4693,785.342008249629,530.6307273330378,804.6418510179375,519.5768540168647
4694,784.8900929644112,530.9528613981053,803.5273447438192,520.7108243489392
4695,784.0236830870971,531.4620608959552,802.5930966302672,521.7269277165675
4696,784.0004973431636,531.5481881876765,801.689484546593,522.4593261312708
4697,782.4194200176639,532.2124494111677,800.9853948781683,523.2849906555821
4698,781.3797609645559,533.1523157700282,799.7426397642383,524.2404808794977
4699,780.9080920094087,533.8514000836535,798.6361649068673,525.1894988350242
4700,780.0296088076111,534.4772820977557,798.2395216984069,525.6289055831004
4701,778.4808651281427,535.1648112901952,797.6520544406185,526.2903297068247
4702,778.2911977655043,535.3968928196667,796.4783042387292,527.5139864118266
4703,777.8548134226469,535.4982908031014,795.1201722126436,528.4933929431835
4704,777.1788361675787,535.6362777596839,794.4675206564193,528.9412158168315
4705,775.8666979845616,536.0885320099029,793.7112762483783,528.9753740661755
4706,774.7789413378717,536.4491120042601,793.370376900093,529.1670650735462
4707,774.5271213476292,537.3054760029441,792.8147079560753,529.6930970045225
4708,773.6319266858955,538.2776519656949,792.2195411284921,530.3255867882204
4709,772.5096296117356,538.9449489960101,790.9506229697996,531.3352061811285
4710,771.8603589193723,539.43596739945,790.0375344727502,532.2661638844594
4711,771.3458327325467,539.8530952226403,789.5175162232997,532.7685750673843
4712,770.4631780495147,540.0905037162,788.5885908200072,533.4657650022199
4713,769.4358168803446,540.3255818382414,787.8930155699469,534.0099452041463
4714,768.4765434790041,540.7874217856704,787.5786627786513,534.1263948021883
4715,768.4214672643104,541.0726079302344,786.9853098557757,534.4631415074882
4716,768.0688930653687,542.0289664003551,786.3004848034263,534.9632191137022
4717,765.8570363976081,543.0636618346841,785.9714545438919,535.2210827251447
4718,764.9656578728521,543.5792690594252,785.5940808644783,535.537375297111
4719,765.3717176311836,543.9004949475852,784.3854117604839,536.6435714834223
