position,x0,y0,x1,y1
5878,403.92037093771455,330.5342697469986,409.0470955536154,340.70954234607797
5879,403.74956525761945,329.3791814984756,408.24244725901883,339.648209696914
5880,403.11693957358176,327.90577258433126,407.55026032590996,339.14038149198404
5881,402.92886426887804,326.842004457451,407.0536666099686,337.7752406864593
5882,402.4632176240293,325.1830713122261,406.5061291376068,336.43473895463717
5883,402.5313678386026,324.4325235116282,405.88091471200414,335.1955807590603
5884,401.8971164016127,321.56514407386175,404.9690341322091,333.71917942880447
5885,401.8444681015362,320.31099350908573,404.26933191188743,332.22474543623525
5886,401.3419248837208,318.3797811923725,404.0157431730737,331.2546890685437
5887,401.2876360691735,316.38807483035896,403.67689901345375,329.72667867233207
5888,401.1120886398995,314.5550910757034,403.40284280776496,328.42518268504153
5889,400.7478829135583,313.42470589619927,402.81469480987477,326.1747799055058
5890,400.2724708687603,311.4949500372157,402.6752304222509,324.74202255832176
5891,400.29135181517483,310.39122280807254,402.2864788075925,322.90286687434525
5892,400.4216381551464,309.15592234217723,401.7205586878679,321.7274608433592
5893,400.6441302694659,307.2752748954943,401.3127792198409,319.69084123083786
5894,400.73098420413834,305.75258764233416,401.08966295974864,317.67814277990465
5895,401.07559776641585,304.0792214844109,400.9735720867096,316.1630460693939
5896,401.2371552017075,302.265273573886,400.85354519659035,314.79767576108117
5897,401.6176421084949,300.1848194044156,400.6028866060277,313.4919321371751
5898,401.8023559274332,298.51101011314915,400.4806327789316,311.0898230792712
5899,402.1746002321249,296.93486417553635,400.5972288499149,309.8455376827448
5900,402.7410408122553,295.1699927345386,400.4434086362154,307.62665509582166
5901,403.3376505738554,293.58490955519545,400.56172956398706,306.41964086976236
5902,403.81466837728937,292.46902622225406,400.640634088268,303.99630889045096
5903,404.52525253111713,290.34729080778465,401.10631958897125,302.47921826102254
5904,405.0949167997125,288.9665646585081,401.3083085891678,300.7294521132794
5905,405.8384507113117,286.75381242985657,401.4331569767318,299.58917877627573
5906,406.4933521291192,284.86729458861373,402.7145569517254,297.1215974267607
5907,407.18143325501165,283.28537883904005,402.9375142719555,295.9734942203869
5908,407.71237789021393,281.5707452456473,403.86200234512523,294.17540568480274
5909,408.27790887644045,279.6410662871033,404.8316241861702,292.32140582509237
5910,408.6192654665299,278.1021217294596,405.5892863172753,290.5075136761775
5911,409.5537823831761,275.7444280032409,406.0029933011684,288.74054690752183
5912,409.8369332142687,275.3447884990903,406.6219726375218,286.66950266009513
5913,410.7562687773223,272.9613141240132,406.9001563852113,285.05446324833025
5914,411.26868331664565,271.5480613837393,407.66123459248723,282.45822890934085
5915,412.07864096180606,270.16789268128474,407.8777514818038,281.2513769457468
5916,413.2789097590337,267.8977047579761,408.3198654427738,279.65176109206726
5917,414.01698513404654,266.4181559751627,408.79470065379064,277.8539641704239
5918,414.9641880856846,264.3492906372706,409.33840245059486,275.7951445606154
5919,415.8980239800302,262.75302216651863,409.8186495112569,274.24014516786957
5920,416.51903508854934,261.7433808790738,410.28871508141674,272.5215199095299
5921,418.12460208396544,259.7527632301339,410.9059494604645,270.76344813613497
5922,418.58713469602003,258.90000396824377,411.6251390643401,269.0356383813229
5923,419.53959306710624,257.43137941948436,412.1384368838608,267.89560608934784
5924,420.6595880606967,255.87932661555445,413.2116940380569,265.9669007469071
5925,421.83243700607983,254.15489495070332,414.2677661030816,264.26696688715157
5926,423.0003237152227,253.01290696506123,415.3255898524922,262.34687333697894
5927,424.7807856617274,250.51251134226493,416.1496099944693,260.70088186547133
5928,425.20916636433304,249.7427243577377,417.29880825359976,258.59165950950023
5929,426.4915427275697,247.58288316940485,417.88884063535755,257.9698167430041
5930,427.2037544886342,246.62638122396189,419.16749077567596,256.23075728845424
5931,428.7624803248536,244.67946273744383,420.7560323561601,254.44441655998514
5932,429.251037300177,243.84606964868254,421.3081172292611,253.50132972785454
5933,430.45165695465266,241.7249919878557,423.234139260407,251.40718532986452
5934,431.21508351741323,240.59252079571147,423.9685953633547,250.59618779572187
5935,432.5510883715299,238.43831789607006,425.11698604866984,249.2702718153284
5936,433.5348811928439,237.16869676398133,426.410743368489,247.4066853921974
5937,434.2163934085256,235.90016264436392,427.6816775350844,245.91550477685362
5938,435.3137721595178,233.9732052612103,428.39043443819287,244.9668110718966
5939,436.29462052115525,232.11107330032564,429.5604956772201,243.42527446317197
5940,436.9346863019255,231.1510673617335,430.64990567372445,241.5425082493315
5941,438.23459500609476,228.37623877654687,431.74195740904474,239.15901688931996
5942,438.9389558453408,227.22988747920905,432.46488083868866,238.3136502502367
5943,440.2751258795296,224.9348959054718,434.1389902835897,236.09341786335347
5944,441.1697639967586,223.4820508048378,434.95058741003123,234.9385741420133
5945,441.67122069109706,222.05856210603065,436.1854361067361,232.6994372445947
5946,442.40530287347025,220.3553908993598,437.0469347578045,231.2731963757542
5947,443.4110857063503,218.6488925014288,438.2419743165439,229.9171665671421
5948,444.3918817064989,216.70965531815045,439.16607871234567,228.38903006094188
5949,444.6238682641754,215.4090762737507,440.19344715928736,226.46944637916945
5950,445.39816829001285,213.92165512637038,440.84351536842087,224.67259953041213
5951,446.65816167984514,212.02761957833735,441.61857878728154,222.8815369143971
5952,447.82845021567505,210.18307057601234,442.5439434834394,221.00920899631842
5953,448.623474342743,208.45687387802838,442.9190686341963,219.38147867076768
5954,450.1116599910412,206.47983358200474,443.7160270756594,217.47941436424264
5955,451.51234229367486,204.83660059728143,444.55647103646277,216.1637741250949
5956,453.21322670824316,203.66811181865702,445.197454454888,214.99356581171713
5957,453.83489380954467,202.4690229801486,445.81486557801287,212.69568392007855
5958,455.1799543531614,201.18890081974982,446.36714471950097,210.94066600844022
5959,457.11440117559755,199.77285713295706,447.6215182388814,208.91084862296773
5960,458.6905457674481,198.8524005174617,448.50088877157975,206.8620447253187
5961,459.53567825037015,198.10330333873503,449.3816402697744,205.36070171031295
5962,461.05038333556575,197.11389641273365,450.47635864257796,203.29859212083315
5963,463.0668525083547,196.06596140118336,451.3259562427688,202.1465739264525
5964,464.67873597394623,195.30437339520716,453.0486363841646,200.89746438542616
5965,465.7242071529175,194.77195671525274,454.4540547785648,199.57303957994105
5966,467.0694713524784,194.0862854008311,455.8808498631956,198.41903272832732
5967,468.29567253421817,193.50275308187568,456.7899367798972,198.00615318433842
5968,470.7574444044311,192.61677150553535,459.3424301239632,196.46994537683446
5969,472.15761377329153,191.9598918950603,460.63829759751985,196.1579781970097
5970,473.7652826316043,191.04473491370558,462.9726325054343,195.1363463680422
5971,475.54844308502413,190.3220512380992,463.69573499923155,194.92311566828425
5972,477.6457838647623,189.0860695546213,465.5927020695976,194.0151245924465
5973,478.7922390563539,188.65111668639332,467.3705822578391,193.3066387236447
5974,479.8665185795115,188.06045133721244,468.5457247504191,192.83677415389948
5975,481.8556175153599,187.0376705413093,470.56462495686617,192.14098358722111
5976,483.2845302383789,186.49561065605093,472.60740692034716,191.1666123036613
5977,485.12917134778763,185.5908376761912,473.97590283891697,190.53680091761953
5978,487.02840135210965,184.9023156240349,476.1162904896728,189.3062876105395
5979,488.4470310629104,184.7080352566757,477.65994593669626,188.89260596814117
5980,490.0158125668394,183.8112809203037,479.60074145125986,187.98644215104258
5981,491.2106894902189,183.5440343406859,480.2353107758165,187.51143472383012
5982,492.19409837395756,183.43946938142335,481.7314865955982,186.92473812759832
5983,493.5184388276078,182.69579343502394,483.2981930879104,186.0943273152482
5984,495.61763584959897,181.90437712239694,484.4688626969593,185.7339674492118
5985,498.2339270589695,181.43892670807304,486.4559715463282,184.83033114537304
5986,498.93077611806086,180.98563473941604,487.740227740367,184.27674795684803
5987,500.8375984413629,180.43286028592118,489.39064353406,183.7100560345482
5988,501.3519447708726,180.5349265818182,490.4973239277815,183.1877023435765
5989,504.1561362175151,179.8911925520834,492.93826176922937,182.14136776329786
5990,505.7582270738653,179.78405278542246,494.3698723703904,181.8317320957092
5991,507.98977295713973,179.67623976876814,496.00719838372925,181.45564927029454
5992,509.9345949751684,179.55184003653386,497.25323091949923,181.24880236221534
5993,512.3867070006919,179.33329466141555,500.0950109955783,180.3852916412252
5994,513.411067849281,179.01626576025566,500.7731859993362,180.1594618341446
5995,515.3876394389636,179.02552456944616,503.8435420566077,179.4469930369671
5996,517.2670962550465,179.07470103434932,505.1552030530301,179.72241801778011
5997,518.6519731300947,178.9681757382087,507.292044691074,179.21966961983117
5998,520.4332009500215,178.5801161421037,509.07137404833634,179.03150935073256
5999,522.2519591543561,178.22786679444587,511.29784894616444,178.98486802874035
6000,523.6558222038335,177.91527347532872,512.4676994312678,178.81445733529284
6001,525.3135837511294,177.48845660695793,514.1221545262448,178.74516411990027
6002,527.3719801892598,176.99836806209245,515.8523491916811,178.43661195830202
6003,528.7497754976346,176.5164952345464,517.6042599826518,178.07950586147285
6004,530.1645652586814,176.18847879587724,518.731902664388,177.90174503249781
6005,532.4514470355327,175.51413584063832,520.6398006647219,177.66108895668003
6006,534.167256173639,175.26099872574187,522.9504595192685,177.1258274562473
6007,536.5262243834965,174.8785848059548,524.736479691576,177.05754361887347
6008,538.7391391394387,175.06411824726158,526.586445956916,176.7960448081583
6009,540.3117273164775,175.0376194231521,528.0192800764968,176.74841733434565
6010,541.2371143390104,174.9610627959808,529.547393775275,176.43951459407984
6011,543.9384302239274,174.7977080049101,531.7730432446143,175.9265322552843
6012,545.5758143351015,174.76524409942837,533.7197263702884,175.64360838985968
6013,547.2227340781568,174.86611861052194,534.9717989407494,175.59168859515157
6014,549.2174469713148,174.57048557560472,537.2693402891999,174.62717709933105
6015,550.7008261840915,174.23860849673125,538.4934220452299,174.32800044626475
6016,550.7633586981489,174.24559026447207,538.5577394179503,174.31818899605344
6017,554.6658730499231,175.04086944564645,542.0629945624008,173.52168126167618
6018,555.9275068951092,175.25549795079127,543.7352953799293,173.213411827209
6019,558.1491235667467,175.48402501288666,545.885541557453,172.8640259456988
6020,559.7111154502096,176.196278492231,547.5701571602133,172.832155335408
6021,562.2237842487544,177.2437400594842,550.1082558136789,172.8325332610265
6022,562.760386914962,177.1185701438599,551.0345841770863,172.93934705574677
6023,564.7563500645225,177.96662287625998,552.8628897879216,173.1564239622545
6024,564.7905285393629,177.98378780427333,552.8924878794779,173.16404799324957
6025,569.1784582912852,180.22795275317446,557.0475162708066,174.3347398147073
6026,570.381537937103,180.39726653007241,558.8706392760905,174.52617036316815
6027,571.9863583319145,181.15357586604514,561.4245073162248,175.56248486737977
6028,573.7788606160099,181.86357879760914,562.652495682922,176.12689104825392
6029,575.745098265314,182.57526274790877,564.427832547258,177.05121147249403
6030,577.1152648373687,182.84799114438164,566.4069507493596,177.66659167535545
6031,578.9914791722405,183.82349943172144,568.3733082095486,178.66032740581042
6032,579.0293292692832,183.84399876862796,568.4122747681731,178.67648757433977
6033,583.3012260091336,186.00907449530322,572.2703891047801,179.8610918611186
6034,585.1373768041977,186.9750946503371,573.0609896555477,180.03060917767678
6035,585.1421143626394,186.97810673246704,573.0634940248584,180.03173678713415
6036,587.9537543594776,188.44780828612832,576.7426843218191,181.83598928837225
6037,589.557023007314,189.2176078987011,578.8784761252792,183.2471234783153
6038,591.4410982645205,189.9871290358411,579.5788467345106,183.44833505587533
6039,593.349724828028,191.12654153221987,582.2391108079497,184.74644829894285
6040,593.3915351522098,191.15071720366973,582.2699149311355,184.7639458690375
6041,597.543434661445,192.68827775517485,585.9315278502636,186.70233299003584
6042,599.0732195712155,193.31641685144663,587.1227774236816,187.25510204775213
6043,599.0974245062913,193.32769581740004,587.1443789681101,187.2672689888113
6044,602.7068473642206,194.7699683608212,590.9990959636408,189.24857418670058
6045,603.4268326627626,195.08803419810886,592.8007897604977,190.38036159815684
6046,603.4767187166485,195.10604218866706,592.8499203568958,190.40748715265923
6047,607.5697843522707,196.79557386886847,596.3851115478724,192.62335997146997
6048,607.6296520801095,196.81413652074013,596.4493318737204,192.65265005899982
6049,611.0510863900925,198.31008017134587,599.6184552106267,194.06398834388597
