position,x0,y0,x1,y1
8324,411.8495322060608,376.2541171037452,423.6354944553932,378.6490886076362
8325,411.4033428997745,376.25149592734164,422.8907214800504,378.88076951447357
8326,410.4896345712522,375.8109497011438,422.82029383117396,378.5759670213074
8327,409.1584733685428,375.32595909292417,421.9234304311789,378.6918632365513
8328,408.94380653540765,375.05735678989964,421.2705486152307,378.6301712651701
8329,407.83599298804273,374.603327320013,420.56855791523395,378.57715285876446
8330,407.95388869934226,374.58441501272927,419.80276599194826,378.50990205219586
8331,406.9600224974956,374.2786521867328,418.8822971109134,377.98603911068744
8332,406.35191069940134,373.9496922765902,418.0015297507982,377.80957511494194
8333,404.66477259114026,373.62676673439057,416.8484491934379,377.3884319236493
8334,404.6944848916797,373.65601854502535,416.40490746898854,377.062913479432
8335,402.49437550399364,372.99085988917767,415.29286194787585,376.64357751650294
8336,401.8498835301398,372.6641737235366,413.5671754675045,376.3492395730024
8337,400.61409167035544,372.39588318069696,412.6303984098074,375.97365342019543
8338,399.5271963379952,372.10669446318207,411.7785294003751,375.7157960403635
8339,399.3586931394362,372.02966940935386,411.351632281668,375.2433441873375
8340,397.33567732423376,371.6065031318861,409.8732780185601,374.8518257961406
8341,396.9772573216126,371.3383184109047,409.65106142692645,374.63261292084724
8342,395.7538200969177,371.00905227465415,407.68314209770693,374.1156943133544
8343,394.60998896875407,370.89917997938977,406.91643989840645,374.04777806341525
8344,393.6054153860362,370.6555609793529,405.76202999404995,373.5395806934495
8345,392.36780796522856,370.2261462958392,404.65456791876903,373.0261430150598
8346,391.17213736433547,369.80186747484873,403.8001751214926,372.9927195245961
8347,390.3314450296769,369.62946712204285,402.7087928235381,373.0024665271669
8348,389.5400077370084,369.4045224481237,401.52539973579366,372.58242222174925
8349,388.2466821356277,368.9145109458417,400.3724246447762,372.1286765065606
8350,387.03896714711385,368.1916116162664,399.3125486786225,372.02164229304094
8351,386.2301295837223,367.6740066182514,398.5478278357574,371.7627511649482
8352,385.11240369552365,367.2100970859191,397.22378838259687,371.35678128101375
8353,384.1034405632334,366.7444078899156,395.7123692743391,370.99063448304594
8354,382.9757239058309,366.2428735472824,394.8681508673855,370.5623705158018
8355,382.3527354316492,365.7337387806575,393.49483239532265,369.9993709355711
8356,381.53492543068296,364.9895021431884,392.751838039842,369.74576800541627
8357,380.57330488293627,364.2275816725632,392.084799817426,369.65929247388124
8358,379.1078401183162,363.2407636371366,391.0550707879933,369.26534913678455
8359,378.3586290815188,362.6355876989644,389.5460120043367,368.5124255587781
8360,377.9903766235659,361.6796783717699,389.110015969703,368.27507234532425
8361,377.4844487551153,360.9724278294856,388.02322260597884,367.9206297518449
8362,377.2116215357142,360.1041207711937,387.19826722762554,367.5481455969671
8363,376.50818807223266,359.06570295728653,386.362426238356,367.38236532777984
8364,376.61348612235935,358.7179873065546,385.01161938999246,366.6709249252668
8365,376.47182370779643,357.1618497838383,384.36631980008536,366.30605476372955
8366,376.78727723547104,356.6455697493941,384.19933634420573,366.2475118687374
8367,376.5386229205397,355.79659945100553,383.0798223565373,365.243392906139
8368,376.38032543122836,354.6596902225963,382.6232572878138,364.8268260343332
8369,376.6686536961416,353.97525288758584,382.5360168412269,364.75314191691604
8370,376.8084062006008,353.160280811639,381.5664601155508,364.01217040089387
8371,377.3500143347938,351.99464002690706,381.1436625149517,363.5039156323855
8372,377.4285182162855,351.4698009193762,381.10919735904065,363.07539348200925
8373,377.5517710049595,350.78339319429415,380.7779534592666,362.5244008968748
8374,377.6359274681123,349.68183683932455,380.4760189421736,361.6371072026834
8375,377.64863154028143,348.5920317031814,379.9236517009464,360.69315538590206
8376,378.1154982037822,346.5960165821496,379.49765417212285,359.6368650055477
8377,378.2139488019797,346.60720168386774,379.42810564281996,359.1626341720516
8378,378.4688678095921,345.5356882467588,379.28707792305835,358.3151395745261
8379,378.84687354321073,343.547806623672,378.83469720257375,356.64223155971945
8380,378.849808653304,343.30028572239064,378.9001275470473,355.8291107824241
8381,379.19819958158934,341.7709716972975,378.8207705136307,354.90889026601633
8382,379.55056322724784,340.40135866930575,378.8749717609993,353.59251663994263
8383,379.8282782742619,339.3340850313975,378.7044047303164,352.2049499525513
8384,380.1480844310606,337.86677540026244,378.74761763977597,350.3543796128463
8385,380.52347012289766,336.66121758804724,379.00623747641356,349.35136970303137
8386,380.83901257422445,335.4545472893171,379.04594274955366,348.17048837651714
8387,380.980758168923,334.5298915631101,379.0422191842448,347.14779314549975
8388,381.15227871896246,332.72892873659595,379.2855866671459,345.8757104404709
8389,381.4376848824569,331.34872367832105,379.6676767633085,344.6924849704458
8390,382.2134157100961,330.10971279124004,379.848419421819,343.31956943327384
8391,382.6831385198844,329.0658805879565,380.32303183707273,341.4144916733133
8392,383.10699314435897,327.7492854741521,380.33895062177453,340.4453123653321
8393,383.41266411943894,326.8459300102986,380.7198534809401,338.7658806325637
8394,384.1274273991775,325.69255759813007,381.0763333006565,337.63955933310655
8395,384.78796324514326,324.76046534761315,381.20454052492875,336.66955727304105
8396,385.34188010267803,323.82854245281817,381.53469428254175,335.25290883309077
8397,385.6466777232907,322.8828231861943,381.8896870373287,334.26192575408635
8398,386.07742968799874,321.45871520527476,382.3892950325883,333.4865876847253
8399,386.37895208405706,320.8365178578555,382.62071913872165,332.5570602443279
8400,387.43210819801925,319.03966948970475,383.43623124810387,330.7402512817717
8401,387.54583602909963,318.2181088970803,383.70856797830885,329.9832116193126
8402,387.9327219099618,317.0616402307025,384.0498071065967,328.7166477160528
8403,388.13701144593125,316.5600732785119,384.11598612023175,327.9488918594955
8404,389.06675778793766,315.200225024084,384.413359290331,326.71941921685925
8405,389.747982486603,313.9907483438686,384.6369093860292,325.77235929964826
8406,389.8580388889648,313.39093011106957,385.067198689796,324.62420642541207
8407,390.442013385884,312.20493870075893,385.3175037419599,323.5303823626746
8408,390.8287435789951,310.6994163291101,385.72289125258305,322.2900540015825
8409,391.0446445169559,309.38265805985145,386.1279647064508,320.6283264543421
8410,391.39957807190257,308.50015308710533,386.33705077516447,320.39818056410957
8411,391.68823299089337,307.7668298813813,387.0367954312628,318.92067908299884
8412,391.7670980792193,306.49397844193237,387.4127925173717,318.42627480476955
8413,392.1078734919735,305.21916154224067,387.63073556738465,317.85076147924
8414,392.25671292945987,304.5168535709682,388.4085469971923,316.2985737454781
8415,393.0412893321292,302.43198176492683,389.0773095262134,314.8057316996589
8416,393.1849484293226,302.10844560895555,389.3912538950507,314.2858153436418
8417,393.44639603265233,300.90101890449944,389.950982780306,313.0540945437299
8418,393.59398480118506,299.69259874860836,390.44309751115424,312.2679413317554
8419,393.6108435811607,298.6604442533033,390.7000516050032,310.9836959256258
8420,394.15144991969896,297.6403629350362,391.34051652105336,309.5515000990219
8421,394.32590015952206,296.56417746699043,391.5646247315737,308.76900384692954
8422,394.3548127856557,295.85470287131176,391.6858550418457,308.1371173974779
8423,394.2345093957395,294.5152919596525,392.0980381811357,306.73849640645045
8424,394.24342176842345,293.4636240468641,392.258398855916,305.8353933144579
8425,394.5963905950956,291.86671284543087,392.31934119113697,304.63471790933113
8426,394.96018265508843,290.7761443262493,392.91433114211964,303.30555680808635
8427,395.0816073062226,290.22364560416634,393.03366140512344,302.573608106653
8428,395.5532773783634,288.96240529113805,393.2137104977648,301.4823217259698
8429,395.93503599954556,288.08637820747504,393.4913229871583,300.14015174692724
8430,397.212242621169,286.5812391190939,393.5269547920704,299.24819792019446
8431,397.6076685879798,286.57696323218835,393.79428634314917,298.2344150558839
8432,398.6198069528844,285.1005348336052,394.10478761728433,296.7736235450619
8433,399.4386625880056,284.45689469732577,394.377757622362,295.7318096081539
8434,400.43325579956115,283.63766909104226,394.9848495365326,294.46095307700097
8435,401.50689597417266,283.3595688696535,395.21896536486827,293.70754569617634
8436,402.021502633568,282.93886545847755,395.3403634815886,292.8254088679422
8437,403.3628890194259,282.0162798958922,395.9563107555624,291.37110176003904
8438,404.1520916362641,281.5116367037155,396.2965550331159,290.42776350899254
8439,405.3792535096372,281.1782990745228,396.7657417959633,289.9465944309628
8440,406.6368840772169,281.06573096028467,397.15500880954664,288.98928096157675
8441,407.3316892804112,280.85591157258693,397.83012725616766,288.0120948879262
8442,408.6025710486505,280.56043993077236,398.38107528958676,287.37469945497577
8443,409.46701098199964,280.3928241691344,398.8550844412518,286.96344507474777
8444,411.1521752806548,280.327108014206,399.8520882147128,285.9325607834575
8445,412.0415711497457,280.53320838291756,400.4291546169602,285.2870107114874
8446,413.23460950297425,280.4556374631662,401.48137526118694,284.8198213977422
8447,414.87759010485445,280.17834324157496,402.9844717712066,283.93006003296887
8448,416.0379790638783,280.0186487675728,404.1062381568717,283.03170328945475
8449,417.7097003414487,280.36921503298197,405.32449849726066,282.4629468218044
8450,418.83766874303114,280.44482353910956,406.5343453559875,282.013761152609
8451,420.4291878035929,280.38047653892966,407.5411168912165,282.0732160870724
8452,421.6315108845293,280.3768125883449,408.64267608103376,281.8667426647109
8453,422.8627066840285,280.5282575852911,409.9774623156037,281.46783666615636
8454,424.24037871007295,280.40870942288166,411.3443977132028,281.1240063268432
8455,425.26566522192655,280.4164877396535,412.6058828363376,281.19404216014277
8456,427.0005113587938,280.2513782854012,414.38033805494194,281.112935941512
8457,428.6117891870058,280.02750687865506,415.721862681209,281.1518945081014
8458,430.52613600030134,279.8957821409552,416.9304602182511,281.2027998330376
8459,431.4099883434027,280.0060777468533,418.2887406848714,281.0171817721273
8460,432.9363044760715,280.002936000446,419.49415200402655,281.4176504474188
8461,434.538840782049,279.8980810527555,420.8464418006387,281.21430239195155
8462,435.37586961555513,280.00889861943267,421.73523940282024,281.19037644417944
8463,436.6681690095189,280.14961199156687,423.7275262893661,281.19783919439067
8464,437.53258912410627,280.4667268463957,424.6908507610375,280.9950283452991
8465,439.1600676281523,280.57570563679064,425.9731724417048,280.9360633588253
8466,440.08808033118135,280.87601131931905,427.38057282505963,280.9715583922492
8467,441.62969265100253,281.6052967484375,429.2219120638542,280.5897422053994
8468,443.5840139628411,282.18101110124195,430.6274317949039,280.50064071671744
8469,444.2567968178824,282.4119198625699,431.69402688373214,281.0026275376444
8470,445.7081498230899,282.88219855117336,433.6492437432345,281.01544471294693
8471,447.5908998581078,283.90893977144736,434.7082590655729,281.02515519841415
8472,448.8448467637629,284.49590859995635,436.9230067475819,281.1802330558494
8473,450.21878931394804,285.25195158183976,437.73739463251246,281.55033929941504
8474,451.4405334486419,285.7466072729727,439.28167301322605,281.6976006693534
8475,452.45768017041763,286.40137873812114,440.41945667373625,281.99460326892694
8476,453.8538633897489,287.48598673456246,442.728343922298,282.66559011135286
8477,454.8930399074416,288.1376488658947,443.61440613639377,282.73114781688173
8478,456.47250260600407,288.8879563615255,444.6774673677985,283.44015542904356
8479,457.4337767542923,289.3269732461231,446.24643176621,284.22846660390064
8480,458.28362336370026,289.9820152866915,447.1936330805466,284.417374157172
8481,459.4894431320278,290.58640783941007,448.2279558372126,284.78520139308125
8482,461.008547571952,291.3038314221463,449.54414890443013,285.4587087209256
8483,462.10136171418225,291.84853779623865,450.2800123120743,285.8055399801076
8484,463.6050738838941,293.2852367326837,451.827713693012,286.54231464298164
8485,464.6726835555733,293.9866341573088,453.2967220893213,286.8396789684312
8486,465.5001443118302,294.7233404352143,454.8527981457655,287.82166517866756
8487,466.56196984032925,295.8453477827402,455.17034903673647,288.238864425327
8488,467.58160963750976,296.4665202014008,457.0147677870429,289.1442138101463
8489,468.538361613026,297.9064348409298,457.8956962864846,289.89925322923574
8490,469.3044201756009,298.74647214130357,459.3832264106878,290.92037837767987
8491,470.2345955879448,299.8019320431725,460.24545568338567,291.3454205995543
8492,471.3738223415044,300.87802123670343,460.7981633425642,291.7277422582774
8493,472.01023416905707,301.97593417800647,461.97629214148674,293.0538335906301
8494,472.6275211186764,302.74098297461575,463.11388956183146,293.72291461401227
8495,473.89750285416983,303.92334754628473,465.02638973914384,295.4713970377178
8496,474.85065423862125,305.1077793728883,465.5540555424855,295.97751887744835
