position,x0,y0,x1,y1
9277,572.8871333858302,187.73576956715354,559.8666650378311,181.11817384623075
9278,573.8592016893409,188.54613135284737,560.8085675588782,181.23980906311118
9279,575.0796136317422,189.597164106961,562.7924528437925,182.21968370750753
9280,575.7194870095171,190.2169017894372,563.6885562729553,182.59560845417195
9281,577.3290873151318,191.32319002767653,565.9834996090001,183.30628378201826
9282,577.9555269441217,191.6476925169371,567.2646015889281,183.68250727023434
9283,579.5996146029665,192.54668907101288,568.7889016116342,184.63014586029223
9284,580.5760004226388,193.37216077211926,570.6925957452485,185.46341704167614
9285,581.9734475508908,194.06019313426546,571.8890649897112,186.2183946912645
9286,582.9522798852149,194.21945143560882,572.843960756028,186.61116797016467
9287,584.3406265943611,194.99923753257582,573.7867013565731,187.85002738499088
9288,585.2444412473253,195.27515562138825,574.9479329461388,188.3930114838422
9289,585.8396161914,195.8175586430393,576.0874728933594,188.92255824898302
9290,586.7481515969572,196.2838336240414,577.4823157764965,189.50391930481393
9291,587.7885631325328,196.7537012136495,578.5822925061972,190.25519806480506
9292,588.7287804679466,196.99241025174115,579.1937919037402,190.34044966459655
9293,588.9190499910903,197.16739928563754,579.8229768335132,190.58685359230006
9294,589.772148577883,197.28525746614127,580.7505296713764,191.0831997611332
9295,590.7789810677687,197.42876541649565,581.6134860705276,191.60578187258398
9296,590.9402955086105,197.40526429354756,582.3952959583083,191.82568925839877
9297,591.6525675331219,197.40859901864195,583.1278056583309,192.2287731123778
9298,591.6215291147105,197.4134627750162,583.4993388951302,192.42762546709247
9299,592.3679644421923,197.29756428024808,583.8479985007923,192.54193550122656
9300,592.4948805668524,197.5350918389433,584.5957220094564,193.15642909272552
9301,592.6340776397519,197.9219263392283,584.571154289865,193.33733166738338
9302,592.8365768549253,197.97414824115893,584.5447261708038,193.38402144620792
9303,593.7688877991305,198.04353333081517,584.6585580617163,193.47309436122387
9304,593.9819643978299,198.07980446309054,584.7857221603639,193.4696415196049
9305,594.4562497051953,198.3992386085617,584.9283964563512,193.58971257270554
9306,594.7559118361228,199.24910943990076,586.0876198575913,194.11762447819524
9307,595.5196312013834,199.3322546615618,586.7357879662654,194.1302223808517
9308,595.9893037057795,199.6268994444192,587.1310974270131,194.1542907735375
9309,595.9017257637175,199.6963461299209,587.6462766474808,194.44647127584005
9310,595.8919674899217,200.373604592817,588.1985748654486,194.91581597516085
9311,596.1339284336823,200.65745935198854,588.2221625199167,194.88008840095617
9312,596.3820888947395,200.81879193385035,588.1654281894923,194.90215712107613
9313,596.3437931374776,200.98680045831443,588.4955791403717,195.04308336987413
9314,596.682491860221,201.23532260416567,588.5669493050633,195.0809425368535
9315,596.9399687143691,201.51721091568217,588.5244309666858,195.06012801146758
9316,596.8409223417272,201.7071266706356,588.7378022015855,195.19390029792658
9317,597.0072831087723,202.0139139669875,588.9403874475823,195.32529677433928
9318,597.3313053898153,202.4352038494891,588.9275259491042,195.37655687917615
9319,597.3997436466492,202.67217309887965,589.4443592575,195.43580640821807
9320,597.6878544319707,202.90170317270162,589.6171373673321,195.46488874236286
9321,597.8940890447005,202.95348441425025,589.9696255838894,195.6929248583896
9322,597.9724274498341,202.93374129011568,590.5237182655616,195.88375505442707
9323,598.3104904083963,203.19542637854204,590.5669609296554,195.90854663718176
9324,598.3136627152038,203.4613677190546,590.6402400805644,195.86953009153387
9325,598.4196879769851,203.6876596122184,590.4585559139339,195.95966891050566
9326,598.6791310009722,204.0864724284526,590.5620493441679,195.98860972465764
9327,598.8391198666267,204.7600139542128,591.0679305842069,196.3791049155108
9328,598.9781672011105,204.49981683868805,591.1267462244462,196.42781340254984
9329,599.0134533963693,204.8225615614779,592.0744674131123,197.02852545332442
9330,599.5935677529252,205.36592846187958,592.8364322700911,197.2804947583739
9331,599.7553889542355,205.51928984453522,593.0882380776808,197.41914326089238
9332,599.8044945559458,205.56590815169076,593.6249703934732,197.61841969711577
9333,600.4719483701809,206.2022332609689,594.4053093129044,197.95074945393085
9334,600.5074616026188,206.30612940665193,594.7295413902526,198.10150581593822
9335,600.5532736866031,206.85164272976556,595.2899786487392,198.53387871142064
9336,600.6365645498454,207.20595775333894,595.9719567859775,199.0036405660018
9337,600.5816281945413,207.35585999099627,596.0951342306778,198.85107340917676
9338,600.7000400287094,207.64282180695415,596.8170877012673,199.1275293000531
9339,600.9342444219338,208.08144618615313,597.0371086847255,199.18160327880804
9340,600.9985064831385,208.3852616323557,597.5374532055806,199.54974391917384
9341,601.3632146178713,208.78516638964626,598.4287133919864,200.00971095167066
9342,601.6287260790683,209.0691930539013,599.0517464593273,200.5019201670974
9343,602.1117044841478,209.93825518652224,599.2559792685361,200.73880431900454
9344,602.2974940112268,209.90741607847698,599.6592755608231,201.1274319722384
9345,602.271964048766,210.10182789333842,600.4971959223443,201.56602693602255
9346,602.3476199935146,210.811698304467,600.9647023663263,202.168064901936
9347,602.6299555099172,211.51752153447322,601.3498376319187,202.59463188532592
9348,602.6177970142726,211.92521485162,601.2973351465408,202.64445042987904
9349,602.775384822286,212.0278443047498,601.3054586244792,202.73412429264778
9350,602.7541393608469,212.29052607514532,601.2874816517211,202.68992853492614
9351,602.8141704908852,212.44152776193897,601.4352778366623,202.9218977741228
9352,602.4997837246389,212.96199419220753,601.4641999080811,203.05652140238138
9353,602.4304879344661,213.18281334078628,601.4706649801311,203.08728416413152
9354,602.4302070885883,213.18501353022813,601.4714885729643,203.0909730858119
9355,602.7177561049017,213.53410926317272,601.5384890611381,203.29545457892638
9356,602.7977803039221,213.66191181477288,601.3818000689872,203.4538503023883
9357,602.7786654998172,213.72196458725767,601.1632809477765,203.28287634900974
9358,603.1245466319181,214.61739791779056,601.2350541017928,203.73943025860888
9359,602.8491870919748,214.70602652583995,601.24694472159,203.6925306385768
9360,603.1171810625768,215.15896821311068,601.2061019753658,203.79126548787198
9361,603.291639402224,215.2085380758796,601.1640586180669,203.8564530590521
9362,603.6234758474835,215.64524434094218,601.1623058814905,203.86115549278688
9363,603.8426311146565,216.24098677758147,601.5986266175694,204.5975065301409
9364,604.0407808319784,216.42399386638476,601.8709329632738,205.1086382364827
9365,604.5651522924003,217.14653222162337,601.9787143860657,205.63093937804857
9366,604.5214754443056,217.74378383114362,602.0556115082283,206.76296024210092
9367,604.7059319410632,218.12248562497012,602.091265491243,206.98139148555504
9368,604.9313768597807,218.54459907718848,602.4252447123583,207.56989976191514
9369,605.1179717840113,219.2725301257662,602.6468687237552,207.7572277940508
9370,605.0663834427097,219.36195640716102,602.8496951521666,208.27669977562215
9371,605.3604489933218,219.95138823549476,603.1536906013994,209.0720573526796
9372,605.8310079046961,220.922209527613,603.489427026903,209.9374076649799
9373,606.0072116730319,221.26994973522892,603.7021172597138,210.4601222573837
9374,606.2352469697802,221.75469772283023,603.9866741489212,211.53791691934057
9375,606.2515311638804,222.1421855960586,604.1563076728265,211.78665678850282
9376,606.2144874266925,222.639287291001,604.4209211780329,212.55487744744565
9377,606.2441013009555,223.1943567322446,604.4335876796862,212.88651777076396
9378,606.3457649883684,223.9773520680913,604.78689332303,213.62168519546665
9379,606.5803386561707,224.29282502934257,604.9793652159434,214.01920967634655
9380,607.0374348028058,225.37964652020693,605.284672934695,214.58496285450983
9381,607.4148062865306,225.8111959812502,605.6329270933502,215.10174197399814
9382,607.1723109490549,226.34082980023817,606.1247715278975,216.2310131466694
9383,607.6016057375887,227.1267940207223,606.502532537606,216.73875768594536
9384,607.6369281727124,227.5939721093981,606.6109277795783,217.0378146911735
9385,607.8512473100151,228.31852121202724,606.8637519337883,217.67193555906783
9386,608.0232359504787,228.70345315257669,607.3326403078416,218.5576887987377
9387,608.5386600010672,229.4127213974735,607.5811451037447,218.99007705516993
9388,608.8875505197518,229.9937519406376,608.0852176246385,220.05196331813985
9389,609.044145544736,230.14622358624257,608.370286753224,220.88295883911567
9390,609.4239268086035,230.9448097509707,608.4859828436665,221.07996906575625
9391,609.6166493330715,231.85469495741194,608.5980525206134,221.8849296966156
9392,609.8471406017956,232.35763618666556,608.523392806503,221.79571018207224
9393,609.8093078899171,232.5643222855437,608.5830093238453,221.99766236110364
9394,610.1942360350686,233.15595748641195,608.7535233822709,222.31402554117068
9395,610.4678706242586,233.52848218043619,609.1775606834124,222.70107295539069
9396,610.6813765331088,234.01600945241057,609.7908261598197,223.36820404012198
9397,610.8816045202559,234.35728069536862,610.0603216787775,224.2727114088759
9398,611.239337814095,234.76698564225248,610.2873598312431,225.0362781136235
9399,611.5936105295784,235.21408386936255,610.4138128068955,225.3957719748808
9400,611.5885291531654,235.41679600443882,610.4690701481975,225.56164766537913
9401,611.7547320095312,236.13129898318132,610.6979379976268,225.96627328971476
9402,611.9278416519669,236.444951142571,611.0179079347427,226.381575888241
9403,611.9062784745395,236.96290315209743,611.4044172686041,227.06797899218688
9404,612.0242378154176,237.48487234599236,611.5534309777596,227.38792712181856
9405,612.4189175320529,238.22173061196125,611.7253513708404,227.82252371251803
9406,612.5656919141693,238.40641895489193,611.8632180013983,228.36585816694003
9407,613.016552190758,239.19583070684698,612.1297505870153,228.8583328881067
9408,613.1248336243993,239.40018483499225,612.135952871713,229.02197795283297
9409,613.1469160823449,239.83348123747962,612.4380147025189,229.32036153423485
9410,613.1756418989829,240.43974991689294,612.6138450398695,229.65571760725294
9411,613.2686426006051,241.1946531384925,612.9561403111692,230.20024923592567
9412,613.2932536762924,241.44799867211572,613.0199219981939,230.12901377356323
9413,613.3792102903873,241.81543572045132,613.4800720857988,230.9769604110062
9414,613.7468648022538,242.2963369663291,613.9147254464657,232.19016704078183
9415,613.6476106647946,242.46637499425984,613.9544083484127,232.7438740725235
9416,613.5592076874577,242.8912614637189,614.1480355447893,233.58268400315302
9417,613.6764853149602,243.30124309330427,614.1993067653058,233.9046639885844
9418,613.5430128213217,243.35496407216115,614.3243151028214,233.8876370747653
9419,613.470384958573,243.5860067088716,614.4107445306404,234.21729213337045
9420,613.5322906292129,243.71799763274774,614.3781277998125,234.33707013492838
9421,613.4810284709105,243.94875758243055,614.3987469835521,234.21258384482172
9422,613.3160233090903,244.58145703319562,614.5411252119196,234.63453941820887
9423,613.3304217472188,244.8368500122034,614.5555911899593,234.64575370129404
9424,613.2440080917586,245.0771632678203,614.7735606638194,235.03389049078805
9425,613.3571175844688,245.6447248062594,615.0837205608824,235.5561694609638
9426,613.3238651227375,245.74767329013773,615.2944149295683,236.67734758223824
9427,613.2823801944999,245.80068033186546,615.227717485383,236.94011828202446
9428,613.1594823828797,246.03281279900196,615.2081977293134,237.25702134188901
9429,612.9133109680552,246.5222713626972,615.1900351841759,237.36774806677076
9430,612.8557396193721,246.61862291179418,615.3799521384777,237.51887956183353
9431,612.8486834292461,246.63818931769777,615.3805738368113,238.13707913233486
9432,612.7179663654518,246.90629089838546,615.4344774097763,238.2254773081439
9433,612.5536139958139,246.73069633204162,615.5346574335714,238.53157889282267
9434,612.481336931821,247.45396584382456,615.5746088247402,238.42513383657263
9435,612.1504055833732,247.28218687843307,615.9451814757952,238.62473313681627
9436,612.1472084308067,247.47657661946826,615.9784077622179,238.82809489859798
9437,612.0145226038137,247.81238629676415,616.0001174370805,238.77930645020243
9438,611.8590266744515,247.91332453033823,616.1875157680846,238.8624442721493
9439,611.4931767779125,248.1050705555418,616.1642314752929,239.1245570279692
9440,611.4803474082713,248.18454041222384,616.1845052344518,239.68966613134933
9441,611.3009890043637,248.74779136221352,616.1034883103392,239.89998700234617
9442,611.2808049979781,249.1035784912756,616.2619397230516,240.0777682425227
9443,610.769724835505,249.21670765716067,616.0222914832244,241.0636162753958
9444,610.5245479206778,249.7291082698268,615.728424627707,241.27820570086072
9445,610.3754751596873,249.90317995791492,615.4912111841819,241.16391940170814
9446,610.2413519831459,250.4322044074419,615.4190923087638,241.0904966202971
9447,610.3351367854235,250.8790080143408,615.3319369969487,241.14705266749266
9448,610.3400063495052,251.08225327521552,615.3240516749489,241.16099742074437
9449,610.2857689141779,251.44564303509384,615.327375620071,241.3047118955529
9450,610.2156074385501,252.008468276008,615.3365766212692,241.1862554315117
9451,609.9516510494238,252.40561930070842,615.3712311515173,241.58470737070846
