position,x0,y0,x1,y1
9324,475.8760503532953,104.09631643331865,467.93406608245044,94.75728071187174
9325,476.6166777490053,105.3386111261711,468.5111135712965,95.5700600396444
9326,477.43680868959433,106.39389413450112,469.7977207634751,96.9498137822587
9327,478.4345891561488,107.3878338929234,470.47796954539234,97.51370313865755
9328,479.3350358929401,108.36718198470153,471.63156682424875,98.04015128490686
9329,480.416088360529,110.64837533422804,473.03246572168456,99.26361543840707
9330,481.1964618247134,111.45138289917095,474.0773798899903,100.6375429573599
9331,482.3281899146274,112.4565627449026,475.146070882558,101.42524857984404
9332,483.1675875964925,113.45298985311625,476.4479188411834,101.9734889513018
9333,484.4202877073636,115.5934090482423,477.80181916054886,103.49971706271799
9334,485.2417814755462,117.09167736327115,478.5878370132022,104.80026353659264
9335,486.8324616149666,118.53501721119282,479.2100166616437,105.44752964971606
9336,487.29923987914833,119.78266111543618,480.0055463795452,107.1788922828732
9337,487.4637291956427,121.04362039404907,480.8105717725017,108.74085756853472
9338,488.25508622415566,123.0448210284054,481.3670631435516,110.40050525313741
9339,489.01984129041085,124.17988804567544,482.2023870853404,111.27929224563402
9340,489.22174167988715,124.85081870550363,483.5765411359108,112.30885015082552
9341,489.5073470495428,126.0635169288427,484.6377573579305,113.91093420112827
9342,489.6211960801837,128.31247150022904,485.4041544550921,114.72777822500865
9343,489.8434914890708,129.32336340063756,486.5604017584204,115.76422354358013
9344,490.45287660140326,131.84147197355932,487.4235044406368,117.24126604013352
9345,489.8935291384385,132.40678333897384,487.8545254287507,118.75548590508716
9346,489.6822320833735,134.6948787144855,488.6095997755219,120.03869762211778
9347,489.6176623977656,134.89171926715633,489.30271203675,121.63969456337792
9348,490.0219104726487,137.47173339554737,489.6129053099976,123.50993835355773
9349,489.6261799126135,138.69756039035155,489.86636769235344,125.07185919497373
9350,489.3018977822811,140.56800617172064,490.7416122450799,127.05308702020696
9351,489.30046839620553,141.9511661530898,491.4279265931272,129.00935414917817
9352,489.8295808576992,143.59480476408376,491.379199121922,130.61697525491022
9353,489.6046698156278,145.53520309546164,491.385077332485,132.0908149206288
9354,489.26485952330694,147.3073221178027,491.3879578297217,133.652160027773
9355,489.22338710609546,149.40753107188357,490.93288029702956,135.68838023972933
9356,488.8767665142514,151.4647187909798,490.7698209829129,136.84879711027517
9357,488.0275971373689,153.135925140507,490.97951931281835,138.61335352505185
9358,487.56590444954304,154.6410632096504,491.380112596069,140.50172192012866
9359,487.76988284458207,156.4174087138218,491.0144983609204,141.99777983436056
9360,487.9633681632392,157.64035718805675,490.98813223222805,143.7455691155434
9361,487.7193049355126,158.6130366190415,490.94280533151743,145.95039118858864
9362,487.4196086232502,159.6206723703812,490.77340315822016,147.37554019035153
9363,487.2179918929758,160.64403231682172,490.34975415899106,148.1695600523224
9364,487.518811293113,162.04052273567623,490.22502919128476,149.45635108547572
9365,487.35048556786626,163.35432990747697,490.6909872469954,150.8459234212151
9366,487.2265304140301,164.10992118020516,490.7662972287762,152.1847013707484
9367,486.5147296206252,166.39842803513721,490.5664528358538,153.87995190824418
9368,486.4330265243313,167.51532700572756,490.78633409879467,155.03214989113167
9369,486.72212533479524,168.292784822944,490.76488132915,156.63150562799595
9370,486.4719358685396,169.8431306363468,490.32478448025535,157.93930784050403
9371,486.26023312761953,171.4729663040796,490.00852198676205,159.26914576255137
9372,486.43356587494253,173.30651671597346,489.20664821670084,161.11549601982995
9373,487.2507568079651,174.92065676043052,489.18986634521707,162.5252692586602
9374,487.80332906427043,175.90775534219983,489.4193197763742,163.5850071323441
9375,488.13936596185675,177.2369625442256,489.383535880994,165.5919764021067
9376,488.8410058265506,179.03622012815563,489.2775617688826,166.21828645597526
9377,490.19665039478144,179.81434577683646,489.36512130132525,167.29874611168393
9378,491.14415185106463,180.7983309569095,489.7031064522563,168.4432358234863
9379,491.32428797026404,181.25844328700506,489.98488963130484,168.94703136894435
9380,492.7448664353652,183.18274006121092,489.83044766584845,170.52708645100253
9381,493.65105746018287,184.23149774696725,489.93593395722127,172.3746026924998
9382,494.79682378278136,186.22473448436233,490.0261576172525,172.99568273208678
9383,495.5722236200594,187.9703437858031,491.0842534173377,174.49807510881055
9384,496.588130072786,189.19055902566205,491.6962119039654,176.11659640495515
9385,498.30350675687924,190.9737892230175,492.28389730773955,177.60824844964037
9386,499.2692251091267,192.16930056274617,492.7800789983281,178.67371630537968
9387,500.57659205211394,194.150013069702,493.68140602331283,180.54696652961758
9388,501.53807941132925,195.0854987275621,494.12862159303717,182.38202792403717
9389,503.2259433690517,196.4865431200293,494.9816834242512,183.52318412377062
9390,503.78910181800495,197.09913327528096,496.5315269323313,185.0169619775959
9391,504.6444149908262,198.13970621486527,497.7169232610379,186.18162691586062
9392,505.41972625812497,199.08194974189695,498.99444610702545,187.7254506411656
9393,505.83056176578935,199.3922020209341,499.4338161467619,188.59841027612467
9394,506.8541446228241,200.2498485252262,500.22351063809697,189.3215117354889
9395,507.6358479395853,201.35515009856826,500.94812108867154,190.14161607570608
9396,508.7116650337456,203.2652834376402,501.47688249649843,191.41354625141437
9397,509.59329982922,204.2643607314572,502.25372039788266,192.47516907769335
9398,511.3254048557145,206.30197674329335,503.63096986702743,193.8005792134341
9399,511.55913429550907,207.16868213908006,504.5414344718837,194.73063924787684
9400,512.3585472690104,209.359992657748,506.2239794396195,196.31695719344916
9401,513.4434861648683,210.9524811740707,507.3104600941539,197.37807289792173
9402,514.5695416502293,212.78964752806053,508.5374352137072,198.88763812694305
9403,514.9725990339506,214.27183206558382,509.35802490779963,200.68418319697219
9404,515.5129289705184,215.2341789171483,509.77336807795706,202.05240016725608
9405,516.9636575084293,216.64296365192558,510.91513428154616,203.81722485929578
9406,517.9025845577767,217.65158868586246,512.2441589046723,205.19667232541457
9407,518.5903686992766,218.7441668872704,513.2573927862272,206.77141204745067
9408,519.3537511512715,220.47839402914795,513.2307656543078,206.97849783929905
9409,520.234147004393,221.66425961508725,514.2437089739689,208.2980759087165
9410,521.1685565734394,223.22441954638924,515.0204196944758,209.86088396409474
9411,521.9034917348453,225.00251489688327,515.5356091030537,212.0562610713082
9412,522.8325971114413,227.10467987753646,516.556636150723,212.89809288103072
9413,523.8676482420261,228.60811032562262,517.5096484871499,214.01335686025038
9414,524.5702229155269,229.8834857619861,518.411801981285,215.30957584303715
9415,524.9615152099539,231.18772777905616,519.7013615503935,216.95761506811814
9416,525.0490539958838,232.8123910071221,520.6138868247689,218.16821430930128
9417,525.5410031701407,234.01252032497382,521.5900941498478,219.34183371599588
9418,525.953805592956,235.88913182627573,522.6792985879102,221.89634379577151
9419,525.9932668773613,237.86686481313728,522.8897263007854,222.956615323754
9420,526.093094791823,239.65986137951256,524.033389576877,224.30657673363334
9421,526.885483903478,241.7693783793284,524.7064792122906,226.34393145169153
9422,527.0874694419897,243.2584246798431,525.2495588006742,227.75826255268456
9423,527.2493763533319,245.83822912222004,526.0205471160687,228.91862017653935
9424,527.6258034815751,248.0309366659257,526.5332688432588,230.93413124743606
9425,528.1213360081066,249.76810363593398,526.6026196458034,232.87491881954807
9426,528.1811987373688,251.56104546428435,526.8694838086891,233.60629710499245
9427,528.2949627463483,253.50362011909058,527.8258356254139,235.73006239192958
9428,528.6753955955331,254.73611074409033,528.4984842980821,237.98326595068718
9429,528.977466493741,255.88713090311953,529.2083987317512,239.2483396907896
9430,528.8141403190116,256.67292963932704,530.6977110586657,240.9298537326113
9431,528.7046054434255,257.65854437998576,531.02225818657,242.4443576963679
9432,528.7918179891936,258.749282676074,531.1591075227753,243.8405473596754
9433,529.2643400498863,260.0173490902036,531.0276974674476,244.63412383668245
9434,529.6123679355202,260.23111982143837,530.8549196173217,245.60650043991103
9435,529.6311566465718,261.6165634242669,530.6492016618132,245.8331432352965
9436,529.5887209182422,261.6175280110419,530.6520831937875,247.59565316599847
9437,529.440856320372,262.3947434008588,531.1063754222134,248.92668876799542
9438,528.9031346722713,262.8342469651,531.0913655779661,249.95422236799263
9439,528.4826936560887,263.12103875866114,531.0676089491261,250.74829949302506
9440,528.2955642401216,263.3805070810019,530.9375050564793,250.99646576533993
9441,527.9135953244199,264.5841102033106,530.7294256449602,251.84944537358442
9442,527.556652988287,264.93259276636854,530.6012375188277,252.9429356360269
9443,527.1255755480332,265.97843740020187,530.954185538368,254.67637923844225
9444,526.1710906914888,267.21089317657805,531.0138105069702,255.6758934737101
9445,525.8033655209255,267.8058082496518,531.2203164220098,257.4841545061053
9446,525.1147204119443,269.04083115527936,530.9803174827105,258.7755387391985
9447,524.4210792391414,270.32011244255176,530.34241593685,260.5273247757503
9448,523.4200603013139,271.3071720672447,530.2921050056069,261.6989192148295
9449,522.4370973864071,272.54807035895135,530.2870062439356,263.3418449637296
9450,521.9481775639601,273.0146668636389,529.2577130539132,265.12125957119025
9451,520.7736965516573,274.3851079498509,528.3843185988065,266.0645114532004
9452,519.7932809585698,275.236593513931,528.0068205859372,267.24188848453673
9453,518.214517241372,276.53792443302547,527.7351888014016,267.9049033123917
9454,517.3659845685268,277.46404051500895,526.6756068946795,268.65161636105563
9455,516.2269551754109,279.06047283088515,525.9214520999448,269.45183571319893
9456,515.0368272855316,280.2238282921784,525.4711934142589,270.1351590400933
9457,514.0627518708875,280.8310543148848,524.3533682134707,271.74802885146585
9458,512.7004732747935,282.5370122793953,523.1356516296462,272.932562665278
9459,511.8689525201599,283.87241189210107,521.7251752476229,274.41614730969144
9460,510.70267264340396,284.6652183938291,521.1907772634727,275.4739029149174
9461,509.5537403203155,285.2495871477381,520.1777834066536,277.05046130090943
9462,508.6785695286519,285.9303339726823,519.282661710451,278.4087877897885
9463,508.0160623741361,286.80626170020855,518.1759549353449,279.6640278601726
9464,506.9078422871036,287.6989462212122,517.4089872638029,281.1712407911539
9465,505.74957986855475,288.5063698320007,517.1757099762464,281.50206625362404
9466,504.5792048515509,288.92615186101506,515.9339420230103,282.4604006020934
9467,503.1258856436427,290.05826779910996,514.5692411527317,283.2098565620512
9468,501.8750871022186,290.88432041746955,513.9725540289243,283.50939477596216
9469,499.88629205722754,291.5829358583894,512.3864860107316,285.0258206023058
9470,497.9936073408772,292.0868950165097,511.3870002386317,286.21172849633643
9471,496.24390712965254,293.15777050980364,510.17695250803024,286.83094044489576
9472,494.9031390218676,293.7940579598546,509.1186440424056,287.99446685615163
9473,493.0585816332441,294.16116612470927,507.6272579223459,289.0843409373534
9474,491.51435603740197,294.6025601543737,505.40715137997773,290.08848302590843
9475,489.5623756481616,295.68028113916574,504.5896475590646,290.5594436094526
9476,488.29212996078587,296.1814879777481,502.83969792127544,291.6902594866526
9477,485.90703214388276,296.5344560535533,501.33226641369765,292.00073476401866
9478,484.3530822525161,296.97142576570417,499.1860442511329,292.2087236692406
9479,482.2037263710718,297.62836239134236,497.5635795375142,292.74274426391844
9480,481.10596324219296,297.6008145333481,495.9081939377711,293.5251923425084
9481,479.3088725002835,297.37956298081946,493.76762925556915,294.3704488503321
9482,478.76643686446323,297.14698288323075,492.9324139411958,295.0475292477515
9483,477.62963375548907,297.31720978400324,491.11412442822393,296.0486818142329
9484,476.5827371509377,297.43375949088636,489.236729332987,297.10164690881857
9485,475.50055031435573,297.3999125395433,487.69892571482643,298.0036902874532
9486,473.3690333950732,296.5607922447811,485.8101331626742,298.999712559398
9487,472.2969285433216,296.6475028407008,484.13660121425164,299.51036910210166
9488,470.2070529072893,296.4101233972826,481.74096063248976,299.709922121165
9489,468.78476041613874,295.6710939275308,480.2646722287306,299.8878837577328
9490,467.5567358919112,294.33932609827485,478.7059220737402,300.30095207156575
9491,466.8027011053414,293.8253788082645,477.0183342606735,299.6819008364706
9492,466.2738823307366,293.84457030162366,475.5180367277519,299.33208226951126
9493,464.9160725984969,292.979032176556,474.2261972199173,299.34197195180707
9494,464.2627653971258,292.0183583227274,472.96680444726917,299.101453731718
9495,463.3730652052931,290.57161104338644,472.00846619633734,298.1529077917338
9496,462.4768881611656,290.01070954815447,471.6949455786328,297.56030620128496
