position,x0,y0,x1,y1
11675,374.15171090256774,238.507978920199,362.94435963353317,243.94938187795543
11676,374.95254049506093,237.94045116034053,364.19630270859363,243.29614766195115
11677,376.0952280413669,237.21941440861735,364.95555598526147,242.95960933827027
11678,377.0166664833073,236.37107871322613,366.33856484883063,242.16814976068304
11679,377.3877191917436,235.83503523691195,367.21120265507227,241.6850403289337
11680,378.070127385083,235.0451895069139,367.6718217364427,241.68784050711042
11681,379.02599243015726,234.2957826775015,369.12039270468006,241.1166639080758
11682,379.2353917672324,234.01630976614572,369.67537665931485,240.89490313948465
11683,380.1849021056648,233.08450413057705,370.6283686205564,240.2264083527659
11684,380.52647241226356,232.39775384032416,371.62057957870206,239.8086908340047
11685,381.52996655416723,231.3772163071536,373.02150350838986,239.0468450417122
11686,381.6429808917576,231.27796841079024,373.3830754055163,238.77099567366366
11687,382.6259697721553,230.15152827321631,374.22404396528276,238.06354796899228
11688,383.6131408001606,229.10242583271855,375.2110557385599,237.32015296521305
11689,383.6700426020514,228.3260881442295,375.75852088748144,236.7087755023998
11690,384.54356770460544,227.4511758283375,376.5195318606922,236.07588532536337
11691,385.19550116340514,226.49255475879377,377.31856947339486,235.42589082771832
11692,385.7160811894177,226.02505556307375,377.83857129123203,234.58190218534395
11693,386.5471260753658,224.93797987625766,378.49858072345427,233.51700069325736
11694,386.9347637335092,224.33435169148493,379.1789432369122,232.7827603193984
11695,387.4977060693698,223.6190401348251,379.4149397557773,232.57314486323352
11696,388.43455065445653,222.57291380562,380.45580714856004,231.50074302468838
11697,388.3673637533754,222.0226636695658,380.89352837092173,231.287206563102
11698,389.54344898588386,221.0471944985787,381.7937295080991,230.09459632055805
11699,390.05849106732023,220.24951617928227,382.3484061490997,229.502264324109
11700,390.97259640027363,219.35362354799963,383.3477039117954,228.2061305831052
11701,391.3068135624846,218.8221360418922,383.5415270729961,227.87424761155805
11702,392.100100202017,217.84680331045269,384.0830268490962,226.94934358236125
11703,392.90020395558355,216.99394352960942,384.9408855730974,226.03852008162292
11704,393.4135174736196,216.22069535528243,385.66012157260076,225.1053298241188
11705,393.653870064652,215.6587456340257,385.8480655795934,224.9944475335187
11706,394.53140988174425,214.50876408564721,386.8634914245859,223.72143647840306
11707,395.2608310180749,213.38905411080958,387.2960013320841,222.87783070114384
11708,395.7996811509423,212.17830251715782,387.92321033564394,222.00640619585855
11709,396.3475332141683,211.36252811304456,388.71204957355457,220.98332111964004
11710,396.63121184854987,210.48768836396863,389.547569765525,219.99771464452581
11711,397.01716679506467,209.7560940859685,389.9431070943263,219.34408726596268
11712,397.9346429177008,208.5874941943594,390.588147717304,218.4889741906871
11713,398.0327413106858,208.09626160124347,390.89880441963805,217.8482376142388
11714,398.319820572509,207.1955231903476,391.4985291921562,216.92686195037095
11715,399.0261596510777,205.7542374664476,392.5173821517996,215.7365136001275
11716,398.78567921407625,205.1855243401893,393.0173825295929,214.89965041134553
11717,399.13506411244117,203.8916415578523,393.27807738742615,214.41696913658714
11718,399.40515285524674,203.05142686211738,394.2121035408143,213.14341607840117
11719,399.69311729499174,202.13195977880113,394.5340134174754,212.66483825037295
11720,399.8460965933997,201.01564519115638,394.87489031633106,211.93606750403188
11721,399.7453916917604,200.035423246615,395.4917477395226,210.99820861609362
11722,400.163896291926,199.0553851837943,396.37874115463546,210.08941944823096
11723,400.22412195022815,198.0987204083315,396.7072519829782,209.40318404626495
11724,400.27599745898794,196.87535281734588,396.9349957403092,208.50496049030124
11725,400.0665584982555,195.41899763117743,397.40716081534043,207.1826693827638
11726,399.6621742870674,194.68549142206783,397.5631094225149,206.4282514840689
11727,399.6067523772537,193.2283383387086,398.0456304014106,204.95077541522014
11728,399.57617305084534,193.07290698005613,398.37976609949305,204.49180335875
11729,399.2689993651725,191.86578130262652,398.2684308477758,203.74125275865606
11730,399.0355680497519,190.59287903497201,398.3701307362336,202.43314636743284
11731,398.61229799485506,189.90175695351564,398.29663483399577,202.02279424016282
11732,398.49307806061125,189.27824112617097,398.38968210738454,201.15772524438793
11733,398.1032146597409,188.1703761747117,398.63728530517847,200.24797502118565
11734,397.74664133146854,186.87696763851497,398.68573013744674,199.17749044290238
11735,397.79146450994403,186.27426255836647,398.69534306049593,198.77736265234017
11736,397.6071675013303,186.0894478953496,398.71189959201587,198.15979816209511
11737,397.32998068598437,184.93826928400628,398.70599903636,197.02716474343094
11738,396.8358856744306,184.11112848654716,398.7218810834926,196.38135445510403
11739,396.7389337652252,182.84142685287512,398.5806469042866,195.2371063539921
11740,396.4875412487081,182.6795564719516,398.62276466508473,194.41467970860293
11741,396.0442536335733,181.35683692138085,398.5170057437732,193.31957060654804
11742,395.5697930505537,180.38353765317234,398.2768449232952,192.6393281551703
11743,395.1642509659567,178.62184741760976,398.0057061790467,190.84579100235732
11744,395.07128330587074,177.99732806218307,397.8715735529312,189.9945793820345
11745,394.83206097604153,176.54411161266978,397.4771820219685,188.53144140355323
11746,394.6289029320331,174.88063175311575,397.15794156694363,186.83438390061352
11747,394.57108518276027,174.09480797511506,396.9908134624326,186.1725542814768
11748,394.2890682997121,173.4227252874693,396.73233253749856,185.26237493735732
11749,394.3867058717711,172.4751493680384,396.54136304316523,184.5657229774025
11750,394.3827918144358,171.58103582653578,396.2845600366924,183.4422245207073
11751,394.41394928449273,169.73088209903437,395.8079754180849,181.78875491314224
11752,394.2824408025912,169.5367326747324,395.72855509266066,181.3124790004794
11753,394.306329311465,167.88080731748,395.37975695659765,180.1380027888252
11754,394.3395518065391,167.3984343378615,395.13721719220246,179.16737617425164
11755,394.12750522168596,165.11817460773383,394.8005414071373,178.0470791116456
11756,394.0243367409754,163.86267204437635,394.37904705783626,176.10582290363314
11757,394.227118763764,163.41206311039178,394.40458914548094,175.21170034840475
11758,394.4539197570599,162.57994629984984,394.3407126381943,174.65965222016206
11759,394.25239849762715,161.11938166231212,394.11584070572565,173.38802261282203
11760,394.62646119734205,160.24590726051346,393.6845830378647,172.0207994197353
11761,394.55328341255733,159.26324805495224,393.5264018726602,170.79303166812
11762,394.6869792805093,158.43209818940434,393.6052936820515,169.90221390412404
11763,394.63674972084135,156.6589553326502,393.553259982047,168.81351498070893
11764,394.78410568095677,155.69687900486713,393.6740506001586,168.17342662247896
11765,394.81058102824704,154.47335883718355,393.3761824647097,166.97039159745876
11766,394.85510008464115,153.49597734009754,393.7610333301621,165.63203286505947
11767,395.257970049683,152.1818348463896,393.98823692096255,164.09766877688966
11768,395.47907246181575,151.70848750100703,393.9779272497048,163.201979243138
11769,395.5839018336233,150.34869943542034,394.08529326854153,162.49357987688649
11770,395.73130339099384,149.34270042305508,394.34448008227065,160.81128797110864
11771,395.89917955065835,148.33510827148353,394.4088729435319,160.06690722649842
11772,395.93588303959274,147.27453178268183,394.7283057611737,159.1289255497412
11773,396.0237885067027,146.20597263478658,394.9875459662918,157.8797355487723
11774,396.1857168259722,145.210520196542,394.97769177653737,156.89353349392573
11775,396.6446743724094,144.3270082340887,394.98807404882814,155.84542676958247
11776,397.0556389070403,142.85072823251954,395.00793712028866,154.17059457701615
11777,397.31725774869005,142.1415267150861,394.9856892013078,153.70186127815117
11778,397.86105784878595,140.85750727695398,395.35763815059755,152.14761888552022
11779,398.2262013993183,139.5581413996903,395.71333828720987,151.46651272404
11780,398.5305617832762,138.77468116721195,395.8100215107247,150.29868836022868
11781,399.38857248029024,137.9148942603011,395.84187133365157,149.11199338953267
11782,399.7209022705392,136.99700004367065,396.14303866018224,148.01709115145485
11783,400.11258177566907,136.36954643221944,396.1692228385125,147.4959257759635
11784,400.4802700930631,135.7564008497852,396.4972711225236,146.07097672422117
11785,401.70754552322916,134.53187672354062,396.8759018297871,145.3618455304555
11786,401.73092135736,134.40764392553112,397.00987771475826,145.09183003429527
11787,402.7828725431491,133.15725889270274,397.5638130033864,143.14332266354126
11788,403.4506632489128,132.33693598482526,397.72344437434253,142.47984144692748
11789,404.0362099475226,131.66773162855392,397.818101750788,141.51040393368797
11790,405.01907132496774,130.69525835024092,398.356151342579,140.23147400905464
11791,405.8360407911016,129.91864309647977,398.74377100940177,139.2773186290023
11792,406.34195881040796,129.59091744088292,399.0942819160589,138.6353740561805
11793,407.35333815278545,128.6956375527461,399.56306074648325,137.57117065995806
11794,408.4457319874374,128.10637628857233,400.23715840363644,136.69289365371324
11795,408.83004626519255,127.60234149336375,400.6896788093007,135.88953203365293
11796,409.62902450984467,127.19841716317049,401.3847426289306,135.0225308309297
11797,410.329202062693,126.40611041222581,401.9137198732048,134.45170666774027
11798,411.38732543346225,125.73731463653105,402.5345269957697,133.64645115071312
11799,412.2017386813249,125.21700793041968,403.0317642965641,132.86833682132612
11800,413.75072758404747,124.3688629423627,404.3806794101399,131.2025856204152
11801,414.1628690133705,124.11443742768247,404.5979914226953,130.9682884042189
11802,415.0930684110864,123.5561541972453,405.47385508182725,130.0722555868038
11803,416.4646317891345,123.07215025898383,406.6526060349651,129.30432941137008
11804,416.6527940283671,122.98271285297744,406.73276157510094,129.3833592125716
11805,418.02328148264024,122.56197285333644,407.8439776612113,128.39476593594136
11806,418.9723538252489,122.29267951786957,408.37479658130627,128.04009630018624
11807,419.71330152922235,122.08549850995898,409.2295064381243,127.17095624590385
11808,420.64279245411745,121.85687417198535,409.912108250108,126.79495990474553
11809,421.6248517655492,121.61567571529493,411.26007358170807,126.00861272186204
11810,422.5820953408857,121.40748928679302,411.67662519473805,125.81715797731525
11811,423.62717811328224,121.11417108726836,413.03355395981345,125.12299087988525
11812,424.7225445676517,121.1403480136194,413.8554173056468,124.93206374504867
11813,425.76513259968596,120.91404364816518,414.8334527474898,124.5403016200537
11814,426.86963350563644,120.86261728619658,415.6412280569489,124.25571294251067
11815,428.4232061084873,120.67234522522055,416.822301450196,124.05555019986443
11816,429.373793153442,120.65376557192305,418.25554897357256,123.65501973490314
11817,429.60325485235103,120.67471168783565,418.3416950980573,123.61647650919247
11818,430.73431032053895,120.67805709792955,419.52980677500807,123.16114990709373
11819,431.7679930150686,120.65159353195294,420.1476453243463,122.98460160125062
11820,432.64559686025063,120.67503115166788,421.25353914757443,122.6736031736854
11821,433.76580861475276,120.73428935800399,422.34666328962095,122.25057533424034
11822,434.5951666993168,120.66345772524366,423.2705155009638,122.09814427686763
11823,435.79319912021316,120.92658609954333,423.90392636401697,122.04524430497743
11824,435.86074082333374,120.95920660786095,424.47745995230997,121.94609413539966
11825,437.4056701066082,121.26593238408827,425.6000128431497,121.53503667172974
11826,438.31260671232917,121.85125143269104,426.43416409663274,121.33278726546348
11827,439.09197672798786,121.92205705210915,427.2364934564664,121.19453724237596
11828,439.690227535952,122.29108596043692,427.84929580030797,121.06744415058787
11829,440.41997849764545,122.59659733260087,428.62175012361735,120.97571850400112
11830,441.470858466473,123.12417966739194,429.5733132412005,120.99943882074442
11831,442.3616953936701,123.2801329192025,430.4866089021124,121.22454416106211
11832,443.5860964994129,123.95991832384453,432.16476895200447,120.909771020907
11833,444.4942339362457,124.81164596152448,433.19660748436587,121.05399405663344
11834,444.989541177568,125.14519192641893,434.0590738904459,121.05030005548741
11835,445.5713882675968,125.59624628436903,434.87970010331736,121.07389971104338
11836,446.5062287006273,126.16879002476227,435.98394656495884,121.24554099434233
