position,x0,y0,x1,y1
10397,427.748129942229,175.54884145474693,416.41932555373,181.79387854534397
10398,429.01646477289245,175.2535581282939,417.7982203873393,180.8405678795932
10399,431.20249520870453,175.05617507388362,419.59346538472687,179.40990395151792
10400,432.68545527076407,174.9809651105554,421.1404134117159,178.75126688854493
10401,433.952087733652,175.44871009227523,421.87592305286165,178.4919366607533
10402,436.1976948792632,175.475192967563,423.5823491523198,177.92839060039458
10403,438.012060917401,175.6589021951465,425.1338932085751,177.30089078549088
10404,439.3120742355107,175.95938728247717,427.4250746830462,176.96500534998634
10405,441.83803459558044,176.4823979866219,428.8416098010087,176.88652478104228
10406,442.9390200081698,176.64342887691637,430.64067679255453,176.3314962768489
10407,444.4459486572985,177.02081244825217,432.2483442949772,176.05719927171486
10408,446.1466653889453,177.68639503841004,434.2989525360177,175.9981973709076
10409,448.454482079073,178.31725989094318,435.6885797893404,175.9967033664805
10410,449.9466706814645,178.74834432115526,437.5939839188344,176.1130216863415
10411,452.1303646939284,179.28498703935705,439.53113592893607,176.59916936554126
10412,453.8738577471633,179.7944445844274,441.404443341742,177.1269419941029
10413,455.3320133292676,180.1467130468645,442.9878530494561,177.33234712399013
10414,457.47385370288345,180.6881491694921,445.4696531580551,177.78025632897516
10415,459.2988644718988,181.280741168874,446.73841279324597,178.23131741927835
10416,461.1796498196479,181.75517117205715,448.79061077851253,179.02869172905702
10417,463.3203059196737,182.45062600743606,450.86484629611215,179.42378999237587
10418,464.91470491843,182.7911179999245,452.10096319160095,179.48581209168756
10419,466.22058106418257,183.19133902106455,454.3130993881326,180.36501234935702
10420,468.5900688548417,183.4975968720367,455.6821508906342,180.80108176732216
10421,469.94573598137526,183.5361431730131,458.2401743113208,181.46070961289286
10422,472.4755256755346,183.94152835018141,459.7617826243043,181.6827800273293
10423,474.26235422537263,183.99311170495608,461.5989249293521,182.38151249127495
10424,476.2295022065342,183.98791581192603,463.59495641887315,182.997873170494
10425,478.1593849816697,183.98143691786117,465.4125243939524,183.14689603362905
10426,480.461356244797,183.8915205927711,467.78203016482274,183.58796686941437
10427,482.41934727039643,183.88521464744233,469.4873236172706,183.8701788846029
10428,484.0093950554287,183.83201273700652,471.4325604729863,183.8770491250669
10429,486.4069176530061,183.6120224031194,473.40249024797083,183.83223973095832
10430,488.0736423284133,183.5379302612333,475.47803728043743,184.01001000174233
10431,490.3176262486519,183.90603774272282,477.6554569756532,184.00468995159446
10432,491.7302960466586,183.9890028180901,479.011343303775,184.04172325330998
10433,493.83441554788845,183.86847471502946,481.4776351922856,183.78677826047607
10434,495.15812589697885,183.95983618807148,482.9167210140386,183.71405270736153
10435,497.3320173703773,184.37040774437799,484.8885371168158,183.648761833681
10436,498.765639319306,184.4560985732151,486.5264011351929,183.58640785555554
10437,501.07665265503954,184.77892346070692,487.7371272274992,183.38716607543324
10438,502.3496316556028,185.21728744707636,489.87593159043087,183.56744299497106
10439,504.1606774485933,185.81016968418754,491.7660028584473,183.86546312363663
10440,505.7224355477436,186.09180716892394,493.3725854067562,183.58212886477924
10441,508.0159945174846,186.9259156899968,495.52003749039756,184.02897368048144
10442,509.33992816357073,187.54421653513026,497.01775982537816,184.3477435764703
10443,510.7201884560804,188.3760642024693,498.646780876561,184.78714103526863
10444,512.4883591360198,189.32010423641674,500.4759803480027,184.8604561085848
10445,513.9548655868288,190.30123157709437,501.88579002853004,185.28739203885522
10446,515.0770438599778,191.4017869611853,503.5910191097936,186.19324263606012
10447,516.2703744041175,192.46963595393817,505.78881210053646,187.10930305031366
10448,517.8756428754921,193.65525756931024,507.41611045820935,187.639518145824
10449,519.0109776945156,194.75664043148453,509.0942314043072,188.11666428038146
10450,519.9840360436718,196.319958361385,510.14774487599,188.81760444658588
10451,521.0082248920743,197.93092226779777,511.99717495373176,189.8199417812637
10452,521.9681677236437,199.07668500781676,513.2715488906996,190.49040932780736
10453,522.9700303999784,200.76098390844442,514.7245228315278,191.7403581338431
10454,523.5300070499545,202.08182199767165,515.8381309880301,192.74622889642745
10455,524.2748927910238,203.470350984046,516.5046564201808,193.84733319147355
10456,525.3725628193919,205.44135644687412,518.0038893741615,194.966352423198
10457,526.1541567753756,207.1570432799679,519.5447755460696,196.08283156580285
10458,526.7249771446488,209.16851840665998,520.654725801401,197.44728049834632
10459,527.0271530616519,210.4646459230462,521.5052718590879,198.68680791065063
10460,527.7667828358808,212.84435800448784,522.72680955925,200.5854622932987
10461,527.8507751185809,213.51518787572704,523.2864817482591,201.82142524725967
10462,528.4122585543853,215.36640131239238,524.319097098621,203.89340312990575
10463,528.9129459087536,216.99076059404857,524.8651709569434,205.5618386916031
10464,529.6113662436563,218.6192961034278,525.5940121475729,206.9473413298749
10465,530.0269208820481,219.88556928120798,526.0738041093329,207.97039864370683
10466,530.5026439707475,222.29405001306205,526.6631823728002,209.9079517323768
10467,530.8658984550585,223.58995178227633,527.435621290124,211.51544915987412
10468,531.7412244844196,225.55366365394744,527.9605937182494,213.05310052502983
10469,532.1274727785448,226.54367451587632,528.8158199023786,215.05206798843471
10470,532.7497110487762,228.85286583713835,529.1519023557747,216.9134273111823
10471,532.8901330667433,229.67000346255782,529.444876132807,217.9732737724967
10472,533.7895930688499,231.83851892516486,530.0573241847723,219.61201809752038
10473,534.1289020342048,233.1776571410359,530.6997636644409,221.32497449693432
10474,534.514736329668,235.081371937644,531.0139429475956,223.35804155861044
10475,534.6479870595685,236.03488399525486,531.3484787835922,224.0158190587079
10476,535.1693959134701,238.07388168125826,532.0993161064964,226.29832586756447
10477,535.4589632163795,239.40854502093015,532.7818427604725,228.025149434633
10478,535.5692774980178,241.1313494839469,532.867707706238,229.02423013675116
10479,535.5797472758198,242.20773181790238,533.2754626763001,230.17366611624126
10480,535.5775652693237,244.0995268772461,533.7947257663018,232.08319329836777
10481,535.3425341447128,245.43905145568596,534.1049318466262,233.58403253460392
10482,534.7602165980925,247.1191064360203,534.4802547162026,235.03854692519707
10483,534.3182892375493,248.25503111012478,534.6790167921974,236.28965326053222
10484,534.0961359626633,249.81948275976222,534.5888504574215,237.61723677069972
10485,533.5276492630841,251.62156420320332,534.8062412074381,238.63983996907683
10486,533.1226699626224,252.95025799196804,534.8808252848676,240.1743450741333
10487,532.159149553453,254.70130138947877,534.699006907482,241.7794528083083
10488,531.5578186806598,255.95849599336026,534.4449023000958,243.77133295646857
10489,531.1658687937673,257.28418920420705,534.3682589014267,245.0856366557391
10490,530.5292848210394,258.76413354158285,533.9706923958983,247.2911774469643
10491,529.4298400229984,260.7029890249727,533.5309364895563,248.66190045436053
10492,528.7360538778552,261.9976183195505,532.9930492521389,250.35242743195784
10493,527.8496275362659,263.5119048950675,532.8462106224783,251.89836009410485
10494,527.2521232531622,264.69229436216415,532.4561302404444,253.42196638985698
10495,526.0296309206509,266.73803361909114,531.8498229363468,255.38717646295797
10496,524.9448913380022,268.84547082061613,530.7956064136483,257.24812404974267
10497,524.0942079201282,270.05861708380434,530.3157384311901,258.43452376699963
10498,522.6320942748866,272.1905292744045,529.6559821134184,260.2557298493792
10499,521.8460942880191,273.2396425900869,529.085119433296,261.40338298107775
10500,520.6706119673232,274.5372300993474,527.8630794701409,263.1508664964242
10501,519.6176275171341,275.4867755450482,527.066528682011,264.3699507009799
10502,518.361328070395,276.7886005140801,525.9564031698931,266.3617424459621
10503,517.2595463577113,277.90907457074417,525.1143235865567,267.6669396134631
10504,516.2378543311477,279.0763452548684,524.4836449350563,268.66196081206357
10505,515.4726268786076,279.7624091571338,523.6353427604395,269.72056799129996
10506,514.152379213766,281.1837625041226,522.7142664638997,271.5551555408884
10507,512.7086109420667,282.31901995542876,521.3977402384738,273.6658958986941
10508,511.59674565642473,283.3168065574397,520.5819588119485,274.62113532022533
10509,510.48328612467856,284.2631914648865,519.5524374994724,275.9783727900303
10510,508.89137539602626,285.2470833819141,518.7405407747905,276.71688874710856
10511,507.7034133717178,286.00002258328345,517.6991161352161,278.25963820994934
10512,506.5963636359431,286.3411115734722,516.3753450640282,279.435501828818
10513,504.79461823983326,287.15383092252546,515.2007725113272,280.64117214380656
10514,503.6542345839209,287.7191885321787,513.8478355750938,282.18392496975923
10515,502.0411835383722,287.90533403730853,513.0910237167546,282.8361181905236
10516,500.8532761142961,288.2923774357624,511.7970282618288,283.3873406410576
10517,498.7590452629874,289.2487557847789,509.7799940397654,284.2450510496006
10518,497.8747345203162,289.5786093126985,508.7882212904582,284.9601106409614
10519,495.9220907294528,290.23835018958744,507.2190921149729,285.99266910602665
10520,494.601783413228,290.2866052152344,505.78492083529557,286.366037769531
10521,492.9624277613199,290.5142697015887,504.21069435567847,287.0915113728213
10522,491.3185959137931,290.74040050155907,502.814426736123,287.91554091562404
10523,489.31512910819,290.707396602577,501.61994284357604,288.5264612322155
10524,488.13252414152413,290.7548557654083,500.14950781000823,288.7222296350625
10525,484.8321709782614,290.57133542207794,497.4409998831306,289.5756189554688
10526,483.73034868341756,290.3868463256785,495.59120577312723,290.2172473544949
10527,483.67966083058815,290.379503758131,495.54325528667613,290.2275866965653
10528,481.01514911644995,289.1998012164543,493.2359855645003,290.47211901020034
10529,480.6382205845504,288.8837335245678,492.6880025043701,290.4542799662893
10530,480.5878518638225,288.8678345563328,492.6262144705569,290.4589489753976
10531,477.55117682799647,287.1412119680589,489.20968463086535,290.2137323576987
10532,476.9105308611112,286.5116680205541,487.8407032933152,290.0784465581565
10533,476.35457259682295,285.9592852411333,486.9764541062266,289.92958549955216
10534,475.3339335746587,285.18389589866365,485.75711453558534,289.5982169675403
10535,474.08270621267184,284.165274432457,484.6221919905239,289.2834878340063
10536,473.40232402393315,283.0521372264713,483.38439798308474,288.56385696472535
10537,472.55508533208075,282.3987854166612,482.4631027479078,288.2968424390497
10538,471.62774504965967,281.36777001114444,480.86783919208074,287.732867879975
10539,470.7450985304299,280.52983395996193,480.38461533330883,287.47158473413197
10540,470.27361261370004,279.9626194552024,479.13302075031146,286.93319191531805
10541,469.09602879190277,278.2935078581262,478.07596923700976,286.32148410772623
10542,468.2525828732974,277.3538812526695,477.0141979579093,285.66685224195925
10543,466.96119972932433,275.5400992900947,475.3589515191884,284.51562231810465
10544,466.5762782670221,274.8811254545088,474.8565558106189,283.8569568300794
10545,464.708740706508,272.4005922405175,473.4784090514987,282.2289722487404
10546,463.75854813294444,271.5583045106115,472.39242203690753,281.4577816953328
10547,462.6176893594005,270.37164484763764,470.9822624649537,279.9232286751077
10548,461.7740245138766,269.6178452538884,470.1114593224979,278.6798574884901
10549,459.93680891384554,268.3841650070824,469.0347821193754,276.96065602770034
10550,458.9385376939205,267.7009269242676,467.9535949030529,276.2205887552665
10551,457.3067375126983,266.97143826872974,466.8850515815855,274.73718176978485
10552,456.00776050726114,266.1024152663294,465.88358296245656,273.50447124306686
10553,454.01806119487753,265.20568437607926,464.6174441815483,272.4016535242615
10554,452.9557618256824,264.5490307293062,462.9485553076017,271.02988401002455
10555,451.04090693634373,263.51008455600925,461.5447545055571,269.9649220289871
10556,450.16184910966723,263.0052559012587,460.39893470994895,269.39861564891714
10557,448.01947086197544,261.59326809007507,458.81166512683046,268.3343182624544
10558,446.67939923328703,260.52333407305827,457.26768081113056,267.38036671520155
10559,445.0886748175411,259.4337542214531,455.82256877347174,266.4967068219897
10560,444.0037811707679,258.7116233302732,454.4379242085844,265.2731673571282
10561,442.04311877968894,257.12017894212585,452.74587884298745,264.32992885258875
10562,441.35667337994596,256.279750519477,451.1167233089696,263.75526043039173
