position,x0,y0,x1,y1
9664,378.5423354029062,384.75768505114456,390.0923490371358,384.4575624783013
9665,377.3571211016024,385.10127054625235,389.1886830929437,384.2693903411731
9666,376.70879700131746,385.20183615282895,388.3732865194183,384.1545465706407
9667,375.6968948647055,385.24887865344107,387.4343635950793,384.11096672008205
9668,374.80251805604894,384.99002566055805,386.69238535315355,384.030038170474
9669,374.215983066625,385.0195683910185,385.7054779480778,384.0274093658078
9670,373.69203955522386,384.6788455139626,385.388691790291,384.04735243554467
9671,373.6320796437348,384.4601316567811,385.0177571768746,383.98345510856524
9672,372.92638597272975,384.2041567144095,384.3795887378314,383.9411641729939
9673,372.1493934842978,384.1151485933756,383.9235961004812,383.97333679289244
9674,371.41184958791314,383.84291733010605,382.9905456440612,383.9719144993213
9675,370.7958989954259,383.249200365238,382.8532924691008,383.7854485921045
9676,370.1120040326225,382.73926472162464,382.33985919176735,383.8264411981172
9677,369.705772134095,382.26427955308355,382.0782521137604,383.83957816820623
9678,369.03015800498616,382.063128128293,381.025924430842,383.7823906439501
9679,368.6883689800544,382.0822784693754,380.194979086167,383.863399345934
9680,366.99663633238214,381.77520722711074,378.639090380449,383.56135225500225
9681,366.5357117055486,381.4143531257484,378.4921709265848,383.5832719338005
9682,365.9255032925645,380.90001351861514,377.33397090949586,383.57217061535994
9683,365.10104841992256,380.4107069401222,376.3783410195856,383.13210602544723
9684,364.6217611189436,380.0321527944597,375.62412737851525,383.0057766584293
9685,363.788831415046,379.800144073443,375.0155155252306,382.84281868525176
9686,363.21776380416856,379.6564767419641,373.9755706783867,382.7074443097566
9687,362.4377377029981,379.4143983498073,373.86242595455985,382.6569769649712
9688,362.3561452389417,379.2775219739407,373.228357081699,382.60934348937155
9689,361.12864412350024,378.8361942360086,372.22694388120294,382.21319784484456
9690,360.55758061646907,378.569837498708,371.94155461700507,382.06161020508
9691,359.8448885741986,378.2145084825346,370.8367250759542,381.76671122555695
9692,359.0910149056262,377.93000283539817,369.87453981199525,381.5020019812346
9693,358.2407687421997,377.8536038580974,368.96967123572546,381.1948232165217
9694,357.61408870028293,377.6368695849157,368.94357666479607,381.014303676714
9695,357.4252016808773,377.28129667745804,368.38372270336913,380.8017462823915
9696,356.5338352353613,376.53060203880153,367.5748221460378,380.55195847840434
9697,355.8049179655838,375.8570106693402,366.787803579353,380.160726717628
9698,354.90272916461583,375.3452666792727,365.91724411037734,379.8138628400717
9699,354.1933125932899,375.0332753330731,365.31630020328964,379.58956785517455
9700,353.33207690524785,374.71682412067537,364.56640700915864,379.19463336010926
9701,352.80818716313786,374.1851954436441,363.4383465457939,378.6655036510829
9702,352.2967026426944,373.7368755867141,363.42234542629785,378.70205778445506
9703,351.4526897145868,372.8384482920905,362.02353891571215,377.9146196636212
9704,350.8429250175265,372.2723827938078,361.5627172641194,377.7131799906996
9705,350.05467984625244,371.7830787683925,360.5234326196657,377.3584767015727
9706,349.3915643316927,371.62472950575136,359.8072446332196,376.94320866100657
9707,348.764181910902,371.19407955235897,359.1104190872535,376.55737281353714
9708,347.7855734298518,370.7334653353472,358.1570573499223,376.2119312766234
9709,347.6124021060916,370.3446599085455,357.5557846046297,375.92808357869876
9710,346.6366704927648,369.56138791849844,357.13282253823354,375.6831312793823
9711,345.7346669581148,368.8538512216127,356.2936849720508,375.2164015632555
9712,344.68859897217624,368.33589895825196,355.26894212159203,374.5617712090462
9713,344.8548467125637,368.45716999882814,354.79789205459963,374.35059351415015
9714,344.162024239745,367.93517817880036,354.3587022839653,374.30533919482326
9715,343.6537424732183,367.43093890956874,353.2508790149628,373.74032691907234
9716,343.2002424826721,366.7553846817613,353.09081334009005,373.55804928057404
9717,342.68857643639683,366.24462283141185,352.1385089749531,372.9536546898161
9718,341.9576596203241,365.6218882656169,351.3114397538186,372.2564741889126
9719,341.12173822074016,365.2784264921695,350.5635044838556,371.76153129660025
9720,340.49909964044156,365.1477406007027,349.93732258038386,371.35194525039674
9721,339.00234639789545,364.53343364022413,349.01484079473926,370.70381442311066
9722,338.62422407940755,364.160358618155,348.53085302641256,370.2085238471948
9723,338.0065162542206,363.6639240658819,347.8883038966158,369.7983830273184
9724,337.9265461110899,363.6181658211801,347.62755781805686,369.6801689716067
9725,337.88936680120247,363.4835051884238,346.8099784474113,369.1686206769396
9726,337.56318204359354,363.1980009388356,346.67909037978603,369.10402612082964
9727,336.9039293056115,362.8013777476989,346.5647213509393,368.9024184061334
9728,336.58141281410985,362.86443149392466,345.7805868992094,368.3458158005523
9729,335.81938618945617,362.6463168330024,345.48329062355486,368.06711033544724
9730,335.48577292909397,362.54032272556583,345.3902014625394,367.9933646828658
9731,335.1422325551569,362.42126461158796,344.86351861949004,367.72946281016806
9732,334.8086772321716,362.3348260203507,344.7000473050704,367.74947276738527
9733,334.39420864209757,362.17690290393267,344.08616892098485,367.4225020488565
9734,334.23087280330583,362.05833699894373,343.66082271814446,367.1272352694997
9735,333.87631461846627,361.5154980654732,343.7526722902009,367.0268940476738
9736,333.1601520758742,361.0249382375413,343.0636284211639,366.6387797457717
9737,333.21640354675367,360.96213198603397,342.775553629835,366.3994295632545
9738,332.7282391857191,360.59481022527046,342.6251701663979,366.16172373429623
9739,332.29514614698735,360.47398833607434,342.3533972104316,365.9789943816654
9740,332.01704747207765,360.38344280560443,341.98842972312576,365.8148584814164
9741,331.4883112185631,360.0666850545869,341.4290389494649,365.5750645907662
9742,330.71245505376953,359.69775116587766,340.67725875483114,365.1678995462414
9743,330.5400889094005,359.61206227172556,340.55325136413353,365.02287900857164
9744,330.2169611123265,359.38150566115615,339.9256859043308,364.7020963639349
9745,329.90786587737955,359.1399207164659,339.53679998616536,364.8072120205571
9746,329.2108572494606,358.7379896275242,339.18807385145607,364.6230244838742
9747,328.7002053620341,358.24309779479734,338.6229641849245,364.41239833860243
9748,328.2096246703978,357.95596364302224,338.17575926989855,363.97020004310406
9749,327.89806007993104,357.6725904868593,337.5410710762382,363.58359968820315
9750,327.8575487794734,357.64503831484944,337.4948562719154,363.5588395515721
9751,327.24656161772947,357.23062762465213,336.7275387704362,363.2201604859548
9752,326.4837604854884,356.9685516297935,336.2739579061599,362.9148220470988
9753,325.779204990213,356.4073479357025,335.63277319331837,362.51418568432996
9754,325.74397999601587,356.3802727744469,335.5013273330196,362.50495538328454
9755,325.48051535943983,356.1774733192348,334.7910162352115,362.0986564090567
9756,324.95795163959195,355.7125636371452,334.58520146888657,361.9778059850946
9757,324.6463055168225,355.61226809231323,334.2501960688993,361.7292686428774
9758,323.76745037187567,355.41105505523274,333.6192871184198,361.3346284975805
9759,323.441545590628,355.23668308113434,333.5680921088254,361.21163687936786
9760,323.02185747574583,355.17975136970074,333.31779710773924,360.8492309878566
9761,322.337881793723,354.7843782279197,332.86715777928214,360.6552504157758
9762,322.0634593881503,354.2376735703423,332.44539475490575,360.26329754918856
9763,321.68763299618786,353.93202621733354,331.9675390596871,360.07147639290605
9764,321.02289953937833,353.5256725521281,331.0264699561492,359.6468325200431
9765,321.02525281750326,353.2971512394944,330.3926622659722,359.22605342779326
9766,320.07677396129037,352.8595884260011,329.9417846026311,359.0122514436479
9767,319.7688625167881,352.71270242612457,329.49594862366854,358.5503751957934
9768,318.9243776723536,352.0617758931482,328.64907760013745,358.11847489808764
9769,318.4096335460521,351.85380353027057,328.391142053075,357.93563362025213
9770,317.83198898966623,351.53734229423054,327.8972467704429,357.5700020720969
9771,317.67021575618884,351.3313860616831,327.3689701058346,357.25833923936665
9772,317.04748651445186,350.78450451557126,326.8505362924486,357.0700974646021
9773,316.77585142467063,350.60348850776614,326.0585036818657,356.75399040764717
9774,315.6758791839375,350.2687748706417,325.36224616585434,356.2211954509785
9775,315.3210279240432,350.0793484570284,324.9195020668115,355.76914448409997
9776,314.25162906501623,349.43347843524487,324.4026703740852,355.22037033725064
9777,313.9877102358096,349.0577370680967,324.0583702801256,354.87528451848476
9778,313.6057166728822,348.7580717377074,323.52288847565217,354.4342850410426
9779,313.49762579158147,348.4895139308739,322.50644044432653,353.9622988548968
9780,312.0064201543891,347.7475371530137,321.7994709962966,353.43945442513586
9781,311.42413968116125,347.5078530585521,321.322556845501,353.17006491947654
9782,310.88322946007463,347.1986693871586,320.9148617086406,352.84483699079226
9783,310.7738012565849,346.83508008985433,320.71780511337,352.73509205103574
9784,310.1186267123356,346.3481511139296,319.8253521034938,352.1213647408165
9785,309.6321488242763,345.76115432766943,319.6243114129276,351.90790270646653
9786,309.6940940395079,345.828118398479,319.280437037556,351.83932327130736
9787,309.1693990230076,345.4431639077308,318.86119059107585,351.52152830613653
9788,308.1986308819737,344.7175749546202,318.3714105923903,350.99965959270764
9789,307.8583828766716,344.57397499418306,318.0177440131018,350.8911695047171
9790,307.0578859601895,344.02208529046897,316.8988651068902,350.05100126919814
9791,306.9630652855792,343.9015921014791,316.68426572253315,350.02054012677473
9792,306.6734797062663,343.90736980674336,316.0465795965951,349.74021751410083
9793,305.952470104912,343.6433797709926,315.5875697493325,349.38286592371566
9794,305.3925105461712,343.0151687598745,315.4294035645166,349.07357327531577
9795,304.93682420079267,342.6611624835468,315.0357019816297,348.7946756320326
9796,304.52587948316665,342.1137597305478,314.35787132351874,348.4235143841574
9797,304.0150846260322,341.7741879336675,313.5902099242689,348.13507431731574
9798,303.4362775538102,341.4701212839556,312.8183730940567,347.64666925271814
9799,303.12090791588196,340.90953988696,312.51049105940433,347.2800476424712
9800,303.05307083761454,340.6811157100674,312.0372572768114,346.9934477703642
9801,302.34080492823745,340.4606228724154,311.8676199446577,346.85405462238947
9802,301.8387197782395,339.7376895885518,311.32296592355794,346.2647308870104
9803,300.742181197251,338.9288178958425,310.5613715723043,345.6458194043154
9804,300.10050467795196,338.45900481047,309.7881178959134,345.2257811650602
9805,299.97693684444965,338.2928003716389,309.37910165310007,344.9724135868462
9806,299.29824821659736,338.10280242011964,308.71288994605686,344.8367734933464
9807,298.3970162888529,337.7938859480986,308.00840329138583,344.1800140849514
9808,297.7537043824571,337.341228953201,307.5193612293813,343.81161934849047
9809,297.30934672428987,337.09290703717625,307.010867430603,343.69883004559773
9810,296.49917718521607,336.39181968067004,306.4364793172245,343.2888104327535
9811,295.73063331019443,335.91098954739755,305.50376999929307,342.58196541569265
9812,296.15638146092743,335.7939364088964,305.08476871482844,342.3874870111713
9813,295.6179143354491,335.16861852971226,304.5570581741252,341.9522876217887
9814,295.5572572625252,334.6906946469019,304.47371858993466,341.71978167975146
9815,295.3094812416937,334.30793653623726,303.98153599159724,341.66462205673145
9816,295.00523401553676,333.8570811302881,303.32433065845,341.3540641699715
9817,294.33368074348766,332.97506359036555,303.0898940555944,340.9390087532001
9818,293.82235111964394,331.9245282147672,302.2892192657659,340.27733018264865
9819,293.5717269726082,331.23735637360073,302.1959442141843,340.2193688767509
9820,292.89468864518733,330.3456710290997,301.26224852242564,339.4602389846492
9821,292.90918216501007,330.18215863514024,300.69738494980254,338.80165774974057
9822,292.5754809591229,329.9110009804789,300.5485655460285,338.62379351274905
9823,291.7701480593812,328.93616697158933,299.6764056538146,337.61419543476273
9824,291.7061600727167,328.2364787823671,299.4301816722852,337.2872243936042
9825,291.48377840766045,327.55136698304943,299.0399665410639,336.80306757819943
9826,290.2358634050624,326.0582908899138,298.3476017853305,336.1976863945288
9827,290.1453680744424,325.5249394807507,297.54557768946927,335.0641487617444
9828,289.7449753158049,324.98586551172946,296.85246179923473,334.2036757164935
9829,289.37227295994313,324.5327555579191,296.66070739590555,334.0435587402373
9830,288.45158944065304,323.36608025839803,295.610847929324,332.9755160067286
9831,288.0611885172795,322.919012559634,295.42324407143343,332.3433279442167
9832,287.7529181855636,322.12266822047775,294.6020467593987,331.17046022847734
9833,286.84744646278824,320.93415042866343,294.0127151806297,330.4192958907733
9834,286.2198786723329,320.53486574786126,293.3834405976329,329.4806433239745
9835,285.9614723859431,320.12169470072234,293.0712897503766,328.9885913190878
9836,284.6973944836604,319.3870552018914,292.098687491029,328.0883350565928
9837,283.95210021925567,318.5245306510766,291.303674633857,326.5572990207083
