position,x0,y0,x1,y1
9288,588.5634198770206,172.13326233153478,581.4632190534766,163.29130183264175
9289,588.694646217923,172.9187569709226,581.4410387172884,163.5204578774762
9290,588.3891057800413,173.26531110977257,582.12228770068,164.16612851830845
9291,588.4738636480367,173.86616521417994,582.668440706024,164.52280292107423
9292,588.637516177156,174.6877639833594,583.0557297945948,165.00656202174983
9293,589.0861549569279,175.6921741323034,583.5862008458745,165.87363520209436
9294,589.3278964629733,176.72235882562376,583.8801433953031,166.51817329869502
9295,589.5673470670548,177.76249235854647,584.4536073684185,167.68633655504428
9296,590.1804390115666,178.52613763754553,584.8362390461353,168.2128802481945
9297,590.4886810211035,179.76618189257604,585.6025836931037,169.13057860917527
9298,590.9843419849542,180.66600556151323,585.8593794859456,169.98815186112262
9299,591.0646252554617,181.22961173625143,586.2465006894377,170.81752910582395
9300,591.6424933352181,182.03576056414758,586.5964068449115,171.67849821395743
9301,592.238230205645,183.38142696587127,587.0363867699057,172.9739663824674
9302,592.6582349442914,184.7894229775596,587.2760387973332,173.67795553860498
9303,592.7423097751191,185.55737183324405,587.891307985331,175.04674525130886
9304,593.3766307814568,186.75311484688925,588.3929199937213,175.69226789044166
9305,593.8804872325014,187.4058309318128,589.0207900669874,176.8960893235713
9306,594.6391069013947,188.64083106654994,589.2806090649809,178.14336057806995
9307,595.5048317983888,189.9058933550804,589.7802746763604,179.51860998356253
9308,595.6757499722951,190.5852184746715,590.1246670754517,180.43285406499515
9309,596.4705666749251,191.66352450334207,590.840704561713,181.47071764621398
9310,597.0354051778177,192.29070276001303,591.1548878643988,182.37914657452575
9311,597.9377385288774,192.93100961923724,591.7656470337636,183.7453209272027
9312,598.8733811172697,193.60330284909338,591.8473155446663,184.48601563936197
9313,599.4029949432921,194.16070818818127,592.2974355218702,185.40524683252428
9314,600.1911406941958,194.95498540079186,592.8401452982866,186.49539567855527
9315,601.1390075965621,195.24890218032797,593.3900257607569,187.14073184901812
9316,601.3924904393136,195.43916604182044,594.1037135381612,188.07396393883153
9317,602.4420459779195,196.032717948811,594.5331725700278,188.9654823005583
9318,603.5789236282977,196.961479194013,595.011615062111,189.8368260411341
9319,603.5265200124081,197.10949561698376,595.5591176380941,190.23293254146944
9320,604.3178117766722,197.96031807622398,596.2940967122036,190.98318457924714
9321,605.1634875222417,198.51752046303736,596.7527044459317,191.71406679440767
9322,605.7295916742321,199.1063870147432,596.8674185298314,191.80411983188515
9323,605.9471429616354,199.78472378964926,597.7841294254371,192.47566358698495
9324,606.3994036376934,200.5125972431215,598.4054933578678,193.04546894960598
9325,606.6934597909532,201.60080220244578,598.7798684491994,193.53914377196148
9326,606.867406635897,202.51285887878683,599.2486024122915,194.17759475671104
9327,607.238347904816,203.05122176370423,599.908284474746,194.75564731226447
9328,607.6958145505591,203.72005863182702,600.2376042532316,195.33323755845743
9329,608.1440998592687,204.9864536373334,601.011988566475,196.26955677002468
9330,608.196819334621,205.21016382721822,601.0911630732572,196.41516146543123
9331,608.7634160468775,206.43773393736,602.166787534102,197.31446396792745
9332,609.3017366006146,207.64198184208635,602.9743928638468,197.91368953835263
9333,609.8247495361322,208.33581798837346,603.4233016116267,198.54185963436345
9334,609.9654842419676,208.95697800393427,603.8690347607568,199.3610548799414
9335,610.6038571366188,210.40864483209415,604.6135256548075,200.69073634269762
9336,610.7803380742473,211.4106846888009,604.9973975880952,201.32265115596365
9337,611.3812303233516,212.1648927670977,605.7781872603742,202.10570484383808
9338,611.755718139512,212.7062212732874,606.4139411982555,202.89085468052477
9339,612.4870297357102,213.58053805586738,606.7975924382655,203.82511764247695
9340,612.5787508341983,214.2827387169397,607.0057814722352,204.72146991199216
9341,613.0873402864219,215.7362573310577,607.610355041164,205.71905819164166
9342,613.5892408255045,216.4943532210997,608.2708113519041,206.90797258105943
9343,614.4730490308012,217.8793670147229,608.5133583074091,207.63840541003157
9344,614.7308307838593,218.1513029905231,609.2805322196045,208.7259695723491
9345,615.5479366705412,219.10673341624752,609.6600170659974,209.36164169280175
9346,615.7649761542565,219.48063002771158,610.0796168728231,209.93374047016363
9347,615.8864540723297,220.14513896182206,610.2816620382505,210.48124406759047
9348,615.9054790243118,220.44386225306283,610.4708759643061,210.6886745229586
9349,615.767379910634,220.62305725546003,610.6154760811545,210.75295600289627
9350,615.8070184761036,221.02542724302575,610.570250599547,210.9580692075006
9351,615.70841886075,221.40195398588395,610.97848671726,211.53808376216992
9352,615.6743722958812,221.86748336605632,611.2717937167885,212.00893091515556
9353,615.9425127124092,222.7705281423283,611.2521212247024,212.2788735879645
9354,615.3772601906084,222.73982794150075,611.4002720376309,212.546165356209
9355,615.1966497409031,223.40551314901285,611.8268741326492,213.14317908237254
9356,614.9650409571348,224.4490132949863,612.0121497939081,213.9290939508972
9357,614.86881945617,224.69481469444213,612.1510576810323,214.26103418268696
9358,614.7397428809528,225.31005907306866,612.3744216830206,215.16559205545303
9359,614.7117015343182,226.0450489055083,612.3353110397691,215.5419574466987
9360,614.6731129863136,226.87229921734863,612.524718101085,215.9628690004995
9361,614.86397361903,227.17418203465544,612.6006437910379,216.0603574990447
9362,614.8135132109056,227.03829618893806,612.7029092240481,216.28075470266165
9363,614.7159137479264,227.24403949653987,612.7992832345747,216.8020314202672
9364,614.8979719732603,228.44594858649018,612.9615908817286,217.35121024993356
9365,615.0599189645189,229.4380198617609,612.9610358934624,217.63643048762492
9366,614.8859695043071,230.25061677377042,613.1951912191937,218.40155501851632
9367,614.8708457730036,231.1153043601324,613.3505533319078,219.16028342751622
9368,614.966628776273,232.2517631023711,613.3453004629117,220.40930482190308
9369,615.1229804350982,233.02569224732653,613.3317332179151,221.26791512384744
9370,615.0412647952013,233.76937534468914,613.2956995945352,222.1526702317478
9371,614.7989448995903,234.39230926508313,613.4825028935752,223.46492296795128
9372,615.0131432845883,235.5525960294949,613.5635097442738,224.32496713011645
9373,615.4561562877493,237.04844125525383,613.6155442382379,225.17009311600623
9374,615.6028671963719,237.70792928720715,613.8457569915466,225.91197794615653
9375,615.8931599022836,238.85329283616676,613.7632710296944,227.15023404928638
9376,616.0165171020749,239.48964759291036,613.7529363856212,228.12680994224945
9377,616.0143528937762,240.23050865742294,614.1089574085694,229.22628848485024
9378,616.3188538907929,241.4920788048312,614.2870019846495,230.67078134815543
9379,617.2624515871372,242.5302173702239,614.4328285814489,231.79534659310028
9380,617.5999135876781,243.0485648722677,614.5172721438249,232.4620920142328
9381,618.1528433208855,244.36261182256817,614.5127155333942,233.65628853614828
9382,618.4845143895196,244.87206526772184,614.6063455557506,234.71891876656855
9383,619.0183670209566,245.78550298792828,614.9422499079453,235.12023693181465
9384,619.4498852401479,246.62203736180885,615.1311334419055,235.6807099108151
9385,619.7171142992755,246.6303382627969,615.314408049606,236.3357841760712
9386,620.6847761469791,247.73341128367298,615.7272842607558,237.76695016018655
9387,621.2802741409523,248.8373165447282,616.0470371995042,238.87015832543176
9388,621.351078460085,249.0193219286124,616.0953914978501,239.3932262603888
9389,621.9086836938374,250.0590929143913,616.3224305016215,240.28785248034728
9390,621.7186868659264,250.11516575144572,616.3009470013951,240.37248934190154
9391,621.6112080985398,250.11977592708445,616.4714109451504,240.55849778286367
9392,621.6830855044399,250.5405482865159,616.7120860696693,241.078480456122
9393,621.3817033635706,250.5793326945288,616.801573040817,241.31011094543254
9394,621.6553655307,251.22399328421312,616.9602733952532,241.56473873687625
9395,621.4919969519291,251.81348297468895,617.0299390776921,241.72484011634873
9396,621.4130482979649,251.90859247258226,617.1123012742321,242.47229978971166
9397,621.3231722404654,251.99206276719812,617.0864655797819,242.60159169790583
9398,621.3940633806149,252.83337103727672,617.2136964396792,242.81233806998358
9399,621.2675765818991,253.67360547522253,617.4116876269925,243.22623360596637
9400,621.2372837969616,254.04572767440035,617.6400474271961,243.56791337012956
9401,621.1003074651397,254.99929224071352,617.9904901141721,244.18865874091463
9402,621.1476749009814,255.56258379903923,618.390989997369,245.16766797363715
9403,621.1551338176546,256.282801077871,618.2471067881768,245.58971201007742
9404,621.2170678660659,256.54234098072305,618.2669308624169,245.94134522146135
9405,621.2958720624728,257.3081476058065,618.3207451363523,246.9571843970216
9406,621.2923795516441,257.5268995098322,618.5337337440093,247.28892058615108
9407,621.2462842207235,258.5150553444397,618.7657090760673,248.0698657658066
9408,621.4818826881955,259.98873961448743,619.005222959298,249.082157442653
9409,621.5621633331226,260.6285866684882,619.235631228623,250.00761192658365
9410,621.5654963888215,261.3176748709727,619.293545832014,250.89007437209426
9411,621.5753948099783,262.37886611242345,619.2511634472411,251.3932757036794
9412,621.5932270514212,263.6653203995492,619.383475678574,252.44273276530117
9413,621.6150919503096,264.5134370894812,619.7003590015861,253.3709412566431
9414,621.5480270307708,265.2088106311152,619.8806132771465,253.9553159034279
9415,621.6000647661187,265.74098055525127,620.0141209821475,254.40509728703256
9416,621.7422294291312,266.3746439620263,620.1689824615833,255.07673766558963
9417,621.768756018486,267.49257262179697,620.2061196197907,256.0699430968555
9418,621.7849074258588,268.35437678692074,620.4668025334778,257.23466440010856
9419,621.7996464415704,269.4068618500848,620.839837389032,258.6260576369563
9420,621.9245327128083,270.876502951281,620.9737035861353,259.50099256888353
9421,621.8866874930042,271.68487529528653,620.9825532754066,260.3482608495631
9422,621.8848769658387,272.13590371089197,621.0461912251418,260.6491647586926
9423,621.9174817596303,273.29198570854845,621.0788449609714,261.6325227433952
9424,621.6007266743553,274.12717493800744,621.1606060496961,262.5710010974953
9425,621.7334580051788,274.50991882051056,621.2229528162819,263.24063269266514
9426,621.3097838158438,275.6551382095034,621.3307150655194,264.39483617989436
9427,621.5326684632487,276.2622782017381,621.5741635409851,265.32891618349106
9428,621.6942509194051,277.1934617138387,621.6087721727367,266.2119052983865
9429,621.7504594941785,278.20241004470466,621.666376763553,266.7882960881751
9430,621.4904074671316,279.68902128685636,621.6576149653094,267.48368760123896
9431,621.241483710341,280.55019668105643,621.6446253567044,268.58598878247096
9432,621.2346827103688,281.3252208908081,621.6504697536916,269.63264630942115
9433,621.2248445083433,282.01723401948396,621.6672988901097,270.65086223221454
9434,621.3382472897919,282.2682784731707,621.7302485817793,271.309947301407
9435,621.3571352218084,283.2790943873546,621.7526091647114,272.20334872311764
9436,621.322282019345,283.7287990754225,621.7600986210606,272.51420140164885
9437,621.1326106385396,284.6363499348384,621.7300573224485,273.1255194455572
9438,621.1171643537089,285.55953599715605,621.7016089954257,274.47772825250684
9439,621.1207533673189,286.59245669493095,621.6692090565751,275.62999139331276
9440,621.1618434570709,287.213655387741,621.6477543238842,275.72296848125933
9441,621.0360975492029,287.5933856268407,621.6605932664036,276.5905715131718
9442,621.035089044792,288.61037328177804,621.698612989657,277.7074685954087
9443,621.0728549314571,289.48638557261165,621.7542460637336,278.5680591832059
9444,621.0947689033901,290.2906204166173,621.6754541553038,278.70359530254876
9445,621.0567150147996,290.98119559601105,621.7145452417712,279.5847766735101
9446,620.9616482811481,291.8532706241244,621.6488616413499,280.7958240009649
9447,620.9258924964296,292.3791763955978,621.6063680962676,281.36133948454994
9448,620.7765916327393,292.40900026721397,621.6297038743342,281.5683909247685
9449,620.4614246800696,292.82635598971507,621.6284173802694,282.223635966585
9450,620.3697875373913,293.3059782369292,621.6033340963769,282.35513070360264
9451,619.9793638274926,294.1653958312959,621.6136100737433,283.25495794528064
9452,619.4733021104947,294.65820359244015,621.5301496632812,284.0423736253907
9453,619.321691405664,295.49398332264377,621.5081355057947,284.4743302881539
9454,619.1440615370694,295.8690502716367,621.3583967408861,284.9581911860192
9455,618.7009740917825,296.5311156145877,621.33068840441,285.8301704486096
9456,618.3360366725609,296.8039773825903,621.3559554519526,286.1756052435514
9457,617.8994168093043,297.6997273441244,620.89437478687,287.3077451705489
9458,617.2828911085014,298.43185380333256,620.5407113659945,288.1758163607663
9459,616.8550900129352,299.6360894328158,620.4281965682084,288.8980257024345
9460,616.431982208804,300.29720798441986,620.081467042606,289.54027650472256
