position,x0,y0,x1,y1
10127,319.17766861337367,115.51524056551439,330.273135518148,117.95074414185085
10128,317.9202614426356,115.65302051074161,329.3632468915748,117.54676593234801
10129,317.15095324346373,115.63197273113927,328.6546427734719,117.22117794672498
10130,315.5689000817657,115.83887377816353,327.23876866782086,116.78079875423737
10131,314.44703578645493,116.22167340472245,326.15434677516527,116.62493197101911
10132,313.3206479654976,116.58649868468254,325.04623656887804,116.12138791593098
10133,312.4334114483306,117.03144945002455,324.1033598900252,115.97477396572845
10134,310.40086284153153,118.1317430888754,323.2069162510491,115.61257242267553
10135,309.8989810353292,118.38234876646837,321.6831477643206,115.07724979765626
10136,308.3164023439333,119.4078447309011,320.5522325459386,115.22338153556169
10137,307.4924839627199,119.93740670110533,319.34257308304996,115.08382180638446
10138,306.0587478449642,120.91953695483676,317.6763220677313,115.01015662183377
10139,304.7556793294882,122.01166666701725,316.22386015639427,115.02821465952312
10140,303.68589216929325,122.94672786616117,314.48483259625647,115.17253742128621
10141,302.49500129577575,124.25790771982554,313.2122138337014,115.77785332870461
10142,302.0906615050991,124.72049849262432,311.97463827493965,116.16244057095773
10143,301.06256657304976,125.8729243402141,310.50584566252525,117.1538340374102
10144,301.0050611646995,126.17624359274912,309.6068110569688,117.77301757294279
10145,299.8660529383788,127.81648119115926,308.6032900236823,119.01158367119743
10146,299.03071397254877,129.05894094863106,307.068111173296,120.42882665976227
10147,298.319231992235,130.1801944961399,306.40959540468293,121.02523524253745
10148,298.0026474627285,131.02964478923477,305.60802786915184,121.82911018592758
10149,297.34055417690337,132.56970885369617,304.53524944139247,123.19440424302357
10150,297.0800068807774,133.45917795035206,303.96659107399796,123.81852156440274
10151,296.1716042557458,134.97767087549246,303.22201217898044,124.90102026870453
10152,295.7341289964454,136.42947880915253,302.37756422763556,126.22222028932926
10153,295.0378214188972,138.0387791165287,301.45761435433656,127.26180997299765
10154,294.75768746528166,138.98724535478675,300.55127199472275,128.26068767477847
10155,294.3003435506207,140.38939147497356,299.756560601762,129.47130863536827
10156,294.27422608422194,141.86577933209549,298.5408875802955,131.06544778938147
10157,293.96969542599936,143.9784977197696,298.0620805535435,131.74583106455094
10158,293.8900390947969,144.58058612753527,297.1262442391073,132.7614132148526
10159,293.9164558597914,146.397981514883,296.3906051555448,134.1296438640185
10160,294.16059699001846,147.5682613057358,296.00053321256,135.24703713318235
10161,294.5048421211816,149.77728754461683,295.1792281164071,136.51882599779984
10162,294.6192608866795,150.5072085967676,294.58532711561645,138.24097163946956
10163,294.9654229626021,152.1058913216584,294.5015555466008,139.4859169123231
10164,295.35068616311486,153.0533719829259,294.50227957567125,140.4605468383251
10165,296.2448987865676,155.2023209943441,294.34631159523235,142.68198265424027
10166,296.37980339228915,155.70666490053338,294.26257658695187,143.42944317028412
10167,297.1647834200337,156.97590448828126,294.05329998854324,145.14486376094987
10168,297.5654492746223,157.82976204975128,294.0879840824713,146.77228296507081
10169,298.6332184651681,159.44300706017802,294.19855136352237,147.76283310545193
10170,299.191224541978,160.37402028130708,294.54525845886633,149.6486661198148
10171,300.01169022983845,161.5306394501482,294.72377993102083,150.6655990291641
10172,300.62708368348035,162.5448367104531,295.1757443297046,152.42457388166565
10173,301.599626139877,163.9411903096765,295.3042366515176,153.67731990255268
10174,302.513165051427,164.67997928408397,296.1455781346238,155.5161071130605
10175,303.38884854096085,165.78825961549555,296.55422454140285,156.38534390956667
10176,304.34044486776514,166.7456368630096,296.7933805499953,156.68164389366527
10177,305.86507296705923,168.49125972882902,297.64163782872095,158.25365566673548
10178,306.86917137037983,169.5342830165718,298.40665823867266,159.46265719760333
10179,307.236666075695,169.6584237335916,299.07638828691904,160.0673341724716
10180,308.1622112359639,170.45038179783933,299.87624660365975,160.99984838151215
10181,308.84763591975843,171.01809194465397,300.7673302953924,161.95252269892907
10182,309.8493568554675,171.6578871562428,301.72442980037744,163.32730271147472
10183,310.95343710317763,172.25482654875378,302.67839987510825,164.45054938195403
10184,311.93798480699985,172.6838950898884,303.48325176261784,165.355375916213
10185,313.02496030244714,173.1349121701899,304.00781572701726,165.9731396815982
10186,313.5352348697571,173.54683833959152,304.77805485256056,166.83820794687426
10187,315.18198498557473,174.10259244449554,305.2451309031973,167.14836503111735
10188,316.10372034256187,174.24512885115277,305.9031991504814,168.0220413206766
10189,317.34304856655257,174.77382950684193,306.7328474327112,168.7994265427628
10190,318.26911476791935,175.12485985756763,307.78321053864113,169.66027077969488
10191,320.15508428657614,175.70327238524922,309.101362966934,170.63660533521787
10192,321.0717375606172,175.88652605052306,309.78939725096785,171.32978946541726
10193,321.85490947707126,176.09650837282567,311.23917710710407,171.99914108225965
10194,323.58875148953234,176.56666320650228,312.3833861918387,172.81217366142678
10195,324.62935117266204,176.74072343071455,313.05918782701104,172.9721848870399
10196,325.41979657836754,176.8286561770827,314.03167990666776,173.53699545247272
10197,326.55627308808056,176.7783817492038,315.2990486075218,174.19048341302425
10198,327.9777870507254,176.92925274761262,315.99806283331554,174.28286923919845
10199,328.8524386297355,177.0546900490128,316.7382463298537,174.48131607230565
10200,329.8719591840496,177.24958724060627,318.2117321493856,175.10184396256332
10201,331.14053082596735,177.27038661921597,318.9098616986011,175.22748057834588
10202,332.8496422598024,177.14224386714656,320.2152314182955,175.4645743701078
10203,333.86579504888,176.95361081735598,321.70262854294424,175.73015120309788
10204,334.3005359107356,176.9257693061747,322.25325252633144,175.85636101671835
10205,335.7948162295276,176.36300604003242,323.4435758948713,176.0424470715861
10206,336.94473478933963,176.12306930963666,325.6314158355526,176.4911650007518
10207,338.13231463736673,175.761917858535,326.3736133558078,176.6540625458597
10208,338.99613031947484,175.64927961788226,327.44248381213583,176.87825230878937
10209,340.3349941433006,175.1435153235206,328.1786824132469,176.9123462172506
10210,341.05438944620266,175.11227504726375,329.98884400370827,177.10834258413922
10211,342.51404972832137,174.49713938871923,330.8672108824152,177.01135305616003
10212,343.4693024445156,174.16493211927485,331.9453594552642,176.98148887184976
10213,344.4699387720512,173.60303585024124,332.85938100781283,176.96858220278867
10214,345.88596595335247,173.25417553911265,333.9608516019189,176.84073300491175
10215,347.24730194249753,172.6833053603171,335.0162598678902,176.7490859233741
10216,348.164619874053,172.3015819601188,336.28640992334834,176.51347561188442
10217,349.496161686685,171.9533883018305,337.7705598782951,176.180356637153
10218,351.36160346538725,171.1609544240665,339.5530315880481,175.66514618873708
10219,352.6105491079089,170.5804190085262,341.0893238682676,174.75932990298165
10220,353.9239817767097,170.1517072110943,341.78727619113505,174.52423487537743
10221,354.97246930433204,169.72598559769145,343.4797411338424,173.74596721084694
10222,355.85227187846317,169.67447871296315,344.3084674905194,173.2344024046768
10223,357.99582012564093,168.8190131127203,346.3621536336828,172.39068068774023
10224,358.75761735828155,168.6491615555421,346.3639916113332,172.4001917140129
10225,359.9516827925834,168.49099199435508,348.50968558679165,171.62838885803583
10226,361.9738539679079,167.8905036925468,349.83695725998257,171.1425394642558
10227,362.9220617813841,167.8651434466692,351.0106077393083,170.62559738873367
10228,364.1541355387818,167.76580991224196,352.44410033475185,170.25035644495696
10229,366.11362486714546,167.64203534582828,353.40724640464316,169.9646490342961
10230,366.94459906408827,167.56572466899146,354.84789982364543,169.7097188434035
10231,368.4312013791047,167.70467922508894,356.14503306977207,169.33370773901794
10232,369.74493704129026,167.92116334191908,357.7188462269727,168.95365455291088
10233,370.6801180716528,168.03419183236485,358.75752832266943,168.8293112785514
10234,372.7881118006488,168.2707161917775,360.2589603683233,168.45825856627152
10235,373.76838605707354,168.24009997307658,361.69658526008504,168.38273770646524
10236,374.7127413463709,168.56708431054375,362.70617432647504,168.39483764600075
10237,376.1152286463286,168.64474243267853,363.7247901437354,168.2912450143038
10238,378.24691810259446,168.87601621974773,366.3707914777707,167.99778011736132
10239,379.1232267785669,169.03188619660125,367.1240213071149,167.96492418201672
10240,380.7919687900404,169.27767338571192,368.44522390200666,167.99417330741738
10241,380.76521168263355,169.39762400588182,368.8714605996812,168.2282034234906
10242,382.96858614698675,169.8399080127511,370.9121416827872,168.31053306238624
10243,384.1647821569175,169.92825110061509,372.0462774718851,168.2195024822704
10244,385.7012937372671,169.94546066229594,373.36698883626127,168.57305250942335
10245,386.85761053914956,170.0072628933985,374.46645737049175,168.91686721065787
10246,388.89747775459256,169.9565022128465,376.3751487500318,169.35227270575425
10247,389.9781692548192,170.02677534631948,377.56531281341677,169.3661658428894
10248,392.0168385926301,169.78792117988124,379.28378286152264,169.70461001726585
10249,392.9418422099218,169.76651662108435,380.1448039687814,169.7349677303907
10250,394.19796777600806,169.7940613633884,382.09168761328976,169.96452588387433
10251,395.754283083824,169.7571374327832,383.19481253429313,169.96008976922582
10252,396.89721428923355,169.83199143613248,384.5540420112475,169.9265387933072
10253,398.891511727196,169.57780352548923,386.22048976998406,169.97863303965875
10254,399.86264954079326,169.37757887029036,387.20192648089835,169.9765248363612
10255,401.2287654685012,169.21681239041897,389.09369901836686,169.96664408933685
10256,402.2466089909488,169.10211712837403,390.06679026409785,169.9703682294369
10257,403.81345509459805,168.9114814282939,391.9212936071561,169.98614879961283
10258,404.78258726717013,168.95832253667467,392.9035318443688,169.98117221336366
10259,406.705097118557,168.8351654035877,394.1534075529459,169.9898341811771
10260,407.528882044378,168.81079339319055,395.8194076695163,169.9977194582452
10261,409.6584635061288,168.55847039831167,397.15658900444527,170.02691030346367
10262,410.73783460733864,168.5230203557858,399.08921074973404,169.98488048730084
10263,412.02800605237303,168.7396895183356,400.1863139343244,169.98559577031213
10264,412.85000443401407,168.76888912413398,400.7336141539314,169.96837347237113
10265,415.1513496276813,168.90626192336424,402.68464150951274,169.5683995607302
10266,416.1575452421758,168.9978495484125,404.2221119374979,169.6841694740386
10267,417.4657756700096,169.12026858428857,405.00832377945744,169.40914140392903
10268,418.69082157865137,169.33434435854832,405.9454291716029,169.2367182315654
10269,419.7763589759853,169.61851687610795,407.31222766991885,169.04645505202294
10270,421.09566700574794,169.80220008520232,409.01825057508506,169.0306978486054
10271,422.4987375584223,170.18839687750085,410.4190433084033,169.06065734008635
10272,423.3312848304183,170.45771193680548,411.0908274781955,169.22158078784943
10273,424.5557997554732,170.98203709943718,412.9040243495671,169.018930532635
10274,426.35543832967903,171.74659216311534,414.4112231249686,169.04503008771863
10275,426.84653269576603,171.99060070436101,415.09325284485607,169.03376548989743
10276,429.05175998849893,172.8344377572443,417.15071428429445,169.22848696042473
10277,429.41903633129107,173.051124542955,418.03263165236,169.51933148385655
10278,431.06296507970495,173.75525958042599,419.5116681972486,169.5688563962223
10279,432.05764624720797,174.1050481299609,420.90330621990995,169.74121241072427
10280,434.0516622570194,175.16271589531453,422.62212864822015,170.56090879791304
10281,434.8862674935676,175.7099747554003,423.90143756679214,171.11021086513878
10282,435.6536053607358,176.02481306159933,424.79952174119137,171.28065030021176
10283,436.37816049748267,176.44315040633094,425.6164442362988,171.62042212925593
10284,438.0052897867669,177.31313843282985,426.8936653493179,172.25369764735194
10285,438.49053761068643,177.74188788382335,427.73316266752533,172.6117100930571
10286,439.72842496291247,178.672914070588,428.86454483531776,173.342287902564
10287,440.9125798481632,179.3705350399235,429.83446349134067,173.70459749728707
10288,441.4766275711597,179.69723415455556,430.5313395517694,173.98121959379012
10289,442.211335620723,180.29458063730158,431.62379111654656,174.55476769457027
10290,443.3409700951103,180.95244757342033,433.11867202978516,175.35408397967822
