position,x0,y0,x1,y1
12136,596.8585986483976,157.20455858671227,605.2635646334979,168.80502298979985
12137,595.6664998823691,156.6670134896377,604.8233370052546,167.672879938962
12138,595.0385873055513,156.25686993622807,604.1825132709189,166.18502444431732
12139,593.8540961536625,155.5471531639788,603.5037993873747,165.0986051549611
12140,592.8410999387798,154.92168725814105,602.1596603072238,164.1679695979657
12141,591.4347325166871,153.90876059626507,600.9418578170802,162.6656589710613
12142,590.351823003824,152.69758899063936,600.3152624424622,161.55804618872224
12143,589.572248420286,151.87552058971124,599.5266881230576,160.4006909919607
12144,589.2790951993723,151.64935052533875,598.6525769953856,159.62409203085653
12145,588.4086903182024,151.3775909584254,598.0458228248779,159.26771858744905
12146,587.3164975347305,151.0199943744485,597.383884901418,158.70069060788776
12147,586.2263194127046,150.24617534998552,597.002520781755,158.35652551981545
12148,585.3855029175159,149.88769344382825,596.3851700139264,157.6768210091443
12149,584.214775160091,149.141820824441,595.5304475787184,156.6488436152095
12150,582.5269371082657,148.0390454258204,594.719226337558,155.51520783787166
12151,581.4018392455894,147.21078366836556,593.61368153548,155.13121540003453
12152,580.6918167280004,146.82996373886994,592.602137714747,154.8361727859439
12153,579.1905036475982,145.7197226265173,591.2364993920783,153.90113685359657
12154,578.3025701678129,144.94066394177153,590.4305597099984,153.25618183276248
12155,577.3899841989747,144.115641359606,589.1442608352434,152.46526862368057
12156,576.0487397192037,143.42379715486015,588.04621054391,151.95825139910838
12157,575.3981788754896,142.94275806583732,587.1609248935191,151.39365144442334
12158,574.3925281421077,142.0989236442385,586.0659825739565,150.6978940598308
12159,573.443472316105,141.35372597449106,584.8677317054111,149.71548907788545
12160,572.3779947872897,140.76223825536306,583.5591665153252,148.49154601810585
12161,571.1340212463836,139.68021269304293,582.3873285927411,148.0269663002105
12162,570.5428858176346,139.29336133896396,580.9428671700456,147.42496711334456
12163,569.8049748463064,138.48555473036902,579.9139375851407,146.6058762580891
12164,568.8069557720419,137.57512893048533,578.4161586350073,145.44807777340293
12165,567.9955971687715,136.36409491743117,577.3102201403625,144.92363165762174
12166,566.8902164848303,135.06171679263772,576.1626659020473,144.35026712518865
12167,566.9386305113038,135.22993888139325,574.9990454344389,143.55703149534597
12168,566.6424929272874,135.1063848719226,575.1470647682437,143.50424664593447
12169,566.5152811608612,134.98362467089473,574.6974226927941,143.38436265586628
12170,566.3099910140095,134.7648383595313,574.6161825433918,143.2698268905653
12171,566.1424428154908,134.94378717747963,574.5189567500596,143.15270918218872
12172,565.7100188117232,134.77064142984858,574.419833177536,142.9171495108547
12173,564.8750238803468,134.1809301932647,574.275326036215,142.75468341721665
12174,563.6383531052509,133.05138773273936,573.4360700195248,142.01687194002616
12175,563.372433431859,132.91234461609957,572.9691379621594,141.7041326278532
12176,562.9545546671402,132.24885847522359,572.2022576959563,141.23604406538254
12177,561.5400492110662,131.08205760538718,571.6504465910498,140.92236851388904
12178,560.1158607704806,129.9594633488339,570.4897307368684,140.0422983597865
12179,558.8192845520907,128.99347218426155,570.0201072171589,139.27653792064308
12180,557.850328103809,127.87555440084755,568.9008671134753,138.22880316144239
12181,556.6894223149653,126.91097090682301,567.9034829068445,137.59308983350428
12182,555.8981444411404,125.8224536406925,566.7081598343948,136.80148805590727
12183,554.5296650347399,125.11274425461895,565.6768374286148,135.90680922235558
12184,553.5067702558284,124.38940333919133,565.0477754583172,135.25203969091288
12185,552.6243962140001,123.9126774005507,564.5311781760748,134.13422304615233
12186,551.9241769033858,123.46388421444112,563.3636620099004,133.13861598961108
12187,551.1981661505625,122.9737119342566,562.0891719476281,132.34229780663284
12188,550.3384011386252,122.32825200159368,561.3191756115981,131.56982801993067
12189,549.0797876572145,121.6852147311821,560.947786021822,131.01449763867922
12190,548.4054542247613,121.12696570655211,561.0388489205653,130.71779589222123
12191,547.4694329329686,120.48935434986761,559.8967962074379,129.79706714200555
12192,546.053306986553,119.89548954686292,558.9568371809496,128.99376962919533
12193,544.8482200041414,119.14952150157318,557.9221607798479,128.71383240611826
12194,542.7738586039738,118.38307288595053,556.7712110826403,127.88523455744314
12195,541.9392145363727,118.00319070661038,556.0831821229032,127.45441763177185
12196,540.8435298415252,117.38455214911723,554.9177037718215,126.54112389725636
12197,540.4579774806662,117.318479703606,553.866924906179,125.91940091516854
12198,540.0084734703515,117.27977022460354,552.8022155272636,125.57731913949324
12199,539.2844034447705,116.95655299555476,551.5813040880004,124.92851774074173
12200,538.4916634752865,116.88235106534916,550.9743438957964,124.35387071733417
12201,538.4780214000659,117.1196796545739,549.5281066742945,123.33695256940497
12202,537.8523899802932,117.02822855456779,549.0562391241299,123.01143643247995
12203,536.7102723762343,116.87463082655626,548.2637397667618,122.88764670104948
12204,535.4955742981234,115.95744181507857,547.8421132636055,122.66747989761207
12205,534.5017161536663,115.97724246449319,547.1341827736912,122.33235312902515
12206,533.342713252757,115.8539797412328,545.9995663787263,121.48877944196609
12207,531.563971108324,115.49604898372387,545.1237305043303,120.66879113116929
12208,530.6080958143938,115.0117020442606,544.0921868184919,119.61838917252507
12209,529.5006295846395,114.58313001388454,543.3199310368809,119.35521659093726
12210,527.5808565129552,114.14743645446875,542.2105996074663,119.00072599046717
12211,526.4695492614575,114.03002271277084,540.9491046129431,118.44714853595126
12212,524.8134355236598,113.47823547961003,540.139742014671,117.86074628137438
12213,523.8031028036455,113.11117209757579,538.7301201201118,117.07295192202814
12214,522.2769630546863,112.84182580382239,537.5650398864029,116.81500879903948
12215,520.4367723977516,112.35320716893659,535.8099481932004,116.56916439266978
12216,518.9246339488557,111.9601350663999,534.7825320182933,116.3191415947686
12217,518.3133433782018,111.78744908834109,533.774771843894,115.75705287514447
12218,517.6399903694844,111.36891846863102,531.3645947753758,115.077224223161
12219,515.8222761213899,110.35589192015567,530.3326881027097,115.11906055583401
12220,514.8251181213664,109.9593074010159,528.7100123201153,115.00222507753284
12221,513.1892120296653,109.0761980711315,527.7937189064031,114.80867955837113
12222,512.4415134125196,108.92224592876111,525.5658427984183,114.40586137668302
12223,511.24998342862443,108.34017696372592,524.4812517299224,114.59343675106277
12224,509.8519968132685,107.43039130260037,522.8326615756038,114.602438476959
12225,508.2409634689793,107.12820654348195,521.5397287700999,114.4180977181096
12226,506.7872922420022,106.52861170165527,520.6264599364538,113.79658873806284
12227,506.4837748160184,106.54122510395526,519.4093764164984,113.09695738119233
12228,505.25153079846723,106.11801562837402,517.5809286162521,112.59642734129409
12229,504.7940533526676,106.04083661579189,516.6985721244334,112.18316222234554
12230,503.6341769900474,105.82296197146239,515.3571102393826,111.15888055931902
12231,502.0919604769531,105.50002196061924,514.667745669541,110.7560174628263
12232,501.64162639524784,105.44227936956425,513.6112080074175,110.29840685837164
12233,501.0549258166611,105.43067748889051,512.9472261905337,110.1040723384231
12234,499.7321002733146,104.97698367043063,512.0021467626672,109.91201018067758
12235,497.9795232586666,104.69631154786015,511.06383216854334,109.38852425468396
12236,496.5943544011947,104.70339326841705,510.3191890494244,108.80990158502125
12237,495.937127767247,104.55165489496996,509.23503953793875,107.99849914794873
12238,493.58567969403686,103.9884361584827,507.6607854519457,107.69219782616096
12239,492.3461543303801,103.87946745090173,506.4730315682312,107.56279020296425
12240,491.6362181064738,104.2735117299505,505.0593874968174,107.46522023789419
12241,489.3536137976167,104.34063942036308,503.7492310672232,107.17786607046003
12242,487.84689545048553,103.60394806925169,502.53083240700795,106.70071273883163
12243,487.0230711009642,103.44750252349257,500.67079969621267,106.46684467871503
12244,485.33230854968974,103.34734022891386,499.5082982045718,106.63231426689612
12245,484.3332982590195,103.17235805958062,498.6271274063013,106.12058140813807
12246,482.7764905256972,103.02756085048892,496.9838539384195,105.48860701620711
12247,481.4124861796573,102.76430123742341,495.3987583251387,105.35969267197729
12248,480.64650995443327,102.58796370468532,493.660541653602,105.32063591021688
12249,479.6157032996744,102.60632170297346,492.53659799318785,105.37162198325929
12250,477.64560395743496,102.43777512133047,490.935045058121,105.02732772609369
12251,475.46572725261495,101.66125058030572,489.6109247670219,105.0085680809479
12252,474.462170765772,101.16322651241467,488.1506553580768,105.00587209190941
12253,473.1497555063795,100.98702368651624,486.43270543968396,104.72218675929707
12254,472.0718470569332,101.09296081581057,485.5678509687699,104.51374937846654
12255,470.49147362875397,101.02508572919658,484.561969523696,104.0386788144556
12256,469.3135586153013,101.03525146756337,482.85500825941455,103.42762019748075
12257,468.31905951436426,100.87091064284274,481.4235837527021,103.4354405924135
12258,467.5508565615695,100.93157469425054,480.4046668145285,103.65258047914763
12259,465.9692185862255,101.35395732371073,478.8274362099114,103.24749614601032
12260,464.49481849726027,101.37554428673478,477.6610991897134,102.7886352063861
12261,463.16045137975357,101.01538201137956,476.0351942960971,102.27897266980185
12262,462.29815486086994,100.90824603868512,474.61569148241364,102.1868830756911
12263,461.4897473280863,100.96146462213844,473.9536105263291,102.125959956548
12264,460.70989093543534,100.90158100781103,472.8429498648727,101.77942243196863
12265,459.6110922852667,100.73298605339788,471.4025558107814,101.45089350699782
12266,458.59449747971314,100.8079257688482,470.666658888476,101.31300839764934
12267,457.2921767821523,100.64296951394262,469.6752321410841,101.2875968155233
12268,456.84565395501704,101.19468736673427,468.852530933041,101.2918266289799
12269,455.67368806859224,101.4520509525478,467.84352927951204,101.395761645988
12270,454.6539267823753,101.53285240698948,466.7949046064682,101.34040351045202
12271,453.8017987058523,101.77712373044052,466.3844991826883,101.3565899505922
12272,451.41718799059845,102.2498325489583,464.9619428293425,101.0166780658019
12273,450.3458656122808,102.44204733807985,464.0718763900895,101.00135187182919
12274,449.1623601619768,102.36032339355799,462.45525766934406,100.86611696617287
12275,447.6684569521489,102.67008743082219,461.3589605943397,101.01226446142702
12276,446.17834801174206,103.38243942768402,460.14611113280415,101.0341891208544
12277,444.93082427511155,103.38556297823303,458.7374680441003,101.01602699258694
12278,443.64076895692955,103.63185553068038,457.62688771675624,101.18898167162675
12279,442.24063832280893,103.9535900577169,456.4627566262362,101.36844796472403
12280,440.1963902881401,104.40884542578343,454.9841448775396,102.09302329980648
12281,438.4770515631303,104.64692672806223,453.54043381997485,102.22292647421521
12282,437.2197240039193,104.64082961044345,452.25106621465255,102.32029269182961
12283,435.60226920482387,104.71178826408469,450.29308669638556,102.35218236128948
12284,434.11779410227825,105.41859304442782,449.49272111385767,102.68795244529937
12285,433.4778613121152,105.70833760573191,447.575255370891,103.35058929859946
12286,432.24778871379084,105.6988621913408,446.57413183556724,103.44873852034071
12287,430.4858116011732,105.86323570446368,444.7012234890109,103.58998881135409
12288,429.4945469455654,106.04732179614996,443.7489312019532,103.70142087274142
12289,429.5283861979649,106.1923509391122,441.9281161813424,104.4013054574614
12290,429.0184515323705,106.78991495093041,440.85067145267953,104.82318049427386
12291,428.23959404382146,107.07195060816757,439.9068229653253,104.89177638046628
12292,426.59409123513393,107.69696186529396,438.8684197861784,104.97555993110029
12293,425.12258421791137,108.01066367451766,437.34714463523335,105.41354736562567
12294,423.4979605934537,108.49147296450302,436.6777211483452,105.56308585287866
12295,421.94486794500506,109.21842324264561,435.3703709725207,106.11095416398341
12296,420.1582056364955,109.8094951114469,433.7288748631355,106.10985969087731
12297,418.41138224005624,109.90531553604494,432.5553361908314,106.17291288149103
12298,417.6458760537131,110.09243753706173,431.356480817504,106.66423412023487
12299,415.1597347508988,110.52543113870009,429.7376039701701,107.02141022649937
12300,415.18031063958904,110.86209883942968,428.379979953205,107.68264479016253
12301,414.1656675078017,111.33927775198018,427.36374657502796,107.85231475077008
