position,x0,y0,x1,y1
12272,423.66586005787275,129.001332095724,435.3104213971135,133.39491922282795
12273,422.437524187273,129.0019997550932,433.9626372199647,132.59293677094357
12274,420.9807581637166,129.1200298573674,432.9251112148711,131.89448233009477
12275,419.89294201074256,129.41402645567007,431.3957910628607,131.29682877253657
12276,418.6639573917386,129.8897874975991,430.8604927291591,131.28996596950873
12277,417.46842585974616,130.49454126253184,429.25347993118976,130.81384368865474
12278,416.43910458161974,130.98069123219886,428.38618782704106,130.80703708419747
12279,415.52664135302734,131.40811049062003,427.0763316079989,130.30967762053882
12280,414.13777438549323,132.6975940249505,426.2972671789493,130.24939544849306
12281,413.8189333536312,133.1205493551761,425.34935536677233,130.09277681138903
12282,412.6518113246907,134.1861856992739,423.8129288589139,129.90064260865753
12283,411.45571091455554,134.99194592854298,422.41520965184685,130.09172802326492
12284,410.43239598389385,136.32644861702292,421.75430886953245,130.1337227485399
12285,409.88952591889995,137.30758357764847,420.1932398901933,130.59792598212562
12286,409.35064052384536,138.27993348218124,419.1958788460688,130.85971320230996
12287,408.38140232775083,139.7533063259143,417.59160057324164,131.78010211164374
12288,407.8672763671699,140.66262297654453,416.5991941694782,132.2566183971906
12289,406.9438910355939,142.59500765921385,415.21767957453346,133.12768033686416
12290,406.8162434288272,143.59942169683342,414.4453361642247,133.98982084982285
12291,406.3427503001936,145.08598322018963,413.47674362427824,134.80045827087883
12292,406.1317736802733,145.60685137340514,412.46573037627314,135.75294818053115
12293,405.2434769424442,148.13380624400256,411.2303973361899,136.9865507828117
12294,405.4715433660418,148.53040236971322,410.75192300307,138.3061230226607
12295,404.9958674259476,150.47184343695542,410.1894120673265,139.30460082078955
12296,404.8532636108573,151.09167106356185,408.92685997611505,140.58284582957776
12297,404.36758660426295,153.12783263248477,408.3895947723863,141.72082131994625
12298,404.22291719372197,154.89714298773606,407.8869190220064,142.78261078293804
12299,404.0672312452397,155.93017499936172,407.10020117144927,144.12385026421578
12300,403.86295655503824,157.9918801843439,406.4188447448338,146.2151657860586
12301,403.48901152376476,159.7915758074963,405.69968942763535,147.74354562149597
12302,403.446594504474,161.60974260905596,405.37832047971796,149.32663847454842
12303,403.6919949842846,162.7016561381885,405.1118503062431,150.47599188024157
12304,403.4368596062688,164.4404184589321,404.894728682977,152.3420987639622
12305,403.3609681268818,165.72159082574368,404.53752549745064,154.06949713972568
12306,403.380030914999,167.75449743885676,404.4329643370266,155.79380461275616
12307,403.4374990501284,169.26662693799557,404.253923836731,156.76969401366955
12308,403.34235584330236,170.75318714414306,404.07620051603806,158.06340127938037
12309,403.13534898867186,172.18589894995392,404.0322559854024,159.59716275018891
12310,403.253200768268,173.54956828602437,404.09966839928484,161.2652966834419
12311,403.2035990890783,174.99964408732933,403.9017301903511,163.03508986692822
12312,403.1242364234185,177.30447813084018,403.5953384409613,164.92437112132404
12313,402.68631694956616,178.65728956402913,403.43346151681436,166.9576095741717
12314,402.2572187707758,180.19119664564644,403.39181829515013,167.99641239336248
12315,402.0895777308297,182.4821688891515,403.19345032224675,170.2563506121128
12316,401.7926577081324,183.41028299103564,403.171899537923,171.28244430177148
12317,401.2090282727315,185.18757722695358,403.8923628453222,172.611851663704
12318,401.02728264374986,185.80186663988223,403.75666505639055,174.07240051345647
12319,400.4123250460347,187.85762550358544,403.7633829733699,175.75734736048338
12320,399.9420258081154,189.36380228632447,403.0259076170677,177.62292569422326
12321,399.2881720229163,190.77399044978972,403.0009542912208,179.45954120560037
12322,398.53335705032015,192.39548018700177,402.92767252712,180.93809541376203
12323,397.80691604741594,194.0714814263884,402.5627859361233,182.53946125997356
12324,397.45125117647854,195.0799349652191,402.1373464834862,183.58531547542103
12325,397.0020344657533,195.92782017339312,401.61385448631603,185.305646401188
12326,395.675217954629,198.26355551799176,400.86074853610666,186.9924572614315
12327,395.11268684866394,199.29161468407958,400.3226652119258,188.188894147063
12328,394.1875172861074,200.75380255643745,399.6113859362619,189.3861722952731
12329,393.3470673458586,202.51632296491258,398.9556401621187,191.40556971480015
12330,392.60514932658225,203.5038279112114,398.49890495324087,192.57039732493575
12331,391.7310340851456,204.85358098579172,397.60315568842475,194.70334869613865
12332,390.9617852995525,205.91314505211275,397.13235502753486,195.55369130332062
12333,390.0478379058551,207.800254940059,396.0646748345508,197.36716005093797
12334,389.2828388122445,208.74765998382838,395.3927528056607,198.70187147125054
12335,387.98223135815914,210.18710772830025,394.5205064852932,200.11877581667315
12336,387.30948729880055,211.43856383854157,393.9696002750858,200.98229421813357
12337,386.44081492988545,212.52649864574607,393.0066875389811,202.32399291267848
12338,385.6072995917224,213.68357192063078,392.5487035316928,203.3106707716223
12339,384.69518887324057,214.92467438612277,391.6657424341209,204.7232258554374
12340,383.7121300169169,215.8720818377806,390.62484905288164,205.9302808453856
12341,382.79374960397183,216.96247069761253,389.63573003513454,207.19348386622758
12342,381.9361436019562,218.55954190279735,388.8154827629617,208.52463747754294
12343,381.07589436431687,219.54729351778872,388.25122416164953,209.37196063321468
12344,379.9612252893877,220.77610777811987,387.0216318156634,211.0013259153669
12345,379.14077159901933,221.41430593449755,386.4407937118214,211.56015818043946
12346,377.8769957510055,223.0261582435296,385.59289029216836,212.82352281614664
12347,377.0951123304486,224.2622136728986,384.52658018938644,214.2729581986694
12348,376.4707753409342,224.9338126731038,384.1792260803941,214.89835286831988
12349,375.5015250049529,226.2483907237585,382.92002974235544,216.14793697735874
12350,374.55114837603577,227.5814559924781,381.93617687226214,217.76616455021082
12351,373.71340678037285,229.22708553197344,380.56759955441476,219.3992019149688
12352,373.02057419592853,230.30755728030658,380.0196551646525,220.07618742747198
12353,371.85421086878756,232.03870576633662,379.25309306721573,221.1993134935772
12354,371.44492912236603,232.95340039880227,378.48619173297334,222.20549846896054
12355,370.6954553777624,234.76764271935426,377.18081923506975,223.76576960517406
12356,370.3730497004293,235.7933803511912,376.1315396135197,225.09533188958005
12357,369.6712630505608,237.80368857334912,375.38066955307903,226.15929181527446
12358,369.2555559015278,239.02683037438769,374.49340783997826,227.26442778129214
12359,369.22053646811895,241.0867460696722,373.094661609543,228.96108207034698
12360,369.1459749046615,242.40649422906603,372.2533500189273,230.44595412279756
12361,369.00034352500626,243.64145508710396,371.96272248769884,231.29525883917776
12362,368.9900544515757,244.952507570751,371.17218805535725,232.81431597050792
12363,369.23560000629294,247.03158446782763,370.7222630758989,234.34452989425156
12364,369.3698932851497,248.495157332391,370.1916026491594,235.7670560185694
12365,369.6081008840588,248.96557881626836,369.7798341376447,236.5150505799844
12366,369.9985073973006,250.6123994396775,369.7806425026534,237.5321944943182
12367,370.12827002748566,251.95527593317541,369.3141760321783,239.1100834646333
12368,371.0285192951895,253.25325852682766,369.24949800638296,240.81547191603482
12369,371.6676017162671,254.5622821023203,369.15152976755866,242.0166663061682
12370,372.13025074333433,255.41137366383967,369.1642660423322,243.04911858010536
12371,372.95188177989735,256.62506688755496,369.66404484735335,244.727433377213
12372,373.6507162431616,257.9358404354684,369.8950549305446,245.37114018609873
12373,374.38347412469625,258.8670046376761,370.07364759750794,247.11064463861462
12374,375.42782889313764,259.7043997487004,370.11431755621027,248.17657279578768
12375,376.36432495809254,260.73998624361985,370.7139198290487,250.0484189950047
12376,377.26225099596087,261.4090026772846,370.9221174455566,250.95171782852037
12377,378.09973928088806,262.29848564410344,371.4585887760718,251.90186154123032
12378,379.25534333395495,263.22078386982986,372.13947411519985,253.3062724187391
12379,380.1752666732081,263.68636192021904,372.381378488627,254.02343550663429
12380,380.7170249222432,263.86444811736754,372.9787023068094,255.01740261166435
12381,382.4392564229991,264.631479462272,373.7102542402507,256.04613449089396
12382,383.14889072275474,265.0967464815114,374.31777184088264,256.9134917441879
12383,384.1170707105297,265.55926970862964,375.2319889212675,258.47987873967884
12384,385.19736636070013,266.00590287213214,375.5991030000164,258.6683313653138
12385,386.25465102800786,266.3891734750665,376.5581760402591,259.30702124053545
12386,387.9146311092798,266.7630802757346,377.60074597502916,260.4590934870745
12387,388.54578019205644,266.9616464068013,378.04212259738995,261.0201365207961
12388,389.74468646112445,267.3942648878367,378.987624139378,262.11466425813006
12389,391.3151605136587,267.8478399796654,379.89539022598086,262.7823716985436
12390,392.76845391984745,268.11608560039684,380.9286129428332,263.7649464947481
12391,393.65849952938095,268.22426229231877,382.00865062119755,264.6887083705934
12392,394.75689511487747,268.4225728726699,382.7121226151752,264.97291019952365
12393,396.2459778686227,268.85945532513495,383.76572101723934,265.51557252795004
12394,397.74080230504194,269.26127568530273,385.0221061095008,265.7399456073827
12395,398.7751054005693,269.30859196965434,386.2509335045903,266.081181487703
12396,399.8491255739454,269.5248616694336,387.7061732129354,266.50193591734495
12397,401.74628646649734,270.26361893112016,389.30051337950556,266.76843676831277
12398,402.81460492488895,270.5509393699808,391.11803549591235,267.3304645497115
12399,404.9471975006323,271.0257231264958,392.25187007421454,267.8893297301057
12400,405.68245873752824,270.9672833116634,393.434192172364,268.3258614579063
12401,407.6915912650265,271.3861617580946,395.3432216417228,268.7473795632134
12402,408.33165238279213,271.6472869524814,396.30578714233616,268.88104488328736
12403,409.98938438834597,272.0366682754562,397.91593163218874,269.3159590335331
12404,411.8341506972996,272.39022824460557,399.32882225360447,269.7936944870242
12405,412.80281046678164,272.494625884532,401.16305570617044,270.3983618429931
12406,414.9719726726251,273.26593165850034,402.54713386697887,270.7543532006536
12407,415.66415720531614,273.4572943044986,403.1471953208264,270.64639502772326
12408,416.3965497889268,273.55737971657044,404.2069858151731,271.01294175611565
12409,418.93759254993944,274.1446038637155,406.6395896116732,271.7391982026402
12410,419.3272341075572,274.08907666534344,406.93981146092676,271.7883886583218
12411,420.5478450896582,274.36806726110234,408.24132959935423,272.03851653410356
12412,421.771122071,274.86922885702967,410.0909342324682,272.2676198302133
12413,423.68369899223296,275.3054700370886,411.6938345567258,272.59521569789285
12414,425.04871500152854,275.44908068532993,413.06062594475424,273.14504465268556
12415,426.0357263304363,275.667315830344,414.1975589346506,273.4920577019736
12416,428.2612328973885,276.1080695122744,415.53867653894395,273.5651104975546
12417,428.28463759609673,276.3198413047311,416.29581095718095,273.71059170935354
12418,430.3147360936153,276.70970688130336,418.1417313428345,273.9824648408026
12419,432.1648082569313,277.1884775186961,419.9318719920794,274.6885820607827
12420,433.1022843151696,277.56683640566666,421.01953302008394,274.8465839002991
12421,434.9095890952197,278.18655941613116,422.5978492807595,275.146305602263
12422,435.81143523468995,278.16979242708874,424.0862183564601,275.44360964008274
12423,438.25271060865134,278.78840893116717,425.99501725357794,276.10953767836423
12424,439.5186765935912,279.4474715739885,427.369896414587,276.4458749085811
12425,441.24596599401855,280.1676508003478,429.1459643536539,276.8386956410518
12426,442.34609985915466,280.9682913579635,430.19787801450593,277.1952536722146
12427,443.61507226504676,281.65069588986904,431.73721399082746,277.81665737666833
12428,444.8520499274507,282.4939603867787,433.09346941598403,278.0818510516851
12429,446.05647557309277,283.49090324847606,434.66804578286656,278.5313466511532
12430,447.05421042261935,284.3807722074282,436.1208261188364,279.1936939052302
12431,448.562928487343,285.3736998607917,437.4658717489866,279.5720326566296
12432,449.4879405468558,286.2646310374231,438.8080222651449,280.1236245850169
12433,450.27934831101646,287.21343714905635,439.6482654889703,280.460055120688
12434,451.5048005780028,288.6054585124722,441.285500247838,281.03593915346596
12435,452.174702780093,289.64151001479485,442.43898709857314,281.66730774089933
12436,453.41495393935077,291.0163591834126,444.14587349620075,282.73883600160224
