position,x0,y0,x1,y1
11409,439.2505321521055,285.23903345214785,434.4851192905791,296.31925060745505
11410,439.78057681645356,284.3093895776557,434.8131098958065,295.02732199316677
11411,440.40232935116165,283.3655418290729,434.8643568425948,294.7150879855191
11412,440.73744475191984,282.2395637607297,435.61344643023324,292.96520782662606
11413,440.90379972362405,280.7636253636254,436.1799867339361,291.96166626801516
11414,441.5222131311055,279.91544094923233,436.4782579595311,290.99500752564524
11415,442.45948887537645,279.10734754676474,436.9778513615129,290.0138081429512
11416,443.3804673340951,277.947923340119,437.4510129292684,289.2055570242459
11417,443.9378966537385,276.54117158549843,438.04186734693917,287.9381259723009
11418,444.43734875393955,274.9524788887327,438.8085358201323,286.58122128871025
11419,445.29506205300515,273.9934765907065,439.58055350294035,284.9931520173444
11420,446.27189075639274,273.02943198825375,440.15992225315483,283.9216929686896
11421,447.06667830226974,271.7773972591536,440.9542958569544,282.70221346098924
11422,447.13319925999235,270.5653698960705,441.8067776484973,281.61100513773954
11423,447.5795765091296,269.5843328492859,442.2839287845141,280.7979777404354
11424,448.62143056257366,268.781000489622,443.04165645808007,279.3694006686258
11425,449.76664674081763,267.3463578934328,443.5782169831674,278.22905626407413
11426,450.5552395479725,266.42986157600205,444.27221333680666,277.42992153602705
11427,451.0550292095994,265.48065725692993,445.25796936394767,275.9540119002738
11428,452.4261158713568,263.9229283001165,446.0135366671501,274.61434913959863
11429,452.9425544700611,263.5644639425083,446.6123754372358,273.48506578104366
11430,454.08239270769826,262.9552790252068,447.01341740307504,272.8376084907196
11431,455.199399048433,262.0467727949054,447.76558517373746,271.65747216138624
11432,455.662257915655,261.3830403637999,448.409261438586,270.46909881943907
11433,457.19966526931347,260.4136866145218,449.1965490511472,269.1104626048487
11434,458.06500462949725,260.1937940904509,449.6086158319917,268.4082777839899
11435,459.64242296515084,259.4593581367483,450.66297587477067,267.0295582941797
11436,460.24417587304276,258.88790668173505,451.5628698455041,266.3549767561968
11437,461.2450733342477,257.9669395816077,452.16527844594117,265.7378313541856
11438,462.85752299756473,256.81708039890003,453.4448817879251,264.5870268371152
11439,463.51181099023256,256.50380408812055,453.59197381744417,264.02295408931616
11440,464.88006197275087,256.189097914893,455.24119947664116,262.73935163706057
11441,466.44756823559896,255.65592152971004,456.3536489227116,261.8768249336195
11442,467.9732024947623,254.8095505254079,457.5710295729881,260.9685694249575
11443,468.8612581028344,254.6515839982502,458.5487807588696,260.37744069906813
11444,470.27872854161785,254.87484397637544,459.316613987364,259.8198350520439
11445,471.5028254351297,254.79649828280296,460.4654473657998,259.1959216583004
11446,472.69452030377573,254.50461436455365,461.66634874335506,258.575407073205
11447,474.37748969154063,254.3131344152993,462.96312121286576,257.93551498050687
11448,474.97222653072225,254.32313586899633,463.7875641662111,257.70047216794615
11449,476.5154635035377,254.58651122344352,465.152412959145,257.017462087429
11450,478.08244536809434,255.0306133098476,466.0628404952987,256.98851696144135
11451,479.5945339156886,255.2660158579358,467.65883796171164,256.5539989919581
11452,480.6216662028387,255.5137291379082,468.76480009418754,256.30664566867495
11453,481.8267753980799,256.0984661914721,470.5864470398674,255.79267871092983
11454,483.4522340254993,257.0410770746181,471.5821905649991,255.8528303981523
11455,484.0973679744392,257.5338931484542,472.1209346827746,255.81635160503632
11456,485.7129177768188,257.7838099037995,473.51161399276793,255.7582527175532
11457,486.92695378485223,258.5907763413567,475.0621310453335,255.87737130174511
11458,487.9261870154001,259.2055329005764,476.60394822981027,256.06461607721855
11459,488.9204067472873,259.69291067218836,477.51780790788695,256.5967107501857
11460,489.7974051690751,259.8916041599176,478.9099205159622,256.7467739078904
11461,491.67846403723496,260.6621165345831,479.93868360871073,257.19525219009716
11462,492.1146653525976,261.27516569094917,480.910415253499,257.38468917077057
11463,493.8772677201466,262.1904849293556,482.44552031533107,257.9577676018401
11464,494.60951234187917,262.7794726354991,483.3937067828912,258.59160476973614
11465,496.62703657715093,263.164969082583,485.2108895089836,258.85443932810176
11466,497.8858395920595,263.6346337535189,486.3855609043515,259.19164787322194
11467,498.25680061490175,264.0904751101017,487.2315660547701,259.75428536853946
11468,499.3251380566592,265.16110033498245,488.43806408016377,260.2463544964937
11469,500.5614953564973,265.8442385051373,489.5878678810333,260.47428914518264
11470,501.7919753352443,266.50755835815335,490.7290508175916,261.1860939172454
11471,502.99695151082847,267.3931541008378,492.6108941498052,261.86622681223133
11472,503.51365695448425,268.2635756749014,493.51149742744593,262.4009913057998
11473,504.23486519144063,269.8367940492023,494.43101732133886,262.9127923779956
11474,504.9221821719025,270.68978368844705,495.82699031783153,263.64925462870656
11475,505.6570688488761,271.54040207220953,496.2099777329271,263.975031108377
11476,506.2279524326685,272.3671568656378,497.3471160472332,264.71248220602
11477,506.566107389166,273.26301215386894,497.97126038215964,265.33083305638985
11478,506.84293002735615,274.85469227462613,499.07602462813406,266.07414124394865
11479,507.28390619462266,275.8153000091213,499.1121599914724,266.4693460970787
11480,508.1135752627076,276.78358170889567,500.24764841535443,267.10289311503686
11481,508.67592283912813,277.55598081446647,501.27676010292487,268.041539721983
11482,508.92687962895417,278.65454118810237,501.83213719785726,268.86960578918394
11483,508.78161849248016,279.4426082833741,502.5934580043198,269.5332658643044
11484,509.0024598012523,280.57206342031213,503.10787820836964,270.28585718367765
11485,509.57615185958883,281.7091330604469,503.97315630692657,271.4834554192055
11486,510.1138690651887,282.6625908939827,504.35354417131856,272.6392261222792
11487,510.54290852656766,284.5369076455116,504.95101356942155,274.0262872775507
11488,510.5810374963982,285.3871783301369,505.0758157362817,274.26073456627375
11489,510.7060616904477,287.15802656150316,506.21031750542414,275.7963942573501
11490,511.3128233391686,288.4261475440534,506.59458958529376,276.7947573274991
11491,511.980542441342,289.7274762588807,507.4690571174912,278.502520287202
11492,511.9464649266403,290.61331057343,507.44343543383343,279.2739814489466
11493,512.1437694453368,292.3949882382783,507.9620073085256,280.7622924613652
11494,512.0785093880734,293.11848492387594,508.1927604959669,281.5347366064713
11495,512.5553472186227,294.4293475349518,508.66239072966187,282.5832519355773
11496,512.8779805131549,295.7013275860127,508.9881027654925,283.90294345082214
11497,513.105075043907,297.2987326436942,509.12475650199076,284.9388875741215
11498,512.8603593300223,298.5572300910077,509.8194776470511,286.71280926409224
11499,512.2805852095187,300.09245885630014,510.0005974885877,287.6574692020316
11500,512.436027919121,301.511255558855,510.3882457686456,289.0877411600811
11501,512.358297939625,303.20702613140685,510.76678920056645,290.900700514302
11502,512.0243384114109,304.8466674827002,511.1216993973646,292.38979146167065
11503,511.09582767784894,305.97855185587713,511.1047387999801,293.44704561499674
11504,511.28757517814637,307.10516132784346,511.2252207122293,294.1446645129055
11505,511.2317628363982,309.1053540524093,511.39706593311087,296.8457083419166
11506,510.7503399926149,310.26532813048584,511.2243008783058,297.58695165061766
11507,509.8056784480696,311.97679158427695,511.4473161523372,299.81768965124803
11508,509.53417982488105,313.24131289109783,511.3924120027844,300.9926735522894
11509,509.4956684537446,315.11044849958387,510.8585934871573,301.74453838804646
11510,508.9514500407159,316.40374675211217,510.59311060507684,303.21007773710755
11511,508.4246610559947,317.67178919360754,510.4103351358095,304.8391000810545
11512,507.8227090985778,319.4511931396435,510.3480128931764,306.5903844438318
11513,508.16875520884537,321.2448091981592,510.26335007528303,308.5252339252103
11514,507.85509010038606,322.1835793414295,509.986684610572,309.85893165630046
11515,507.2424553207907,324.00549198553483,509.9404277943177,311.8298733627275
11516,506.65120270835604,325.95215831075876,509.6357023474395,312.9599787011667
11517,506.92235900293184,326.8446585994528,509.20875531484825,314.55391743598403
11518,506.7215664095803,328.7385872654921,508.5705532848112,315.90228164725545
11519,506.4188265775558,329.7980935327291,508.1949580011094,317.3251605491693
11520,505.8465670616182,331.37598434631917,507.86816892553117,318.6678225783947
11521,505.47685452172163,332.6607865294598,507.5488012174472,320.0882254516624
11522,505.18193532629067,333.8954516540791,507.24611195194143,321.3816764051596
11523,504.898017247972,335.2141828844943,507.1226998040064,322.6527386399634
11524,503.6632189261297,336.89315682027734,506.6338194065431,324.77205394848005
11525,503.0991714741016,338.46158931658636,506.4897370942972,326.6728418456829
11526,502.91403638721494,339.5055610599705,506.18991594181875,327.4028190973127
11527,502.2850669332001,341.3738126562547,505.64903304964866,329.76702069109865
11528,501.9051595358064,342.03577802031083,505.5336800056623,330.66128710882015
11529,501.29400835445546,343.26066771759184,505.2573116454026,331.3998814883865
11530,500.691574744943,344.3308329897593,504.40707453272717,332.87249792522556
11531,500.2782473487735,346.478561633229,503.72531109019843,334.5476373226844
11532,500.14304709790946,347.5104330965766,503.5659335325438,335.5553218251611
11533,499.2439019617427,348.67776520687903,502.97809302399247,337.0122760183147
11534,498.1731022247866,349.7977075709474,502.5761682030926,338.22876400435615
11535,497.52358450699404,350.2692342101526,502.37768139266336,338.6713450142474
11536,497.22348283088456,351.0956121711344,502.04296606958155,340.0140306106169
11537,496.5422831932444,352.278572883696,501.74961544390214,341.2977535896174
11538,495.55174115919584,353.49290803306457,501.46697796628615,341.86176155569945
11539,494.82416755417046,353.758099885128,500.9069998245454,343.6469276488673
11540,493.228869814307,355.2581295664559,500.0565941664177,344.8240886503265
11541,492.6068614804046,356.37107038054125,499.3428681762185,346.20240166611285
11542,491.8163491189621,357.7249384042797,498.60353361729307,347.65678205064813
11543,490.8602196077194,358.4863950621387,498.3164730476549,348.36789551552215
11544,489.7822735110066,359.43907348445157,497.3234475710358,349.7612133774958
11545,488.80738087979455,360.3736610259162,496.7958611477853,350.2022366781814
11546,488.2916367545333,361.2964090045144,496.045151462594,351.43479584588704
11547,487.2342873623232,362.3570550273111,495.2955639438312,352.47964199978185
11548,486.93142250813617,362.6341740646951,494.76368647307834,353.3476472750303
11549,485.4989966913618,363.1793413350315,493.78354915629103,354.28836102008944
11550,483.9083091990283,363.6872702168367,493.32325033366004,354.85348805361593
11551,483.28245171620114,364.0488398261832,492.51516152023936,356.0818163669873
11552,482.21002326561023,364.75017594134505,491.8868993035343,356.7552719622943
11553,481.2269047923695,364.88435741754586,491.10256076902795,357.54167122190233
11554,480.5415797230608,364.53654556229833,490.5502661172044,357.94596500024716
11555,478.8210636294442,364.4012331013393,489.6355498115,358.4725958580209
11556,477.9291915374323,364.65854222714404,489.1610481089288,358.6321479629456
11557,476.8821694559814,365.049626216006,487.98495528973075,359.5791744620336
11558,475.79689568344753,365.25749063796064,486.7885884609369,360.70947115486996
11559,474.36334093666756,364.9515135047961,485.7461437403901,361.06057120637234
11560,473.00112452565526,364.7316039461566,485.1949379450369,361.09583838838813
11561,471.23759910173845,365.07535201563996,484.1105308419132,361.58993055157924
11562,469.38430405252114,365.2122437224876,482.53300135085914,362.349900458109
11563,468.6095057664625,364.8872817506925,481.59379633697887,362.9275773444745
11564,466.67477660748324,364.3955011180045,480.0221684677788,363.16153524335
11565,465.93134289114727,364.25298469842085,478.83202844300496,363.289598829994
11566,464.15407475776453,364.2506457274891,476.9676919859023,363.8101900142375
11567,462.55292650202165,363.6274839197947,475.7281541154803,363.8292038608553
11568,461.19132718202303,362.53583956057145,473.8495747092302,363.44655290648234
11569,459.63724351596403,361.8811067792374,472.09108073693324,363.1798064052782
11570,458.1617864375812,361.59949451863616,470.7014257892492,363.1490488370136
11571,456.6358292451813,360.9327511978141,469.18345663965624,363.3013684506324
11572,455.5315437468358,360.2254598149321,467.85704525327844,363.1636978510446
