position,x0,y0,x1,y1
8744,389.2960666750862,70.64990848097867,400.5224978601655,71.13903654358936
8745,389.1220091041513,71.111710091087,400.0763521216087,71.19174221765239
8746,388.0396194643855,71.27410528658869,398.47761899246115,71.02268183626003
8747,387.31232803164056,71.30687837117681,398.0998599500424,71.05223230836273
8748,386.4128482648829,71.33047051317344,397.3088102101841,71.047115459064
8749,385.3941020327958,71.3306334148802,396.28754468332494,71.04807672508547
8750,384.92351664273195,71.38252629002838,396.21695687434897,71.05050308032419
8751,383.92941707506117,71.83405952266956,395.4804260576506,71.38369967403968
8752,382.8971514132765,72.00883720528917,393.8519696929479,71.7535260776449
8753,381.69043383459376,71.5620185332053,393.23440749934207,71.84306124307689
8754,380.87402797044604,71.52752035718203,392.53982489383674,71.9881109417002
8755,380.12518501794614,71.43852878194807,391.57350113546266,71.99043281050331
8756,380.03334585270045,71.37202834009686,391.30989270540397,72.02350109503669
8757,379.02323083705835,71.70729498514793,390.6009904118243,71.99809566975412
8758,379.11145886290944,72.4498503138697,390.47374164039655,72.00686550580238
8759,379.2296146207672,72.66120471709857,389.89428797755687,71.99763744544158
8760,378.0164067369317,73.48024996896135,388.8860147929177,72.01663276762731
8761,377.09656912431444,73.46558938304563,388.36099034394925,72.05428234271639
8762,375.7525468544235,73.4970140652681,387.2677897256658,72.45189351444134
8763,374.99844951883625,73.75903232345242,385.93697023144983,72.6499656893972
8764,374.2113647608867,74.18490748540457,385.0462405089658,72.66386901505419
8765,373.6045065987925,74.63873803939818,384.32556733941806,72.61400348413649
8766,372.994203604805,75.1549636393706,383.99188342360713,73.02186146172103
8767,372.08195217863585,75.4609272407529,382.8650949395402,73.031435343335
8768,370.8759641435486,75.86396877756079,381.60777589379404,73.08989057081104
8769,369.7236401289954,76.22031325834645,381.2287789061047,73.4664786920601
8770,368.6072476969474,76.63567318280882,379.6105003157344,73.5943161000535
8771,368.13969736416215,77.05920947920312,379.0095431154896,74.11964538801183
8772,366.8778332300387,77.5028360812786,377.5818811331878,74.4210247396107
8773,365.8921344634467,77.59266309338295,376.5547199788816,74.70461881020702
8774,364.3919334364686,77.70788615426898,375.2688808683042,75.24107902340985
8775,363.46517040888153,77.70185909457666,374.88556096850493,75.32918501450025
8776,362.76227690965425,78.15426829356623,373.6896715383696,75.73953962556199
8777,362.66359210422644,78.5113108253327,373.3885052188012,76.09571956658478
8778,361.7090599231232,78.7433971304858,372.441657239051,76.47492219568429
8779,360.89419722583654,79.20291302164975,371.7225767197305,76.77093313852428
8780,360.1929120735768,79.27331329768917,370.8943481352733,76.83570744090588
8781,359.3281075338297,79.63171683460106,370.33031978297095,77.04571009752141
8782,358.25467209117613,80.02331116502826,369.3445292714128,77.49637399048486
8783,357.4189201258603,80.4770101207277,368.52612073986546,77.86354582298449
8784,356.5103631737297,81.06940110842261,367.67446569520337,78.15022069143582
8785,355.6389546823971,81.56244376490109,366.58499136894784,78.65044859132361
8786,354.23933722012123,81.83835520918616,366.1295428483191,78.5345166510157
8787,353.3702253510791,82.13956674317004,365.3813422294616,78.84809151343772
8788,352.2754502059422,82.77326308277698,363.38889032472764,79.42337396496723
8789,351.76930245530974,83.22477028505065,363.2285646323658,79.57573417026668
8790,351.16432286005477,83.46975783439062,362.0336850009213,79.88554176261356
8791,350.1567508299256,84.13474990890451,361.2921576473106,80.16019055904152
8792,349.9278109384543,84.2979184370379,360.5841632575849,80.36838341363543
8793,348.92581788490406,84.93827530331795,359.56857587554117,80.68946483941188
8794,348.2539159295036,85.26250974339088,358.8126054422488,81.15008447412694
8795,347.5307087681684,85.77335973265335,358.6401042022789,81.23574706392026
8796,346.6922298318715,86.58684364640698,356.99768488647106,81.93577394445944
8797,346.2225240485717,86.8348161392928,356.153949547233,82.05003604736198
8798,345.40188728432906,87.47274467784176,355.53558714753245,82.11260602395566
8799,344.69458171083573,88.1577843563007,354.62519880909406,82.91384639867984
8800,343.63058133646814,88.73739462150196,353.914463805086,83.46362903539598
8801,342.488778492352,89.34647834775463,352.71200479305196,84.20079452807322
8802,341.33761497260576,90.04649394310427,351.9011683567017,84.88736640867836
8803,340.68604788893697,90.51211761562966,351.28896465629265,85.13967222080498
8804,339.86232538420495,91.24406163200621,349.90453784783307,85.61838588155682
8805,338.4882015763409,91.9232420389992,348.92458370858355,86.38853116020589
8806,336.80959816854437,92.32127207379153,347.833179640886,86.90683367628493
8807,336.02351254636767,92.48868574196702,346.6866881729271,87.76157581880784
8808,335.3641021046506,92.85305913782227,345.66993950663357,87.94966471845963
8809,334.88738033814275,93.14972111381827,344.8435884360096,88.34462079760142
8810,334.84238195330875,93.24516624259705,344.75686885870755,88.51305033852285
8811,334.8836587233688,93.41240580591594,344.81681316061884,88.59042651831807
8812,334.60397126000663,93.70320425234875,344.46580654677786,88.98323694128955
8813,334.8122431505434,93.69895930510336,344.2315773157467,88.95624178197326
8814,334.60990433507396,93.942081590871,344.0247894438945,89.06622055510807
8815,334.6479100541785,94.07258008258064,344.15978286124437,89.01709670782397
8816,334.63856104752585,94.42138176868622,344.1102342709832,89.16582378133715
8817,334.32233035626354,94.71058374696032,343.8313146059471,89.36689362850474
8818,333.9424831492322,95.14059108465193,343.8974687649689,89.61261102012655
8819,333.57301063794307,95.52823921546208,343.34549699778455,89.93947073488829
8820,333.3260522712173,96.3329069130053,342.9655157272978,90.22907230279021
8821,333.42377252674873,96.56757015875682,342.7721108654423,90.4362402694515
8822,333.37806917839816,97.1996226613284,342.2506703082727,90.60907099969941
8823,333.24328827057576,97.97414488319104,341.90872625501515,90.75753659607564
8824,332.8290682302381,98.63842733453278,341.2649884330117,91.18261281099376
8825,332.63087222786066,98.93411232667209,341.3290966644983,91.27957468586602
8826,332.6115913262734,99.50312176195702,341.1614822159009,91.4894495588295
8827,332.2011844120202,100.47136608818255,340.2597300158222,92.22568850796272
8828,331.9823601270996,101.36505372105287,339.7832156036564,92.69206843020174
8829,331.92988181821573,102.09381679346649,339.2999796022464,93.19194895663577
8830,331.6419454748201,103.06820653236043,338.28098611556146,93.9712038674157
8831,331.4048174509245,103.9713080500584,338.1399830760844,94.15543697441608
8832,331.25444995348766,103.92615465220584,337.3026917363036,95.19928809253955
8833,330.7246704609951,105.14193167222945,336.85539277201093,95.92819847069315
8834,330.69679559435514,105.54475500208447,336.6472781975567,96.10087752068289
8835,330.24723173873446,106.69981365134112,335.8333379796257,96.79090832759164
8836,330.4580380415713,107.08276310055858,335.98634446738185,97.52753635691751
8837,330.0040902052531,108.19520380842346,335.2206373063297,98.19461651205438
8838,329.5593701864567,109.32806139838966,334.5225783628631,99.07979575451405
8839,328.7095685006962,110.59345208657358,334.10232331554505,100.07596801432463
8840,328.43940097237123,111.26173425464407,333.3553336334858,100.87576706891083
8841,328.05843266202385,111.99941102507564,332.6004257024059,101.94546764443406
8842,327.8698512574912,112.94183769166715,332.75892588030644,102.74702100885804
8843,327.2160135827641,113.87241887745365,332.76221027328,103.68598315623073
8844,326.5529733982126,114.44808530737178,332.2390675454519,104.74302075051376
8845,325.50386234226227,115.10086315028738,331.8195892781654,105.49895859468543
8846,324.8247048125429,115.68384663592508,331.03487421270813,106.71750094526321
8847,323.9085400513479,116.91961106244896,330.7038764040127,107.43022639583914
8848,323.2453166271813,117.44177292981612,330.2697155916712,108.37531712658718
8849,322.13646859693836,118.39979165217633,329.9197325546442,109.37397327708001
8850,321.36070997879267,119.13615697506243,329.4934975009388,110.12184176594315
8851,319.7817198450664,120.29565462926527,328.2525613021681,110.98944354229315
8852,319.13393049346257,120.74829170878337,327.6688010045202,112.23785226362338
8853,317.9077077418379,121.82215434825719,327.08019644696014,112.91399089133654
8854,317.1558279413993,122.46447304136056,326.0123756561625,114.04025918702858
8855,316.30501773665736,123.21222776251349,324.6546550964051,115.24817237287824
8856,315.611887823468,123.74609002613168,323.9735059919206,116.1835472158202
8857,314.1941896499731,124.45508505231342,323.28974275553827,117.17382926340093
8858,313.4728377978096,124.93439148123444,322.2359313816791,118.52113605043027
8859,312.5130259839616,125.67433727449345,321.4182112520053,118.59008839786433
8860,311.33358099120795,126.44311842169138,320.2073914412686,119.54614054720156
8861,310.6833300276216,126.86887971586772,319.54008474028444,120.27134016866775
8862,309.5288034610981,127.41274497317976,318.8464178916054,120.99305062664034
8863,308.50558527918827,128.19374068007704,317.9773081738002,121.68456780074058
8864,307.6192980837172,129.15366946735813,317.1381139389068,122.06969349736441
8865,306.71915340248813,130.0285268254218,315.9559443914623,122.86651660208612
8866,305.8253494501516,130.55619415217632,314.1656806175323,124.04643360021093
8867,304.42039890856773,131.27733964207908,313.57993109390526,124.51781162018898
8868,303.43714638947023,131.9660084565427,312.59748771942446,125.28229754931067
8869,303.0639276552622,132.6355671409179,311.9931776424561,125.72733449495476
8870,302.24852679408485,133.51214728457163,310.55862696643254,126.80008810220048
8871,301.5612096070591,134.0739406999954,310.63807089541336,127.07963140471799
8872,300.76510815958125,134.81649177030963,309.3755806966745,128.05583213373058
8873,299.4254036697366,135.50855980500776,308.3677737048934,128.98960327902063
8874,299.54648297116074,135.57042596436435,307.9132112966843,128.97733071798137
8875,298.41435060983935,136.69979009113825,307.3942724655535,129.58791861154558
8876,297.7320039840907,137.86059611780667,306.3285556685853,130.8242994790925
8877,297.16746364566427,138.48631693060625,305.7666830745984,131.4068862491554
8878,296.5071240711308,138.77813790545693,304.7520192170082,132.03261621505533
8879,295.7510625425345,139.29414791931467,303.5861190618084,132.82510890045864
8880,295.8307785220062,139.25395076873147,303.01284101972294,133.06531362183617
8881,294.9665200763886,140.1711825011554,302.2598717484513,133.60119105578832
8882,294.93302668877965,140.5443314250528,302.18723016305375,134.06410002637875
8883,293.7478991692657,141.47634377853882,301.1749472968196,134.91581952606683
8884,291.7887070526295,143.01900682521972,299.5697205109204,136.0893403644147
8885,290.8406255959295,143.64658522347693,298.5669208177901,136.68046126617122
8886,289.92661302454206,144.71210982071162,297.5181625465933,137.71607646962786
8887,290.73402768035123,144.5602124512306,297.4174556280529,138.1268870101443
8888,289.1684809020183,145.97614352402286,296.72952894232344,138.94111321886237
8889,288.8019663278845,146.53878561668992,296.2231706503822,139.2571471746078
8890,288.4051337444016,146.86504581835712,296.041186661706,139.60010278163927
8891,287.86336556045154,146.92356229116643,295.7527809025079,139.95309883479354
8892,286.9121422384386,147.84174129748862,295.6829662426901,139.7921190442182
8893,287.320856181376,147.65806831405325,295.3834308350613,140.0485545976721
8894,287.34697486213946,147.7965582060401,294.9146708050502,140.78957605189808
8895,286.3965882714483,148.6664408785752,294.6758075509673,141.02253327011667
8896,285.9285599680577,149.52387710439405,294.3169509846599,141.1250072635496
8897,286.32283561744526,149.41702326411888,293.47041915014904,142.1668191005651
8898,285.27081267740635,150.91167223390875,293.2812657344248,141.89785313349634
8899,284.1798106425391,152.246875828044,292.8810571905627,142.5238601528419
8900,283.9336292977475,152.30367316480954,291.9113586126066,143.40493543572035
8901,283.35764046507256,152.92995243821343,292.0637014907966,143.64456642205377
8902,283.3576572448664,153.3732388508398,290.8268352787125,145.02498345465918
8903,283.013490354833,154.17080452820815,290.4051513167361,145.43860038048965
8904,283.05832996197887,154.1340840338223,290.2127712007742,145.6190479607364
8905,282.04987331909996,155.5812431373886,288.8312621696855,146.62169619049916
8906,281.24909220922154,157.14518264048095,287.50297124962736,148.15545299379343
8907,281.28226722940616,156.78195850827166,286.67251565397356,149.39021163165813
8908,280.8466000085715,157.4047691877942,286.69396625198203,149.5115956307304
8909,280.1539867245211,158.87081212720005,285.9000400684921,150.68758478742996
8910,280.4432583904192,158.67473063368627,286.0825107053259,150.51160289007194
8911,278.90121856504794,161.4290238608214,285.0201799227858,151.80150503270158
8912,278.6595844800244,161.95705060309868,284.6585665820383,152.93563391944141
8913,278.2657224099007,162.56949004108827,284.8172235817084,152.93449196052936
8914,278.4667597844934,162.26209108322763,284.39703805672167,153.8013369888552
8915,278.1936063520411,162.45084236285447,283.87720093813454,154.41177517587587
8916,277.64381964082804,163.33808065841583,283.781750894851,154.6922640644738
8917,277.7593756507814,163.51933362407632,284.3231514164678,154.0916937964369
8918,277.3513858286137,164.5847140384784,284.14080378963337,154.4923889973419
