position,x0,y0,x1,y1
10365,345.816995775574,93.89137994209135,337.18001506384985,103.04299077206397
10366,347.26539733114663,92.89869890378021,338.3341517696577,102.10475629664595
10367,348.4202328537113,92.27391083741016,339.72480157419733,100.93944458067605
10368,350.0818788389149,91.10155081709225,340.6140788149065,100.03310458786828
10369,351.53581733111383,89.99607989838469,342.22144887053946,99.11946814092157
10370,352.94201648310536,89.45404608376172,343.3531216661614,97.69571723040168
10371,354.56697649891794,88.6290623456149,344.5413865668836,96.65445154997836
10372,356.2936969571805,87.33691851584143,345.67554028382074,95.24641448157519
10373,357.1992280126666,86.49135526337155,347.5143824711553,93.86502370432414
10374,358.7264365081341,85.7018643018509,348.7316444826151,93.01170074197493
10375,359.85238842615945,85.08850512609513,350.0990471988412,92.06462037102253
10376,361.6289643262995,84.0544354658977,351.29291628694443,91.16976758668086
10377,363.5520320477228,82.80679355350702,353.610586691,89.53576088453279
10378,364.6421626802034,82.39443954241577,354.35529024795585,88.94340155765666
10379,367.2994565714629,81.09612157061697,356.40601204501576,87.20226693173272
10380,368.24551022521695,80.57772537670853,357.9465152797892,86.36054616647667
10381,370.37571724684193,79.4042212057036,360.0708671355545,85.32565486823158
10382,371.7811945944829,78.88664642486823,361.417884404231,84.38240933363835
10383,373.89461960050573,77.94903216174666,362.76130013817846,83.43771891092291
10384,375.6973197142022,77.16356989020434,363.9339877378766,82.92321899732862
10385,377.9587600868942,76.28381794323928,366.0580261899414,81.9019113095747
10386,379.3850165871498,75.75929179306955,368.1839402951278,80.8688431359945
10387,380.93975438511353,75.21692145684658,369.52050462646145,80.10730103746573
10388,382.44106787340695,74.54270715399907,371.5348486665302,79.38205415129512
10389,384.4162461062309,73.37042447916066,373.0994759428915,78.86521867839971
10390,386.01170187388544,72.2137859948998,375.1796679774107,77.92320789284928
10391,387.621908888424,71.24231038560136,376.5879481785664,76.95818524377134
10392,388.80098333560636,70.00470451294002,378.7066097698679,75.94987635075077
10393,390.0812907320483,68.80613669532407,380.0073613998889,75.37415893401156
10394,391.190670266137,67.32192791880378,381.78856926502357,74.17185443984195
10395,392.19874072666516,66.30855428453366,383.04078755540104,73.61197927393333
10396,393.03924367006266,65.20665681939424,384.2398479595072,72.75871039332614
10397,393.7034464292626,64.75660248246689,384.8468578130126,72.36711345017214
10398,394.85814274311224,63.576618330855624,386.00084930486133,71.48289671075835
10399,396.640642155367,62.75068723289916,386.9984785925482,70.48316852102045
10400,397.69181459377097,62.32120634477338,387.7120423285937,69.96419150139013
10401,399.01070356535627,61.99518181729005,389.26454830178864,68.87753337827712
10402,400.712606100865,61.122983699836404,390.51647860218804,67.98135532360655
10403,401.9930785114407,60.50844298354883,391.73973546254166,67.11606731222972
10404,403.141715984301,60.09181501256452,393.09590143307037,66.33344157793245
10405,405.01639249572247,59.38939169535185,394.8874551441333,65.38310090346772
10406,406.84953655832277,58.423545201879676,396.14108768474597,64.84732374533806
10407,408.41829547520007,57.870476992653096,397.4943502220781,63.682331149774484
10408,409.8599203297139,57.49556324108697,398.7632379702159,62.83385504276357
10409,411.8538947375024,57.24540296678593,400.35052239609405,61.8423390867228
10410,413.5351414537818,57.11224372553442,401.7660721729249,61.359130707046525
10411,414.9772142030499,56.66751774705573,403.53480552261874,60.423065480099915
10412,417.38523755832256,56.07305368662396,404.87693651560033,59.75274114736439
10413,418.98619552188603,56.01056526560557,407.1367694922607,59.086842293040405
10414,421.0709189415332,55.264848566466554,409.0879556294557,58.74519374089915
10415,422.99073378809436,55.000840282813535,411.1962806750056,58.24311161906542
10416,424.6475565223678,54.62563134235171,412.64213446803956,57.926898991999245
10417,426.7589275551568,54.32835306969638,414.9514696035479,57.90197281555783
10418,428.7328247695734,53.76844857902344,417.0287579846996,57.043257487072
10419,430.1915628209449,53.56029524940778,418.4854842431923,56.5124731683329
10420,431.83088019695936,53.4275141354736,419.62763756156147,56.464557996589235
10421,433.6586711077365,53.17789842656666,421.5978825706696,55.959879475662085
10422,435.28952302902616,52.746953556628824,423.02642724646773,55.6844411324718
10423,437.3455934501055,52.33484975087016,425.3040039231675,54.885491969550486
10424,438.77820966353636,52.606785598027024,426.3067423012074,54.845748083306674
10425,441.29231632789487,52.01212109246262,429.14557649810246,54.00655733577475
10426,442.45411411791645,51.910428070246915,430.4052168906039,54.05973912217322
10427,444.77866383190536,51.6845121793944,432.5540988131999,53.396599383234715
10428,446.90223552586957,51.42200863057889,433.9848332748934,52.97872489794045
10429,448.86521514401335,51.32977904504544,436.52918158779534,52.84036488705617
10430,450.5939273336573,51.04097936206372,438.8116245738921,52.13725465209538
10431,452.34408720946243,50.8954332965367,440.0400020363234,51.86825681475708
10432,453.6814627212009,50.86811219404984,441.45670884896214,51.84790896984852
10433,455.8137514557216,51.09368198647388,443.6015624939111,51.81504315783919
10434,457.29778460397677,51.15720091172869,444.65943525834257,51.75651704575775
10435,458.71802494685477,51.53728635408858,446.5787712593693,51.39042368564859
10436,460.4007939666468,51.83467294468641,448.7318247256934,51.52692319966226
10437,462.3013216013852,51.84623739910993,449.9495158842498,51.859638696814145
10438,463.85876134767557,51.76181234477628,451.6905553573274,51.983716009952936
10439,465.8091689377627,51.85075719393704,453.63829926476075,51.97682029623535
10440,467.82981833905376,51.92659716057883,455.17864420257047,51.95977538603026
10441,469.9936170377416,52.17022032280136,457.4286299577451,52.13626707127412
10442,471.40548695478856,52.559634312381164,458.73744007345437,52.15030027378
10443,472.80671325619574,52.77456511266989,461.0123312565492,51.895128929003064
10444,475.2219591475214,53.64925541352348,462.6435519651365,52.00896141766001
10445,476.43286389519193,54.11007658850266,463.91700299329375,52.12436296989037
10446,478.4391428589725,54.78820626133541,465.9583559053509,52.49176744845283
10447,479.9819471910254,55.22540758162095,468.03685667524184,52.48997356170172
10448,481.8500474295786,56.23428591088026,469.8203155119148,52.88746090957825
10449,484.16889584605326,56.95671248470342,471.7383923819089,53.48401705385056
10450,485.54992187812076,57.36526905770488,473.69252145603735,53.71852272383431
10451,487.66183306140266,58.32388184743099,475.8642012958736,54.240434335906826
10452,489.3992898026574,58.59600796544146,477.58783563883867,54.760474545366755
10453,491.31239902706557,59.337241957584645,480.0650841265688,55.756578710144574
10454,492.61117089354923,59.50254700984827,480.708409734613,56.05193406383154
10455,495.13983482374965,59.568753065676084,483.00300947258233,56.480865429344014
10456,497.38605113024573,59.71816005804249,485.167051285687,57.31427188834815
10457,498.9044724389309,59.84687554747256,486.802428694314,58.15345018257724
10458,500.65264461198325,59.93180293734054,488.78716872524063,58.7305870058207
10459,502.70671001258313,60.14438140925464,490.6510924333217,59.09132735641295
10460,504.15370749030313,60.21530929495866,492.0867071910872,59.72958021373144
10461,505.7649596570123,60.57782451394357,493.563819563169,60.18044374791755
10462,507.3244903588543,60.58426202319416,495.4066623512787,60.36054376995379
10463,508.9191680918422,61.01013562712722,496.9989652091041,60.43752049616839
10464,510.8184368720688,61.42498664246638,498.4703823672418,60.59537050218618
10465,512.4066245739355,61.58779472185637,499.5783199072928,60.7847226576436
10466,515.3335932951984,61.97061371199462,502.7625518748433,61.033632905570194
10467,515.9357018765999,62.65924668537445,503.9710094265398,61.193993501764055
10468,518.3763229529693,63.4044468368311,505.67998742102696,61.658634039811716
10469,519.1769687274187,63.976549830965766,507.05135860906904,62.094815312236655
10470,520.7707260388167,64.93492217001173,508.8504332001827,62.110743425107906
10471,522.1973456939627,65.58967743889536,510.4144760264437,62.24565797786293
10472,524.0399530590188,67.04337701680696,512.408572209304,62.67825369576975
10473,525.4742789622771,68.09293902447862,513.7183089175924,63.18743456752223
10474,526.4829244076199,69.07150073264303,515.5600385848509,63.49925113686319
10475,527.9370582417846,70.58316478061725,516.9616015453203,63.80510558900466
10476,528.7751862985772,72.1219940776278,518.2782883218609,64.77212659138144
10477,529.9003832341541,73.28632376541404,519.5972859040006,65.51998773981106
10478,530.8488472053051,74.85601717471953,521.310584891595,66.97380640346033
10479,532.2111684047101,76.33952379615916,522.8783504435875,68.02988130015987
10480,533.3271646688821,77.96471358675524,524.1350719474942,69.51503614418897
10481,534.5312353075047,79.60810384374273,525.3955267162281,70.91156848534682
10482,535.9356659144908,81.4521851013554,527.4270176845965,72.35763113108973
10483,536.5821661006992,82.94605553347317,528.5574117076102,73.58422790724242
10484,538.0229526314032,84.58623709226951,529.8511509645131,75.02313187968042
10485,538.7982101435381,86.20460304489951,531.3334327773101,76.26152861611074
10486,539.6081565157967,87.38373155621466,532.6997201307269,77.48722197143697
10487,540.5549032386385,89.30787477642238,533.9986663290283,79.0921057660767
10488,541.7967877046559,91.26085388674133,535.1045754654397,81.04016728016668
10489,542.5113934994113,92.54481644313492,535.968786091648,82.61133279833814
10490,543.2249776720879,94.12455746114006,536.8747874901267,83.75135432428698
10491,544.298137494593,96.36574282693437,537.9116521090505,85.68087790941797
10492,544.5698809201984,97.81995517330344,538.863157968805,87.48176847757986
10493,545.1607982960944,99.63700553889555,539.9369028707579,89.1062716922089
10494,545.4269749361215,101.44331403226805,540.5098068612104,90.37450838882916
10495,545.5571397972988,102.61831238880639,541.3461369260472,91.86612030551412
10496,545.7075381190198,104.72309671198686,541.7701918197762,93.25773945072844
10497,545.8009257137462,106.56893168248116,542.5084163257495,94.85641186982049
10498,545.3438945421249,108.23626696592311,543.013272025104,95.92843599480888
10499,545.0901904659736,109.8752190850321,543.6811622234873,97.74566733592009
10500,544.6510437449568,111.71970123946551,544.1505986369348,99.47620573983127
10501,544.0344586646107,113.14059677853695,544.5789643230748,100.68998254257838
10502,543.4116869288879,114.66344656013824,545.0848867491036,102.77304632395118
10503,542.7127244751083,116.13450581712756,544.933155909371,104.10542592641713
10504,541.984168303577,118.19509232949929,544.4629062603227,105.80211452791794
10505,541.1974274052382,119.86913490844579,544.1754810918811,108.01828220026803
10506,540.3161495579842,121.18939102008186,544.109323309813,109.76443792565932
10507,539.0318373777342,123.08634270743768,543.576578327581,111.7375995450066
10508,538.2677851416058,123.93234494284641,542.991492706512,113.37597943610437
10509,537.1395626646702,125.72052690896452,542.5542766205169,114.69918286005303
10510,536.110114041176,127.30167613001353,542.3829181565119,116.5813649868784
10511,534.6342828115886,128.7653943869634,541.8265293579726,117.84597851493291
10512,533.9513901338473,129.81960872225898,540.9161317999731,119.96714689291203
10513,532.4146076787092,131.68266438680362,540.2338261709383,121.33380024429694
10514,531.459016179339,132.443702951536,539.3178425845321,123.3571208842028
10515,530.0443015422568,133.98614676730818,538.034839634671,124.74134339072164
10516,528.7878659805581,135.46330853172427,537.0477253528554,125.99202679211167
10517,526.9538757038226,137.61213643059634,535.1017764355006,128.84263104760296
10518,525.900734706827,138.10348410928913,534.6323644084965,129.48362780584617
10519,524.2621566872828,139.67983943997208,533.0422973060741,130.66922329275607
10520,522.6095121728367,140.85379525224084,531.773196323018,132.0701196243839
10521,521.8416426590938,141.3203567199677,530.5746869980859,133.99032078386304
10522,519.9820608930677,142.27898464680828,529.5548728460154,134.77241459765992
10523,518.3511242888047,142.90780913618664,528.0600867807223,135.9431412767383
10524,515.9954953280736,144.1037506925295,526.4633785006364,137.37298823988482
10525,515.3361912477525,144.14641439719853,525.3377392087062,138.35183675502674
10526,512.3259096660988,144.90549251141252,523.2128660220843,139.6542391596398
10527,511.19032940528814,145.23072188879962,522.098621063637,139.94920987633606
10528,508.3054370874565,145.6944318362145,520.0438690252486,141.50312659968225
10529,506.92434698181756,145.7394426777867,518.7307041911699,142.2772752088143
10530,505.2453649328282,146.04225472083436,516.8482142538211,142.96388862092516
10531,502.6738018720204,146.57012586643262,515.1666159231117,143.29415242678044
10532,500.58896291065173,146.81499543399505,512.7115891039501,144.28472185666777
