position,x0,y0,x1,y1
10010,542.7070636595588,92.7446607949372,551.5357593374135,100.25115673258827
10011,541.0530112145395,91.58971019068701,549.8474555994203,99.3966318283818
10012,540.2597721913845,90.68325883241104,548.9453619725547,98.60345673603884
10013,538.8142152415306,89.73571561040741,547.5761309579825,97.53807935950807
10014,537.5591358339083,89.38881671932633,546.5562601715773,96.53326685253373
10015,535.8882755125856,88.50971779103622,544.9816823310356,95.52953352212192
10016,534.9985841481263,87.6263294326671,544.1338601897377,94.8413953398495
10017,533.6228449101393,86.5393347594838,542.7579769211254,93.84312657015528
10018,532.218139927514,86.14109627227907,541.847947449815,92.83988124970199
10019,530.959555397666,85.9565922382167,540.9302651625277,92.10259913535536
10020,529.7316570042314,85.23804425968726,539.5159544189065,91.15693267549273
10021,528.1908077227005,84.60911223768045,538.0814745052072,90.51496687558986
10022,526.9767569916702,84.32282907407635,537.1516641158428,89.83075594432043
10023,525.3151278923741,84.26145351784383,536.2034902608111,89.1487884093327
10024,524.4106895630147,84.24916260705078,534.7916127698618,88.45098600348507
10025,524.3730193359648,84.24037300756004,534.756721378246,88.42942263803232
10026,521.4317481726565,83.76570899663673,532.1730872496083,87.58911875110898
10027,519.3662492919951,84.06163804064809,530.7997475336008,87.17326653752541
10028,518.5723396764615,84.23719970083384,529.3786701228175,86.49292202794935
10029,516.1548271571241,84.2059279042888,527.9047207529142,85.9684364021422
10030,514.8301753560306,84.14527370292771,526.5143475463572,85.79520198122124
10031,513.0469304506695,84.54299816669028,524.7248762424846,85.1723932422373
10032,511.9593645166629,85.23026892697482,524.106957875578,85.27149894507328
10033,511.91066964859084,85.23992574840823,524.0591105376426,85.26080347732383
10034,508.68584619329386,86.253172368933,519.9650467456083,84.83262155705056
10035,507.7361444616216,87.21806773428446,518.8378136369811,84.84330641577087
10036,507.6980993569035,87.2392551746344,518.7895246805391,84.83762238106681
10037,506.16928787424484,88.58208903547064,516.6150379994406,84.93152886044902
10038,505.42909917197164,89.28533957454559,516.0526811593953,85.30614227625671
10039,504.42464588296883,89.94213869687576,515.3068968845695,85.75223019659437
10040,503.82662417113227,90.54658893382073,514.5482657024421,86.03995384876093
10041,503.7854822876232,90.57650448766138,514.4868164933159,86.04779092015738
10042,501.6543368077433,92.87323095113524,512.1863827559399,87.381388024156
10043,500.3670340558312,94.06693640523848,510.3994188364,87.7517200171203
10044,500.3310412116351,94.10501796357569,510.3509273672549,87.76584043499437
10045,499.138178785545,96.21936427782695,508.37860643641477,88.68955223187568
10046,498.81201183607817,96.80159523812269,507.63639221800537,89.30272060705678
10047,497.5082526270866,98.1554038790746,505.6971886315972,90.26619511102516
10048,497.11901063600084,98.98380420078199,504.9099614523384,90.53224346654908
10049,497.10538819436476,99.01167274604136,504.8801670634565,90.5483987187858
10050,496.6725934402549,101.50912503692518,502.8137411850863,92.12300956066248
10051,496.0312039221531,103.2238830616844,501.4207355826365,93.51368849304649
10052,496.02131649102233,103.26106391660127,501.3941675266702,93.53942341380188
10053,495.5940852193117,105.434068167101,500.5439637756874,95.13808573649902
10054,495.5522474688995,106.49523385786422,499.9442312194881,96.07360155120377
10055,495.53868679592296,106.54966105443577,499.91364005690315,96.120207200848
10056,495.1910099382436,108.8122541962406,499.20717127895364,98.54363439847107
10057,495.1780979860282,108.86469552885012,499.1799812441983,98.59193658923313
10058,494.6055361497419,110.60742145562608,499.0209228566922,100.21233259086617
10059,494.47772925073053,111.70283411604406,498.64812284699286,101.20386768963495
10060,494.46281266659133,111.7480913515954,498.62826064219627,101.2456871479845
10061,494.3740202949502,113.66812874803688,498.54980149456907,102.73573357559364
10062,494.51672659935616,114.74890258942465,498.3590886524904,103.71057224259735
10063,494.502412950248,114.80314742826499,498.33481489977163,103.76511952155704
10064,494.3576662702677,116.51323854114521,497.97192022722885,105.20308210867974
10065,494.3430630865005,116.56856198493395,497.9501889754078,105.26043697300621
10066,494.18119931447467,117.10116928225916,497.87482896426064,106.41822484052216
10067,494.63959712594834,119.00313763456387,497.1823034047216,108.07418621481943
10068,494.6365640243525,119.057660964942,497.16074510027323,108.12377579793363
10069,494.7345289333071,120.66272170856392,496.3294877178842,109.47814081711408
10070,494.740023517172,121.84635039314956,496.2451362759577,110.14225389284712
10071,494.7417190962794,121.8981055107091,496.2288781385514,110.1952278293968
10072,495.34374556908546,123.94312632450425,495.2766762104738,112.13431383028805
10073,495.3534462358657,123.98647593613077,495.26530463535903,112.18270283598564
10074,495.8502773268341,125.2750826371648,494.8555078314391,113.534045046439
10075,496.90219041793745,127.15574740256172,494.4128380911979,116.297272312206
10076,496.9197314475164,127.19118054206592,494.4126019489826,116.34598386460449
10077,498.365275738673,128.19770646073047,494.45137663103714,118.17493926897144
10078,499.0139766069075,128.74815487708264,494.6639744437026,118.6410442272833
10079,499.0388706619162,128.77947060289006,494.6701388039104,118.6829027244747
10080,500.8733275363888,130.41804523225986,494.9180451498872,120.99277739060595
10081,500.9015934818179,130.44508638882192,494.9306018679238,121.03182780106864
10082,501.7601755981096,131.10790856393572,495.29236673361083,121.70214394178514
10083,504.01690469057854,131.58635947975537,496.9715985290602,123.32210961992024
10084,504.0500384344568,131.60918260944644,496.989410711675,123.36176228269026
10085,504.98381357906777,132.22667427428078,497.5862791723498,124.15420731430605
10086,507.3284314819833,133.2768940695825,499.3850213987365,126.1712402670336
10087,507.36268524470313,133.2942000998139,499.4065431245003,126.20174126221742
10088,510.07911513170234,133.1454376540688,500.6921054002914,126.93122546895046
10089,510.11614488954126,133.15568455288107,500.7159317742588,126.96063786669257
10090,511.3690559308983,133.4153407760427,501.7307735709186,127.6550469223086
10091,513.5778816094506,133.32248409276465,503.69739757854813,129.45001934783883
10092,513.6320577792296,133.32317961080915,503.7395357644358,129.48932109433366
10093,514.9315551686509,132.89137510118468,504.51927508185685,129.8112677828525
10094,517.5500840242155,132.43528589766993,506.4896872919941,131.05199035971182
10095,517.5940055952176,132.42386517590327,506.53094374307136,131.07609986376715
10096,518.4894094537718,132.12258287095014,507.572349558456,131.59185534175202
10097,518.6483874304495,132.19081834986008,508.4144600574469,131.96841794304734
10098,519.2243450143184,131.87478684748473,508.62328363551336,131.677450143451
10099,519.2511047545394,131.66273987709846,508.8123565297883,131.58226876469072
10100,519.2689976692111,131.65414719690358,508.83417082679426,131.59155452008113
10101,519.0762594101801,132.00592226726405,508.73538498399313,131.46440260253436
10102,518.5556213851031,132.61605191709168,508.1676725548754,131.19706279534594
10103,518.5049734052449,132.6230183310986,508.1185044273886,131.1765514477828
10104,518.7542316326711,132.73039517696316,507.79540427935984,131.0350189138664
10105,518.594155066774,132.73618529772676,507.79442521980263,130.97794187893524
10106,518.5858587274834,132.97867063848648,507.8928595492433,130.93017015263095
10107,518.9321944470512,134.26642475737307,508.12534837487846,131.2556997340681
10108,518.9709268623578,134.2795884007575,508.16787873380616,131.26489823950618
10109,519.1437475087358,134.98262220897402,508.2323494819471,131.2459944762126
10110,518.3310160190081,135.65953825507628,508.4912448165387,131.33041965882836
10111,518.3514780245259,135.67166325085128,508.5136706775151,131.33693688607133
10112,518.4429371772306,136.3464840213392,509.1153876435566,131.5020179084473
10113,518.7319596101911,137.036817659908,509.624111731337,131.55739104279058
10114,518.5967027498436,137.95342309544597,509.9129705627405,131.66196620707422
10115,518.8775001021179,138.92841778776264,510.22210402102235,131.63885101188268
10116,519.0623422042922,139.32374041186512,511.1672539817512,131.99093199763365
10117,519.4828612342715,140.7145829275209,512.0986135886151,132.4882805270788
10118,519.4152461898199,142.60592540673375,513.0089860506125,132.95914604406906
10119,519.4519691361736,142.7213172112269,512.9775840762928,133.00295923189105
10120,519.8767731955638,143.56068999478197,513.7554343370026,133.4605480868345
10121,520.5968948648962,144.7700712521744,514.6120349044845,134.2551469670471
10122,520.8894106973555,145.49257079964036,515.3998745615751,135.06646313645538
10123,521.2958142332808,147.3640604195669,516.3913988057071,136.56532411322715
10124,521.6947893799155,148.84329052963466,516.9016920034531,137.56252226272025
10125,522.2607337855417,149.80247481028454,517.6486254094042,138.7932426795834
10126,522.7200787503733,150.97775038948083,518.2208907829952,139.85068996520098
10127,522.7808323738736,152.23225332012532,518.772247431956,141.24796722647463
10128,523.2803530936419,153.77506969229134,519.0061119349657,142.71390104360032
10129,523.5929564723064,154.65463361147658,519.233886503705,143.57950664145318
10130,524.2153740734185,156.16080791391911,519.8621650501566,145.0661278276934
10131,524.2363683918071,157.3443065508253,520.2025328787678,146.0981196714031
10132,524.1429944892824,158.94355064948797,520.4940211964373,147.84616081209998
10133,524.4619299502289,160.38538025881442,521.0738954291409,149.27597499051922
10134,524.803527324487,161.5938263572035,521.47463117112,150.01064920051226
10135,524.6246097515216,162.81560024584508,522.0383876234195,151.49200341883983
10136,524.1461633649152,164.20843899684147,522.139505239767,152.22226593061126
10137,523.6636216341288,165.36585085846872,522.1952178820304,153.44679511169932
10138,523.6858181746752,166.1512564707241,522.4028069087607,154.43507120137582
10139,523.7028156694947,167.47496634533218,522.765599418479,156.44974645673813
10140,523.549177563732,168.7249094123793,522.9291705975559,157.3026052802458
10141,522.7755526955057,169.5212099393968,522.8632706092408,157.93415987329118
10142,522.4682432484168,171.38439906505025,522.7348833045163,159.26873628338515
10143,522.4937798253885,172.77255468195398,522.7846183202224,160.30720990414937
10144,522.4985584388313,173.7288090352675,523.3021408627085,162.10795291398819
10145,522.4013971447001,174.75505710156804,523.3122786380134,163.21620349844892
10146,521.9015568550016,175.8279035319259,523.3194746587259,164.42912872295608
10147,521.6115972355142,177.07234335209478,523.1903260960412,165.5737895494408
10148,521.4855916467869,177.84433711753888,523.1664659404852,166.37221034082464
10149,521.4560421999767,178.5589618780104,523.0324391532853,166.89657361125685
10150,521.4677355836886,178.7170624121843,523.0555385569728,167.62327640208656
10151,521.117001430783,179.88051174275193,523.1135083387011,168.5396136474342
10152,520.532352366962,180.62807228628242,522.8566376296491,169.21121403095924
10153,520.2676888513768,181.5694445680457,522.4260735131287,170.38644387441911
10154,520.1202591221237,182.48751688571042,522.364067988993,171.34784244779362
10155,520.0375192885456,183.72462609441268,522.277114778971,172.20790160224792
10156,519.8307177642062,185.21262249792244,522.1898597109679,173.3901389461161
10157,519.4792220885745,185.67531713286172,521.9875610467881,174.3396386518531
10158,519.0959280311366,187.41190452191105,521.5072841440916,175.87923046834015
10159,518.653460368044,187.72452776702647,521.1028325791082,176.63678142403992
10160,518.945240137304,189.2197290118,520.8279986345378,177.77716232464238
10161,519.1327808688421,190.5028664058516,520.4967131473444,179.2187579582312
10162,519.1931881235305,191.5657805494679,520.0356362820639,180.34792719588447
10163,519.396687278779,192.32395455209442,519.5712362382251,181.53022044536635
10164,519.6625082543763,193.19376106541668,519.0672604548721,182.0760343701527
10165,520.3090349828859,194.235075150956,518.7269551144839,183.35675019383496
10166,520.7629020315165,195.31582416592167,518.5962331534223,184.2905819363853
10167,521.110564775487,196.4640875603749,518.4216157577957,185.43054781934413
10168,521.2658331184547,197.50752430656914,518.4872500654467,186.71524567423907
10169,521.9079379378867,198.72449891559884,518.4981472894742,187.84294576910054
10170,522.3407056008674,199.50100982853127,518.5394235362634,189.27936881132985
10171,522.5550567423664,200.2521655400527,518.6341157198173,189.6182403694253
10172,522.7740922031298,201.80649670118046,518.7291128277415,190.5875156792936
10173,522.6590764430491,202.74044178625226,519.076656577411,191.5069706238389
10174,522.8029772976554,204.1360989357547,519.6922526260482,192.87950282404685
10175,522.4883557029439,204.50297814448203,519.8241413541645,193.4144488602335
10176,522.1295309932843,205.55696262657108,520.1447105428201,194.2513313230724
10177,521.4245948910415,207.7501045832853,520.8998334858358,195.66391056863893
10178,521.0389736882694,207.6964958706332,520.8589194862751,195.82375814236408
10179,520.638572007128,208.8710299528995,521.1845462123651,196.9372887575951
10180,519.9798998185435,210.11076851860372,521.344830729397,197.76064895131302
10181,519.1965733763257,211.01527523121499,521.3100812075186,198.92128237537125
10182,518.3631691975771,212.30328263486402,521.4412836874342,200.76161194162964
