position,x0,y0,x1,y1
7872,572.5555352119794,139.27344640852,579.9073165864507,149.39559973587146
7873,571.8794210386998,138.46818014894413,579.692326367977,149.2353240849208
7874,571.2315783833454,138.11436064743924,578.8795863710908,148.39158768695512
7875,570.4132119499156,137.41414838996909,578.1303688476042,147.8115749136029
7876,569.5310097642421,137.00262225837056,577.4526792283632,147.0227185527903
7877,568.5690462197687,136.4974992790224,576.7380388389058,146.3441541985086
7878,567.7637113754332,135.75939921451348,575.8930099031707,145.39918129888028
7879,567.0969280329767,135.48738860396935,575.1356776402635,144.86573056962015
7880,565.938307098805,134.3958762476002,574.4818508457322,144.2042836392827
7881,564.6762285798039,133.32667010296643,572.9559731164173,142.75150486862964
7882,563.6405560179976,132.77606138383425,572.2276566059405,142.63673242925987
7883,562.8652187380875,131.76278734814406,571.0219457821987,140.82807317171046
7884,561.7535841414298,130.9695455765637,570.1082864849926,140.54552938246007
7885,560.8539122609432,130.4234661247124,569.3484933281316,139.50147856131787
7886,559.946952476324,129.8055066140373,568.376859369488,138.73245317333695
7887,558.6266771401752,128.59637759176644,567.6153210640048,137.87074372426324
7888,557.8414197318882,127.80457581271982,567.119994054211,137.10374524806562
7889,556.5630316279244,127.27739469748632,566.0621595432658,135.87355251075795
7890,555.4015477151527,126.68391898344356,565.2088630874549,135.00837907255732
7891,554.6014621579071,125.89125612336235,564.0671407732399,134.236678079713
7892,554.0833360672506,125.40994255940397,563.5826704992753,133.74917623753902
7893,552.6682526440998,124.3241587306106,562.2408077671286,132.1860710507347
7894,551.669262648352,123.69963068519297,561.8752213864026,132.14389675042926
7895,550.8390139318301,123.21675681235521,561.0694035735545,131.55946997596777
7896,549.3256323300227,122.04899238766058,559.7317368936008,130.31801122609505
7897,548.5992422077701,121.61719532294208,558.8034485813049,129.35450033201502
7898,547.3566632017822,120.7930645731811,557.5181883536569,128.36707260086916
7899,546.3312239950546,120.00725201097354,556.3286049728183,127.76783329471066
7900,545.8952245458077,119.60710986093278,555.7591198659863,127.24155292083928
7901,544.7454604541882,119.00374100634683,554.876628733645,126.56000238882505
7902,544.4197387827031,119.05446902937527,554.1189620686254,126.30972704138452
7903,544.2683390833063,118.90216125535743,553.1970769416023,125.73427158195236
7904,544.1564334879038,118.88850796756023,553.1107442185728,125.61706806932365
7905,544.3066766995672,119.65703822329054,553.4178244489281,125.77936991659507
7906,544.5959018578668,120.31328290256637,553.6479319581662,125.84529236914184
7907,545.0321701655876,121.1285969585795,554.3161265774161,126.29475312342635
7908,545.2911456799974,121.22311964320544,554.8502262843358,126.6642056571355
7909,545.4282403846585,121.30162529595307,555.1080788449698,126.8155957895579
7910,545.3363127886475,121.30692290066114,554.8952654651187,126.62294281630805
7911,545.2031389084292,121.44310215626463,554.9327689047637,126.87739130452009
7912,544.6132028123626,121.46347972039666,555.1104725178054,127.67531015741224
7913,543.7329821049258,121.06573928611988,555.0351940761368,127.66272264565899
7914,543.1597600903182,120.85061681735144,554.7344550061606,127.35599901338956
7915,542.2029255968569,120.6046930458124,554.2746623777628,127.05897283822092
7916,541.8960968379707,120.53469085001105,553.5657756331196,126.70610562752252
7917,542.0167649979526,120.32677822761114,553.13019865724,126.5198242775295
7918,541.9689259491744,120.01010967325504,552.7390171887029,126.08358961892459
7919,542.5546354633967,119.80859306658152,552.4170180545678,125.68340272806186
7920,542.2965811890363,119.5658738573814,553.025043640209,125.78613821367688
7921,542.036535040388,119.34988193316718,553.8640550145559,126.53364976819374
7922,542.0735452054204,119.49783783458896,553.8649574293785,126.84696646991307
7923,541.792931005233,119.26793744990978,553.4440375589278,126.65656065603983
7924,540.9860165170406,118.5498484296365,553.4669060446885,126.96231939797029
7925,540.9676174967042,118.5371861611646,553.4479380046961,126.94983205724463
7926,540.6746056998726,118.23021300542254,553.4858147062106,127.04550245780031
7927,539.7641251703926,118.0786677465368,551.8784863380929,126.06590011804232
7928,539.7403952949771,118.06204651341342,551.8486183662668,126.04726188598241
7929,539.5444462942199,118.19115853715786,551.0815634482393,125.72054674615168
7930,538.72598923146,118.18103683873134,549.6993332449803,124.62534729203122
7931,538.6807307778084,118.15300419837229,549.6505814489244,124.59833820475386
7932,538.168460206246,117.95785782253384,548.759533587074,124.40624135793072
7933,537.1734329494515,117.28577727304469,548.0368070432445,124.0120724109968
7934,537.1261715868831,117.25451319648303,547.9796384904374,123.97913894959972
7935,535.6943665028604,116.11665533962173,546.4202819828057,122.99021338147882
7936,535.1833778554512,116.01629673749171,545.9574820721809,122.752829209882
7937,535.1557224467277,115.99662117554952,545.9232128267025,122.73426463614348
7938,533.6205912883709,115.62973900304586,544.5166050786144,122.33485765063287
7939,532.9922180639804,115.24994805916735,544.1063784621015,122.04216894153072
7940,531.9822993991814,114.29218134250411,543.3001089541481,121.51918894673825
7941,531.6144608119113,114.11914651567115,542.5114473331117,121.4068335697613
7942,530.80415456756,113.50193749249063,541.6939033465424,120.73629114597924
7943,530.1647117017476,113.04168966783762,540.7854451129888,120.15801880114947
7944,529.4135622813134,112.91752470504994,540.5664382165128,119.8696972337402
7945,528.6692920001265,112.66771050099554,540.0059952019659,119.53003410732491
7946,527.7414686123195,112.1735046422737,539.0359279027483,118.968281742639
7947,526.6522223927407,111.63546427431787,538.1974983181136,118.56042413466102
7948,525.7263184023726,111.39964571784824,537.1320927559713,117.82439393252572
7949,525.0229105278081,111.21433212084914,535.9396051833776,117.0113792964423
7950,523.6369624782824,110.68263916585819,534.5707566616311,116.20800372764862
7951,522.9074520445057,110.30666510362305,534.0745265398402,115.83737647594863
7952,522.2135876755797,109.93890052493026,533.7563700391836,115.50425719153031
7953,521.0929242827417,109.38995020832647,532.5478692926825,115.00939898954807
7954,520.3472178430724,109.31610452792044,532.0023875384277,115.0361428087688
7955,518.8158008755631,108.70694446937463,530.6609534669041,114.41580950064666
7956,517.8264585718689,107.95241484122842,529.7002876702289,114.19368526452811
7957,517.0658513300377,107.46753165493695,528.782216168265,113.72415380573628
7958,516.2086974094776,107.19634124929934,527.6103782530749,113.27813538550029
7959,514.6169640827032,106.78899734346777,527.584548079012,113.3880266167571
7960,514.3262106778806,106.79546482372263,526.3875778040971,112.60677224126476
7961,512.8519103636796,106.31017186006154,525.5597083627806,112.20469186541503
7962,512.0458796994265,105.85409468809837,523.9260005644659,111.3422115399463
7963,510.5432825241588,105.3090673837315,522.5776284635284,110.83546336220826
7964,509.6845705285518,105.16078754442957,521.761280991684,110.47800283092201
7965,508.8105824770804,105.09990692462733,520.2415998358591,109.64157330457552
7966,506.7007273945538,104.50538026293002,518.5008417490728,108.9407825732803
7967,505.63682728151565,104.33747659328054,517.7775701853697,108.6863814095548
7968,504.80889743320694,104.02683395768422,516.6146334547913,108.34933554018401
7969,502.7837329407383,103.18095150612729,515.2164282734577,107.71685687312689
7970,502.37308441256846,103.27082466183742,514.5428191875719,107.36814242133819
7971,500.9258880725284,102.9860443707431,513.1169286967609,106.86820678672487
7972,500.56528849919664,103.13581891043863,512.5891075427174,106.81072556803655
7973,500.04372896268615,102.81655469842757,511.9123112290183,106.4773378664621
7974,499.7640245071739,102.74827838378076,511.2412082019684,106.43655897908017
7975,499.6811252572139,102.72853785057386,510.78858635455094,106.31980708198535
7976,499.4963243647796,102.69049571240559,510.41194661273875,106.36503153647223
7977,499.2878660004971,102.95425624898155,510.32460890801474,106.33644069638221
7978,498.9963944135018,103.02913765112855,510.32225187903157,106.28880531238613
7979,498.5052191177975,103.04626182699865,510.3150244890606,106.31091786453966
7980,497.7022384743634,103.01799888299469,510.20570856318494,106.31287576596543
7981,497.06408682105274,103.06656390619662,509.7044220122708,106.22308718798094
7982,496.42485534387686,102.82610532827873,509.13775071212723,106.06320478147687
7983,495.6918027125053,102.61246815303149,507.96875819641076,105.64859956780933
7984,495.54265289977906,102.53898658634067,507.541363076544,105.51615139657031
7985,494.56787959267683,102.6699330499054,507.1690164476019,105.46212904285336
7986,493.65405852832,102.68788247470854,506.4306026854105,105.27624816856473
7987,492.46023331627083,102.70037694876099,505.8860347531979,105.27509962231572
7988,491.8888373067245,102.50847309022116,504.8004691008673,105.02823089926054
7989,490.63471313635216,102.16304420401113,503.4150011305795,104.78653143664297
7990,489.74749342169895,101.75828608658892,502.2212147879467,104.7470907822131
7991,489.03502721589456,101.60855415651622,501.4291620087424,104.68521621892212
7992,488.21891641998,101.45934978391035,500.422818313458,104.76796515163922
7993,486.93686661951017,101.13320981849199,499.526246636843,104.50483021831974
7994,485.82587217767207,100.75040956096585,498.2696036031063,104.20509671858596
7995,484.8977058773067,100.70086548658432,497.0373164480796,103.8114462829043
7996,484.12453078073776,100.69173448612264,496.1714439396824,103.83960948133246
7997,483.3249334808461,100.68461425728532,495.6639312562367,104.00494220811461
7998,482.6622010583465,100.6661436943467,494.5153773535211,103.8093912778909
7999,481.88686124464385,100.83463436857389,493.9077066898288,103.8058096653263
8000,481.49492508392655,100.99631840210178,493.3611558420592,103.61310333681323
8001,480.66344011325657,100.93079544200953,493.0117748832729,103.70069934348928
8002,480.622015690958,100.94152657643849,492.4274650375117,103.54542206475476
8003,480.55995364353066,100.98808548196422,492.3091120990691,103.44056162719937
8004,480.20489124538494,100.80376871482237,492.11963876509463,103.30920750044505
8005,480.1673824232836,100.73028816472883,492.06518200222644,103.34365142688817
8006,479.85923749770285,100.44318584150525,491.989209280567,103.3431122661398
8007,480.18346216793447,100.47056631901086,491.9065629974975,103.31977352829676
8008,480.0730902968632,100.63529132285302,491.96264231014794,103.3482512475519
8009,479.9693986785348,100.82718637133458,491.80783875369303,103.36700348587173
8010,480.13365803466286,101.08560663031928,491.52964249782354,103.41716928971555
8011,479.851977247097,101.1219991065049,491.5420623900567,103.45569832117934
8012,479.6783361039696,101.18395052914998,491.5034777042848,103.44128455943597
8013,478.9277778260448,101.0348107380012,491.62434667689195,103.4413495136113
8014,478.77370099214806,101.23370476741034,491.49371696775484,103.43000337908157
8015,477.98712070673423,100.97769292371034,491.37737314718856,103.45021191577072
8016,477.56634793852834,100.76499049511939,490.53541562681755,103.28266329438686
8017,476.9204253535879,100.69338689019919,489.8533694417618,103.30003729384703
8018,476.3469575012915,100.81254014181063,488.74917903372483,102.95489456525786
8019,475.5972371657212,100.82509786705727,487.995721121333,103.01591350547889
8020,474.99113964407456,100.79656330103707,487.2207416376908,102.88284797860922
8021,474.7368493583153,100.74219284367382,487.11521209689573,103.25930038898503
8022,474.09786898281567,100.5825371843798,486.16084678227793,103.02935027466881
8023,473.2102401790028,100.52249406441184,485.2248579941165,102.85753537485749
8024,472.29811212724456,100.36789374891272,484.8924320611974,102.85913332544227
8025,471.89825905893275,100.30479712297728,483.9895774779807,102.87648986564193
8026,470.9922536459475,100.34543844113861,483.1413487020777,102.73924220964011
8027,470.086716318746,100.2608387005181,481.8170379664098,102.4055249910457
8028,469.41997757335224,100.29388755379055,481.23912664901707,102.58732401088366
8029,468.54789442106727,99.93240458848636,480.6768337364645,102.71942149194797
8030,467.479873297955,99.5463303540429,479.3330677805187,102.53425491171063
8031,466.6024438933762,99.5311028677218,478.6260646914015,102.46442320500428
8032,465.29566601634923,99.25038562590608,477.6853540593744,102.2556639006104
8033,464.4820842603384,99.1892677404653,476.7731529312478,102.0092971934408
8034,464.58463669164814,99.4896592605947,476.1903026422955,102.16093650529254
8035,464.6073874457531,99.53875712112732,476.1413193860553,102.15706747626709
8036,464.97090621596374,99.5242448964397,476.1070397097705,102.1470980697744
8037,464.9113710087309,99.54725226450027,476.4839807202175,102.3790345441181
8038,465.56155134512676,99.79404320545028,476.49091455274856,102.29223655086098
8039,465.5904651842438,99.86265947920461,476.5328319911337,102.41869966291223
8040,465.70800157609386,99.98228446855968,476.8218655606041,102.71610051160631
8041,465.4166179564609,99.92357694159338,476.8087886191781,102.72178929798861
8042,464.928242852455,99.77093499038655,476.7488936468544,102.7191255273628
8043,464.9689941676207,99.81493343808037,476.6967938090882,102.76578998819903
