position,x0,y0,x1,y1
11580,613.0624495215013,440.60353763740375,619.807999393819,453.4533612105835
11581,612.9998617687868,440.53328599245583,619.7947560587648,453.4107962709575
11582,612.8317139175482,440.35777152136,619.8240899350308,453.3164214128765
11583,612.8114977964681,440.3382851467838,619.810164562192,453.2721851894153
11584,612.7933468021479,440.20755129857133,619.8647172970412,452.94311211164523
11585,613.031074745162,440.27245615456513,619.9560190288436,452.9712982753457
11586,613.0950403142682,440.1232680326129,620.1777178684497,453.20739284463536
11587,612.9211920948767,440.02836321708384,620.1910008171019,453.03167424409224
11588,612.9508656375956,439.9776757700735,620.1812460382644,452.9021806277244
11589,613.1187708311395,440.0027968689834,620.2097257491398,452.6485284802648
11590,613.0873064226316,439.98014579373825,620.1974451673169,452.59451122269024
11591,613.067057687676,439.9650959724386,620.232431689394,452.5941339968186
11592,613.0498847155076,439.9541083204444,620.2721328142306,452.5319895762582
11593,612.736713767883,439.67074738204934,620.4401980324475,452.3668609569
11594,612.7970815444013,439.55279955096023,620.5778480122908,452.54425607550166
11595,612.8690903844944,439.3913412525628,620.6492875757293,452.57839721460476
11596,612.9047426318701,439.3099702437841,620.6569097905204,452.4639943027572
11597,612.8306606111179,439.1382975990772,620.6830790282315,452.21821995810564
11598,612.8081752235958,439.12379178809346,620.7723002568326,452.1006586228771
11599,612.7845956710385,439.11305553974137,620.6507182031453,451.7927355538625
11600,612.8357920236994,439.0283659292001,620.6201912872198,451.6734102045139
11601,612.6483531350576,438.99210453395546,620.7342912337658,451.0223654490636
11602,612.6197469902361,438.9800042963589,620.7670819659045,450.95614945382516
11603,612.7941358904349,439.0586407985137,620.8723393161401,451.04120451773673
11604,612.5705824864001,438.9781141486679,620.6026915022155,450.6246496715346
11605,612.4613853816586,438.9786895553094,620.5534932190847,450.5373352607599
11606,612.624131272998,439.04596232412865,620.5740430780013,451.49696310272395
11607,612.652383964329,439.0580248981468,620.5835288135567,451.5424461485156
11608,612.6778838024077,439.06773246589046,620.4524806325561,451.4846201172047
11609,612.5784446212947,439.08557223397213,620.26389917956,451.51456226733086
11610,612.5914187597782,439.181862099622,620.183181271627,451.39602284693643
11611,612.6260025714888,439.2010330595696,620.1906352660385,451.52438566223367
11612,612.6686073887929,439.18145029576243,620.198302895679,451.5583005129077
11613,612.5480425120134,439.1797572435809,620.2013074608807,451.5729983876088
11614,612.5394637710734,439.1736724311475,620.1548123075712,451.4988218437022
11615,612.6400546110274,439.20257847675026,620.1476930765091,451.48324574420155
11616,612.5832351165592,439.19308446289403,620.0637886608052,451.76094245056345
11617,612.5962186606931,439.19755606751687,620.0662825622508,451.78106677124555
11618,612.6281541620276,439.2093126737165,619.9537797596546,451.76178735117844
11619,612.6593234744682,439.22431277122007,619.8584958809229,451.7883769450537
11620,612.5015959937546,439.11955981923245,619.4331187483788,451.12375379689524
11621,612.6152760749993,439.1430217578063,619.5507550167621,451.6190983254014
11622,612.6163437531128,439.1454778412715,619.3370071526991,451.2485824484092
11623,612.8281708155932,439.1397222704657,619.2693736896725,451.10767910399545
11624,612.8053229518381,439.12901088930914,619.0587798160374,450.9116255280328
11625,612.546886559396,439.0286516576861,618.9847803962427,450.7998671229377
11626,612.5278777313573,439.0165883599915,618.9768531357228,450.76405258536846
11627,612.7410698492503,438.9633426669779,618.9632105186745,450.7743638735972
11628,612.5325205744698,438.8784022745626,618.964254667979,450.7839773092997
11629,612.5771801194409,438.90038862965497,618.9198458964494,451.19425451618446
11630,612.5477543549847,438.5806166930479,618.9119957877244,451.28214940279577
11631,612.9136234441685,438.5555285078648,618.9012035235547,451.25444579671813
11632,612.9606985645988,438.42190626234583,618.7177683802638,451.0888521344419
11633,612.9203386530545,438.4526993429147,618.5734938143194,450.95954443477734
11634,612.8558178880089,438.31333449521696,618.554875284578,450.9293714306322
11635,612.8541287104539,438.1411890436368,618.4075338649675,450.73579561855195
11636,613.0803785248899,438.14507979285924,618.149438567959,450.2464959550612
11637,613.0786812537756,437.6075155269462,617.9733512767782,449.8233186013391
11638,612.9791221093806,437.2877138249314,617.9959939666783,450.03020787820145
11639,612.8655173585117,436.9097719227873,617.9954125398611,449.8203919656243
11640,612.9732171860159,436.54133606969975,617.92946601514,449.68946156413426
11641,612.7833777646636,435.7335616062552,617.940119093033,449.75549324959655
11642,612.5433876414453,434.98537239375986,617.9853515956095,449.88271825857623
11643,612.2029082355331,434.3978104212569,617.9406675077825,449.66449128151663
11644,612.0196749346567,433.55440273169927,618.0387905532734,449.5441686847503
11645,611.7811706849585,432.75982416648486,618.2669045571729,450.0489923831538
11646,611.6806844547172,431.8483412213529,618.1214028765675,449.08370914685014
11647,610.926464929843,430.31815166629656,617.751107478942,448.0522792010347
11648,610.1587774722911,428.9535885507168,617.336364548416,446.8996132162625
11649,609.4207272518037,426.9262801979904,616.1121674891275,444.97857161994665
11650,609.1222695480894,425.58658489043216,615.5219872066848,443.4233869067126
11651,608.5117222161996,423.66312720214825,615.0768395955034,442.0658541436731
11652,608.089303725491,421.4027241643308,614.7865484185498,440.6618104243955
11653,607.3251914193764,419.6721003938356,613.9939119321997,438.99201177790627
11654,606.858311941809,418.3301910724137,613.3585611281973,437.97733962490105
11655,605.9671791103195,416.3195302091121,612.7168732989797,436.2861460678574
11656,604.8657925409813,413.88697817071085,611.5852308650664,434.2394561654143
11657,605.0846797738621,413.4150630199008,611.2999023811758,432.8883729113181
11658,604.6868514528317,411.62713613254795,610.8621032489154,430.9713226271961
11659,603.7405813181915,408.8486928268692,610.2213067695878,429.06922941204823
11660,602.843802898554,407.534677643902,609.4562160741585,427.2310275341912
11661,601.6970763198059,405.8337450870766,608.5447408340843,425.3340201502265
11662,600.5339068944677,403.44066958214364,607.4581665751243,422.8541769359015
11663,599.9842174216441,402.5677277537097,607.0292228322515,421.4212538636451
11664,598.8683446697149,399.8769938111372,606.1173863050101,418.77751487313986
11665,597.9145586227421,398.7362458233444,605.3216932364055,417.64614696078127
11666,596.7538313410474,397.0255661173696,604.2947538059144,415.48979265765684
11667,595.5094897859373,395.2635266358145,603.2806394635163,413.64781102820825
11668,594.2421712532768,392.81181705112857,602.6105293071381,412.2723817587458
11669,593.1144564581774,391.47197345637016,601.7651828214146,410.08860978328806
11670,591.9067002716514,389.6919929828983,600.5761989496071,407.3212893544916
11671,590.1961270747026,387.8390035429137,599.4600065675537,405.48616871008034
11672,589.3496952010912,387.05880244649444,598.8159753922965,404.1500980638234
11673,587.3310446382176,385.41531455794757,597.8288858954187,402.45119191330554
11674,586.4142975965995,384.1184983942412,597.7837192607032,402.36365251217387
11675,585.610882913328,383.204628742769,596.7525671699265,400.20233628605644
11676,584.5337671442425,382.15516654478364,595.2816998325468,397.66500687664853
11677,581.7903662400093,380.07631919016893,594.0434345203417,395.6361821237268
11678,580.5474486310077,379.5015950494059,593.2639877432742,394.6500781805434
11679,577.502826636467,377.82487378364203,592.1874200422664,393.53735486511675
11680,576.4619740507363,376.905380679606,591.1640658170255,391.9543901688912
11681,574.9154579185879,376.14734860030046,589.6932307661381,390.3784354322976
11682,572.5815472110651,375.06389556336023,587.2842857530433,387.6878721389906
11683,570.9390587214126,374.6101426832992,586.1601276919235,386.7611638929185
11684,568.190313873343,374.2184803242762,584.989091894426,386.0494803400951
11685,565.961945722417,373.5472054891773,582.9856250453709,383.94851823399125
11686,564.4824018692874,373.0801987521891,581.9422891107674,383.2014828915275
11687,561.6394441105145,372.0631350446974,580.1976874954056,381.8485464017167
11688,559.4188825206805,371.5839356040603,578.941452631584,381.1881803960298
11689,558.4428274578352,371.4800445537268,577.2477896333576,380.47169600604747
11690,555.93959164759,371.4682645216884,575.1601326329363,379.14715230690325
11691,552.9016071447174,370.77104322039315,573.6534283265709,378.4275838286802
11692,551.2748483381345,370.4612846460536,571.0520067213032,377.08426386596716
11693,548.486266857975,370.18491730801003,568.3552211738217,376.19929963350796
11694,547.4770413023703,370.26616224169607,566.9162708739998,375.91326998929406
11695,543.3731236807066,370.3413662043869,564.0490651001494,375.0120947298514
11696,541.0728636191146,370.5581722187377,561.274677552431,374.4893936809364
11697,539.9168647065256,370.84866753282154,560.3993862614609,374.3775899805403
11698,537.010612959269,371.26579143355906,557.3721698590309,373.6326517521824
11699,534.5667705232333,372.08005050277177,555.1531536282494,373.4850046492646
11700,533.0953479656386,372.70796690013987,553.4353801055398,373.21727721540566
11701,531.296296164282,373.9838704210582,551.7291516724473,373.1614749700314
11702,529.3382856599387,374.8577389468103,549.4129736634885,372.8223441093123
11703,527.6763590451721,375.6524509777878,547.4822841840315,372.68405402661756
11704,525.395965467636,376.8130249279021,544.9501999410561,372.7293528302216
11705,523.7307809071092,377.9544177183111,544.0391733677446,372.8461887829344
11706,521.8341648430976,379.2702708775166,541.653632861264,373.01222727286444
11707,519.5690099997877,380.72195022880777,539.1323243890864,373.539596686297
11708,518.0211477545331,381.5652347004168,537.1580503602792,373.69917799094185
11709,515.420909066297,383.2930947487606,534.4675179983102,374.20982397229454
11710,514.4195291798169,384.12307808341427,532.9319894497812,374.9883940855071
11711,511.9585942287386,386.25986188430574,531.6935545517614,375.81486082680505
11712,509.57768726589234,387.9507965986344,528.9826338181379,377.4494140200699
11713,508.9049574415171,388.32139344620407,527.3364876045077,378.0571905768726
11714,507.6446920964268,388.5810121808585,525.5455888747598,379.0418670714266
11715,506.090384852495,388.9460352215162,524.0201678225607,379.7460648352839
11716,505.23520128953965,389.05622104771396,523.286312594804,380.26696144750264
11717,504.0101722827935,389.37933889692755,522.1486307657992,381.0801640659957
11718,503.21036449358564,389.71928190271115,520.8287154396115,381.9489245013499
11719,501.20254216278965,389.6469008265693,519.7220193784922,382.6924492401125
11720,500.4899504823859,389.0807898886695,519.24491437517,382.9074388510242
11721,498.868861176909,388.487933584715,518.1746738941314,383.29538308017544
11722,497.83014469416423,387.52004039754917,517.77658687935,383.437410583799
11723,497.82353285632365,386.5944719709107,517.4948040285644,383.6533861919296
11724,496.84678907817187,385.84418862870604,516.2248686076907,384.478526854819
11725,496.59594501554164,385.2751911077214,515.6130294909084,384.64506025095574
11726,496.08659062713565,384.02430813982215,514.8462666262479,384.62259776756883
11727,495.24900250197305,382.83271990251365,514.0585458976497,384.80529851270995
11728,494.5750629266199,381.31147333393017,512.5189266330894,385.3486975976919
11729,494.34617909566214,379.59591992851426,511.86797494298025,385.5595356806952
11730,493.7076807434828,378.131023309893,510.2236955376452,385.7344399737064
11731,493.1382106523295,376.50219515792656,509.5775874928137,385.37504034823945
11732,492.1787840124733,374.6027098366124,507.8966459806775,385.1243293378978
11733,492.02784551111347,373.25777238745457,506.59196929304926,384.88841842106973
11734,491.5439319630187,370.9878493068596,505.2378034262549,384.1742170526503
11735,491.1648929089454,369.06793621784635,503.4180739265334,383.46735205451535
11736,491.345173671984,368.03406223850044,502.52193981736315,382.8064990014382
11737,491.5376746843414,366.5002515708468,501.5052919199296,382.23738191828363
11738,491.9169459570861,364.55694340202865,500.0502173048393,381.1866660940145
11739,492.5313053367864,364.59699408300355,498.9633119022229,380.1885759262769
11740,493.94269053111884,363.67915898680894,499.004092892399,379.502971414144
11741,495.19505695759347,363.0685706520949,498.9145450960842,379.1668733103402
11742,496.1005353534609,362.9924110805661,499.1846191500879,378.99097568134283
11743,497.0736945057285,362.9788518883064,499.2889647392408,378.87991478864967
11744,498.8719714009071,362.2095420202888,499.4357740058459,378.62423528395425
11745,499.6748141773577,362.0993526925845,499.5524244556071,378.3106142835101
11746,500.868765786717,361.54769051967514,499.9550083286383,377.9504210359378
11747,502.53128130373875,360.4726646214867,499.9966012055047,377.19452094746134
11748,504.5171789407564,359.2107303148271,499.8955708185682,375.90085313755895
11749,507.0682705052323,357.5235662971064,499.80451705678945,374.2821295845977
11750,507.99027905163916,357.16365375212996,500.3211316258343,373.5557311774172
