position,x0,y0,x1,y1
8485,586.2299647036627,270.69481515500087,579.2455424200003,262.0046213189135
8486,586.3251156197196,270.6854879177986,579.2311601984609,262.03550300195724
8487,586.3613484283848,270.64946139338446,578.9622063909771,262.10998039058495
8488,586.4019719377422,270.71088757886247,578.8667461715482,262.08856858541816
8489,585.9981194627463,270.4775025414188,578.6981116924738,262.0323462972928
8490,586.0490126989761,270.6215096978179,578.482533126538,262.1353561808902
8491,586.0829861784083,271.1280398581356,578.692259233955,262.93965031345346
8492,585.8624772189845,271.1513995500212,578.6872755851848,263.25759616428746
8493,585.6744500087337,271.27508185929685,578.7860593927014,263.48946853519675
8494,585.5571442044775,271.98776348289476,578.6617602642341,263.39626118885724
8495,585.0674287893657,271.89347945105294,578.5715315819266,263.408876782786
8496,585.0008258626049,272.45850581476043,578.5800397264053,263.6101141052305
8497,584.902287007741,272.4066517419101,578.5716527728783,263.6656573220268
8498,584.3807623101738,272.4460735135843,578.5444860244637,263.8252356086935
8499,584.0391495873326,272.57961593886483,578.4237271249827,263.69620218542946
8500,583.6763227305604,273.0309672907965,578.4192778265635,263.7851372448137
8501,583.3192752550267,272.91609057422636,578.3673957045357,263.55010159152124
8502,582.6303659025275,273.07358170107454,578.2764483157933,263.4009635608537
8503,582.3635983477093,273.25061728885015,578.1545380066046,263.4325333438318
8504,581.7773091259296,272.8683470716345,578.0569166231351,263.3390115858285
8505,581.2422810447605,273.76226973991606,578.3086716565464,263.6906005118413
8506,580.7206129362497,274.08301250004416,578.0684675548767,263.25534907975003
8507,580.5626701223586,274.058566849272,577.9948438223142,263.34408521605377
8508,580.1185576550865,274.7410805328918,578.1105315425812,263.997167685348
8509,579.2664179269904,274.33640940722944,578.0971631139314,263.82582972923257
8510,578.3908318022847,274.8731840080638,577.9772791842047,263.59528705941443
8511,577.8668206044105,275.0551521692442,577.6707992944732,263.53817412135317
8512,577.208094625926,276.0921041929458,577.7109147606138,263.6158411918342
8513,577.0137536655899,275.6306575138406,577.8035128001707,264.0301179839935
8514,576.320874216459,276.7124350683442,577.8612093900441,265.0878417135722
8515,575.7986290301683,277.2692915015344,578.0688304902259,266.22338247178163
8516,574.9462486228175,278.1294373496566,577.8728279616392,266.210910452534
8517,573.9916084869635,278.76943027504456,577.646903477898,267.1635005026672
8518,573.4920693556602,279.3705145870066,577.4170332504395,268.1552327711052
8519,572.4272859901547,280.4816155587229,577.1053373987305,269.4052598927441
8520,571.6258922896926,281.56920421330454,576.5470136658829,270.068014964973
8521,571.137337895125,282.00618163014445,576.0949190832389,271.53096026492904
8522,570.3987814562186,282.64442764721866,575.9840125399465,272.08961926940447
8523,569.4335480675043,283.56860512970627,575.5713661654114,272.58782432417325
8524,568.671887921149,284.82344793849205,575.0080844179455,273.70074023217745
8525,568.4476573921609,285.5249541508501,574.4566174040358,274.60388226852103
8526,567.5644357419169,286.52452507502295,574.20928748371,275.5229444683587
8527,567.2041192200642,286.92644171601995,573.6111525928255,276.65405209473363
8528,566.3848493533998,287.42327467669065,573.060994135172,277.50409881946393
8529,565.3912194138396,288.77782337410844,572.6734874102335,278.320115820611
8530,564.9062249808285,289.1283243131586,571.5024769217396,279.3209411941402
8531,563.9123652787056,290.4147865337535,570.7218589750262,280.1427439079792
8532,563.1725056961488,291.5131495868661,570.1146205266623,281.34181045740496
8533,562.2881307541423,292.1856063396247,569.7511650804735,282.16391737168226
8534,561.4200018269537,292.7608372104503,569.0635828900323,283.14777983907874
8535,560.7023381399615,293.50483009027016,568.5843612496088,283.8621305368346
8536,559.6958904356704,294.5476443539931,567.5496899127545,285.21528029858405
8537,558.9279183841153,295.40569884011956,567.1135886641049,285.38223814718526
8538,558.4949059211625,295.6175335792296,566.6100676777315,286.2591734504512
8539,557.0592214773452,296.7146113001834,565.6740152154314,287.3146147289535
8540,556.2307693070795,297.3500131564596,565.2167723498619,288.0882659835579
8541,555.408643759244,298.4465170136168,564.084832041661,289.1187991162428
8542,554.6270352720438,299.42209095324097,563.0910925789017,289.8947368608511
8543,553.810434996846,300.33476489762523,562.3141892815132,290.8873885335018
8544,552.572355615956,301.3547486774669,561.7254591641073,291.75592943487567
8545,551.8304232127692,302.41757648013254,560.765865061674,293.1665556439472
8546,551.3821228018392,303.3423866626812,559.7411278300136,293.87494848198025
8547,550.5462270303973,304.91631716872894,558.5435755310637,294.79435643296415
8548,550.0056242851116,305.52707863394374,557.9175468216295,295.67012116104445
8549,548.849327503356,307.15415140672644,556.552143466823,297.25380938622493
8550,548.506256389497,308.0576363195157,555.5895107682608,298.22838813970475
8551,547.7668232633957,309.46989798471583,554.3626142384973,299.23852705675466
8552,547.0230859949068,310.748691009832,553.6157988390623,299.4638389294925
8553,546.6342483187738,311.8256327432777,552.6823910426142,300.80128973677387
8554,545.9611288169632,313.1373615349862,551.7311304901338,302.1544990080955
8555,545.5160244286794,314.2500708321338,551.305553849834,303.33807961873276
8556,544.6685581792551,315.92694163990905,550.0942926457438,304.7954080546877
8557,544.0865210331342,317.20505622121266,549.3976731376223,305.8806303896139
8558,543.7257981280281,317.9577676537753,549.2353995978814,306.94500369817615
8559,542.7432629578053,319.22849787132657,548.5867622050301,308.4707632607776
8560,542.0695223052292,320.44912225523996,547.9539695979416,309.6499334354203
8561,541.1596475135993,321.47039178754346,547.1256777121338,310.84412634717023
8562,540.5788513150164,322.35531470616394,546.6377299830019,311.67228032270367
8563,539.3926399886883,323.6465950939474,545.8928037596888,313.50350403731005
8564,538.481225913195,324.61691263837395,545.4478489415499,314.4268188864773
8565,537.5180239047968,325.84465469632454,544.6840075201385,315.4603852749182
8566,536.4790689330024,327.346945553496,543.6665644033899,317.17765442492157
8567,535.784589555804,328.189067330745,542.9940696822348,318.0604238160146
8568,534.6362805400975,329.34911730055853,542.4853858549194,319.45672770151555
8569,533.5087832800474,330.59388948197403,541.864780448959,320.56983915034834
8570,533.0081735460232,330.8843392216466,541.412884067541,321.2320398814272
8571,531.9463568255419,332.03000305743376,540.1631590640706,322.8201779077053
8572,531.0609736408626,332.8310610468078,539.4606633104139,323.570226612268
8573,529.9231787021739,333.47771082997406,538.8000396734753,324.5859018256357
8574,528.501440182847,334.4359713385076,537.7904053112602,325.84130213935265
8575,527.7136379656127,334.6076244680425,536.951347147462,326.55967693024957
8576,526.170471922191,335.59204194461313,535.7005211025535,327.5052654013782
8577,525.298101827114,336.3709394107175,534.7196862098446,328.55034811716973
8578,523.9688223595987,337.06600168696156,533.8713344658964,329.75972894286775
8579,522.5051828191408,337.5976109178716,532.8757852495429,330.66304701019885
8580,521.0535832221663,338.2805805913652,532.1873785377802,331.5406925235879
8581,519.7735522447666,338.9337340847764,530.8224240445616,332.53646172554403
8582,518.9713600334798,339.4702359038401,529.8321883856404,333.31282752469275
8583,517.6418179445117,340.12308485086,528.9455278994579,334.1212375306952
8584,516.7923181452521,340.81819590390637,527.5385643075052,335.0692604869098
8585,515.5155697280248,342.00379093666083,525.9854969071267,335.74423987359455
8586,514.865973986257,342.8771907187571,525.1591114064279,335.97741170491884
8587,514.339225088105,343.58718651732437,524.1801740919772,336.26468749666
8588,513.5665321164145,344.61801121622545,523.4539188093197,336.8813149574494
8589,513.0024288782339,345.4982861577907,522.215023558752,337.64721491971034
8590,512.2738579606333,346.39391353304063,521.034522262115,338.2857202989232
8591,511.6066874950658,347.7430691629515,519.9121174895733,338.70010616358735
8592,510.92812457281275,349.1303055020188,518.2940815033728,339.4621317904808
8593,511.0913714541653,349.7776682420926,518.0597829670895,339.9490467972281
8594,510.5438121888166,351.3421323944385,516.6814441587698,341.304607617573
8595,509.9797649682804,352.4725585234943,515.9232140531687,342.1664309050188
8596,510.01631581499606,353.5702328910305,515.2565171231456,342.930411798215
8597,509.7394839556139,355.309060396469,514.4837901847346,343.64927290730435
8598,509.44050885521887,356.13517618683994,513.8355138646778,344.9379841971354
8599,508.80471890295985,357.4269454000506,513.6077508435695,345.97324827545924
8600,508.5014262171639,358.83966357135466,513.1569395755772,346.9879794152644
8601,507.9573669468747,360.2123147763735,512.7453039968823,348.11307456826967
8602,507.95647123241736,361.76747916691863,511.5668516408548,349.57473054844957
8603,507.6481508519245,362.99880876576833,511.30295644710196,350.73692820580976
8604,507.4136955244862,364.17144401237147,510.9933600035573,352.50512386006625
8605,507.2159663359058,365.06050572708557,510.5558502620029,353.90741494285993
8606,507.63047485864263,367.19786572922084,509.79667322980606,354.9146095831732
8607,507.8809393391231,368.9272992749639,509.39225849738756,356.47614625862946
8608,508.1456010180298,369.27139072122077,508.87259836652356,357.75726914429197
8609,508.5933892594582,370.9224999067523,508.6401334732506,358.63968630273473
8610,509.1858078785974,371.766371082992,508.61839046374547,359.5486249164793
8611,509.90106288660485,372.8992291150361,508.112313253226,360.8239458491871
8612,510.4609935410398,373.66265885165916,507.78487416670055,362.36596205096134
8613,511.14491570717917,374.2296014287428,507.71117176108993,362.86062332524153
8614,511.9067133416005,374.9630616119077,508.08756704660254,363.5283110122304
8615,512.9071951322119,376.0708867126176,508.5823333346843,365.4810651565869
8616,513.6278894176057,376.89811330130686,508.6291294503664,366.1632994849113
8617,514.9837961221141,378.07803282768447,508.8881347916488,367.63220258916937
8618,515.5123824113607,378.9291673945862,509.0870756331047,368.4620593692513
8619,516.3308002944551,379.85882567050106,509.9907979607291,369.7183421611318
8620,517.5161195183839,381.0740420357807,510.54402140598734,371.03263433279733
8621,517.8932914218336,381.23829398696626,510.8283968975604,371.8304649355592
8622,519.1691769103056,382.1237158754974,511.6164388117671,373.0013055123993
8623,520.4052892661681,382.6489031460595,512.1323841533163,374.6636257838996
8624,521.1116894320877,383.05991169418724,512.5532570519827,374.9713917206156
8625,521.9419251023321,383.6508079618312,513.412383114486,375.76877519848955
8626,523.2698192184965,384.18854601796767,514.1877833280349,376.6237365792881
8627,523.829640459441,384.2857332961758,514.7180691487112,376.7642117524218
8628,523.8359947113584,384.4366733808626,515.1539449416327,377.3585053209168
8629,524.9474667418248,385.0524058417214,515.58697095968,377.8425694987246
8630,525.3088536268281,385.2093075535152,516.0396241355523,378.3781364944059
8631,525.4835815155222,385.2051486862258,516.1584282649685,378.27359284272586
8632,525.4972041019046,385.39961410721264,516.2002232633834,378.17753911274644
8633,525.4856279618059,385.64496076257564,516.4955339054028,378.2352111627045
8634,525.7688943758059,386.125891387486,516.878290797532,378.59333826887524
8635,525.7121832737334,386.45516523597325,517.0774553185838,378.7451933298604
8636,525.2743552788835,386.608577431966,517.3223221617448,379.0373559014653
8637,524.7310784370267,386.8112040938166,517.3759049658307,379.1996496159769
8638,524.5850725332706,387.4875165147675,517.5580980592564,379.4553633704281
8639,524.2214339206328,388.3583059372607,517.6665713749304,379.63650069715163
8640,523.9396347850108,388.9098770422999,517.6146845677556,379.6097909672425
8641,523.1454284000686,389.2993062664087,517.601009695133,379.65126845305537
8642,522.6248065339406,389.8849349831729,517.8564824723285,379.87555356381966
8643,522.2422099747798,390.8026995219278,517.9255783161126,380.2989165646151
8644,521.2256758823223,390.92318600401256,517.8221692209185,380.24010695701185
8645,520.6574759473658,391.67806675410395,518.2999316099886,380.90553546955624
8646,519.9901125357774,391.9226971179786,518.3413981120092,381.01203664223027
8647,519.3453865909916,392.87218382726377,518.6459108332447,381.9724793630094
8648,518.605617801006,393.55666954754133,518.7383554702108,382.2474467542206
8649,518.3913442618557,393.93291388660685,518.8508380215734,382.77255449518674
8650,517.6340154297449,395.44973818954537,519.049357212696,383.69979000551797
8651,516.9254439609159,396.8890978500597,519.1650829775576,384.58205361241824
8652,516.027302953218,397.6126611054638,519.1016901662229,385.1184334454606
8653,515.0518878070685,398.5477302292931,518.7914295093004,386.47101809448816
8654,514.4263848732702,399.1636833119432,518.4468968807455,387.2697044189536
8655,514.215569869188,399.34362796671013,518.3071283501619,387.9594699412072
8656,513.3350337893588,400.56408976144564,518.2503175680762,389.0982596058216
8657,512.7506793933132,400.51953751368313,518.3071512481752,389.22615552869337
8658,511.843392094303,401.0163332166694,518.208071489183,389.6127760057075
8659,510.3442474343643,401.4478032787779,517.9512937774632,390.3458073952765
