position,x0,y0,x1,y1
11455,374.1637120250945,156.44554458726614,385.9616997617096,151.82579510952436
11456,373.5050975393945,157.48328488030404,385.0873790755585,152.07175198604548
11457,373.10451080453487,158.54824945522122,384.11960001756444,152.2252044659758
11458,372.68646776694504,159.37713821958837,382.6403284508677,153.07865880875602
11459,372.3714822870543,160.18470970094654,381.37396318813853,153.54019714224498
11460,372.1762782094119,161.3071326302099,380.8661664828697,153.7826610205249
11461,371.99041955258434,162.3852550668232,380.1527661459789,154.09002743107263
11462,372.1038943955311,162.64307583874375,379.58669248223583,154.22316079267054
11463,372.0152403944332,164.0441442337058,378.99040294802313,154.53327866512456
11464,372.36152650312795,164.38659971524044,378.3317875394927,155.01815064539167
11465,373.06098069476593,165.8103913299911,377.906898847015,155.42722123507602
11466,373.7266879305419,165.97888126059473,378.03327401886196,155.6867995265975
11467,374.56118618057957,166.53371360699492,377.64269508249055,156.025158049373
11468,374.889723385563,167.03113618818918,377.68667799826835,156.45295764755036
11469,375.42012776714586,167.2871900126003,377.3045588257173,157.13711722202024
11470,376.54317392084073,168.1599050804727,377.3680227072259,157.49390464573693
11471,377.3977177698526,168.85054266761662,377.2931688713428,157.83965611661375
11472,378.75950407628926,169.95502299898348,376.64104268746866,159.03289196924365
11473,379.06032921839864,170.82102838974205,376.7048466896974,159.89972243035464
11474,379.8820621424287,171.5298777693767,377.1372204065516,160.10308566586974
11475,380.9023595124432,172.0651213051904,376.9704249355371,161.55057196752767
11476,382.3806978077594,172.98508977880664,377.2372357366603,162.21837533455312
11477,383.21704338233906,173.42382545597658,377.48022371886157,163.1923135953679
11478,384.70858535198295,174.41768051496172,378.13622700380927,164.69927649250306
11479,386.11757027612055,174.99158460995764,378.2099119657005,165.32341537667727
11480,387.61389370376435,175.42252807655777,379.2067178150327,166.7666192175387
11481,389.49446101430044,176.09883037285223,379.7471458893337,167.40594986359312
11482,390.59959360758097,176.34654736326496,380.67595131949633,168.97023799742448
11483,391.559218015865,176.4710371922886,381.0579550809027,170.21216811797714
11484,393.2226288119197,176.61553514372508,381.8029491134522,171.15808000155167
11485,394.59516410860454,176.56322444701246,382.5229624995829,171.77157927372508
11486,395.18806274067066,176.63415870106445,383.3191239471575,172.3522800922408
11487,396.357565424472,176.6497183078971,384.3726363324592,172.94323392912273
11488,398.4803652461996,176.2521082356812,385.5567087075694,173.25717950476508
11489,400.7271091221868,175.87129398907032,386.6238444963088,173.7292994339709
11490,402.5000762043227,175.57392101960858,388.1379221831944,173.90544437183397
11491,402.87067315476554,175.26014070114232,389.2483042108393,174.06568759820038
11492,404.6484571643375,174.806857767847,391.3138209227779,174.6346509626443
11493,405.692052952625,174.2430887720056,392.36443533481423,174.92189618222875
11494,406.5686361747934,173.78566470748706,393.85967190750074,174.84794626721606
11495,407.1032662362277,173.26910570660206,394.6305976196341,174.9317721436875
11496,408.25063579012345,172.5258488283349,396.22510664402176,174.7763756106259
11497,408.7597585338301,172.254256268102,396.7765718153856,174.81493327491364
11498,409.2635435957178,171.9585316713465,397.2004252348327,174.92915943816524
11499,410.45325493011455,171.38247778329512,398.2207969560642,174.6406740311271
11500,411.52999324960274,171.0162209266054,399.19388001742294,173.8484282301471
11501,413.1827698744313,170.32455301597648,399.9986102942519,173.76401192033717
11502,414.31242268907863,169.97308343429512,401.9633177636761,173.78857512934906
11503,416.0647797058026,169.07650214275927,403.29119854203503,173.40540261923618
11504,416.9039610442333,168.23885385171587,404.3572842050958,172.97682634600974
11505,418.22355932270983,167.36850111624594,406.02860331523675,172.3808971659537
11506,419.1059926415191,166.80924771363087,407.6778413608722,172.168075362312
11507,420.36617171753323,165.85419407972572,408.54874789308354,171.56141103585244
11508,421.1720740610727,165.2571227746037,409.7326225642655,170.88826859883812
11509,422.91023342580695,164.00899883632684,411.2994666898333,170.18278597582497
11510,424.09261497840936,163.63510902471765,412.42963408922583,169.88021350874456
11511,426.328268952311,162.58310940072104,413.65480771236844,169.16619753107938
11512,427.1175111317089,162.13712507753914,414.5447600715363,168.56299422250393
11513,428.7947611305357,161.00532967731095,416.1578960145697,167.43069758045633
11514,429.96808839250923,160.7437733067759,417.17988029921304,166.7403652795543
11515,432.0530957344782,159.98587941621224,418.7958073752794,166.13805175579677
11516,433.10177646750714,159.48671503076648,420.00908996419224,165.39703091208477
11517,434.6627250860153,158.68761555169908,421.29559987338143,164.47845390764627
11518,435.85269806967807,158.355611583238,423.12707638649596,163.75165324299843
11519,436.92970721313867,158.077971150414,424.59941358913005,163.46820114075246
11520,438.38888062371484,157.89521971260237,426.32462027225085,162.53738181766124
11521,438.68891340449073,157.7440923496312,427.0836619947416,162.1220927275261
11522,440.4040337200251,157.4614440109089,427.8564712096101,161.90121970538607
11523,441.21922605763626,157.5175062508255,428.60735093017166,161.4884197428257
11524,443.2762897578778,157.7010943059569,429.70352251654606,161.05067459543176
11525,444.1478591913783,157.43781934087352,430.63541214642225,160.5885045794899
11526,445.4291158470461,157.3332438242834,431.9751910120401,159.97821241070136
11527,447.266587438555,157.16562684334428,433.52037290033314,159.51025728664624
11528,448.585147668075,157.19746789561333,435.403790799366,159.18130864069232
11529,450.57485029649973,157.55420144027272,436.7105672437371,158.70497048132847
11530,451.27033857135297,157.34149617757436,438.20419154239465,158.4079893786342
11531,453.0645697622568,157.51562895605232,439.90499952313525,158.15146672597498
11532,454.21876408380587,157.5490818538443,441.67521844192373,157.7149828736487
11533,456.23213521023985,157.8578123611961,443.1790628374738,157.4992660919824
11534,457.02742433511975,157.82641864274038,444.5760618462323,157.33835336599776
11535,459.29980173285713,158.20465663170933,446.4346676373588,157.42412092807297
11536,460.42051315867036,158.47283917583374,447.6977727156397,157.97089050822402
11537,462.2473883142131,158.86191580329645,449.5847940719259,157.51781162161043
11538,463.32435285428795,158.87804448726038,450.9193486200217,157.41344620520755
11539,465.31736042709224,159.0459499167531,453.16522076516253,157.80601892529955
11540,466.77387835727586,159.35100690502713,453.9785665824875,157.95037676848557
11541,468.48980682042594,159.7634005731572,455.97327121346393,157.41809202806357
11542,470.58146246668974,159.9763342763176,457.46916026935156,157.59736834315984
11543,471.86489980578335,159.92512864543303,459.2240053391474,157.97348635887218
11544,473.48630075489535,160.3275442830533,460.7248358734196,158.09693355955577
11545,475.3160194405789,160.69512409680942,462.89019029775295,158.4043460072213
11546,477.0013743914526,160.66047738935552,463.964498781872,158.72237116904597
11547,478.3237271881912,160.51214785730878,465.7334184335878,159.1512940113488
11548,480.0121131518802,160.57998715754576,467.08056419009387,159.30034631639344
11549,481.8439612000043,160.8676829775676,469.24350570976287,159.76751249888886
11550,483.432570108221,160.71899329794974,469.9843448795135,159.8228408928527
11551,484.9491922779187,160.2750530403529,472.47764839891363,160.04603155164017
11552,487.2777490546205,160.14488372465152,473.31483871707036,159.96892725565377
11553,488.8266085995724,159.83924339477852,475.4001488243444,160.0567919983358
11554,490.32526500277766,159.25784082259676,476.90464990699064,160.17585735372236
11555,491.4538360237872,158.75639086456056,479.2279300466517,160.91915557587433
11556,492.65232901736726,158.0115338862476,480.5243572997624,160.8289150280753
11557,494.5367263033371,157.3992461887287,482.1957039412626,160.14363382040946
11558,495.921530995517,157.05624305058166,483.73476152762913,160.2124511561444
11559,496.85310037727635,156.278797163587,485.35185516971416,160.09627668966675
11560,498.19769657159736,155.59891255665767,487.02139281206485,159.36455608852307
11561,499.24987529910686,154.84289594917917,487.90012343630855,159.01555678539845
11562,501.13854309955406,153.9662849587432,489.77255484495385,158.67186538337094
11563,502.340540806225,153.3133530922284,491.2317657290566,158.34590106915002
11564,503.62836608028806,152.51460990145978,492.6343720701703,157.57435664231207
11565,504.8510937221175,151.7004667932683,493.99680064463325,156.97718765820426
11566,506.3288264906921,151.3647589070571,495.6736276560527,156.5771848489708
11567,506.9356431793297,151.22677919391435,496.24329913177684,156.35665316613978
11568,507.9657198653944,150.88765354771806,497.1868760270671,155.96662672563988
11569,508.6470720671292,150.6445450678004,498.067702126466,155.41488463789068
11570,510.28909891607225,150.0366264609375,499.0977680203463,154.77625746347184
11571,511.13169204300027,150.0011736198915,500.41194133280896,154.14711780904457
11572,512.7582424829818,149.82237733668663,501.0248775346917,153.88636483398983
11573,513.7022868022887,149.85862029724453,502.4763563372467,153.31553164011828
11574,514.9307257310865,149.88237830042638,503.55239033910203,152.6094214038014
11575,516.8293255252514,149.881424591242,504.6396776527133,152.27798925758333
11576,517.5810300501512,150.5440868288506,505.45287626592847,152.03011828168968
11577,518.4884071106402,151.2580590011464,506.4241238075193,151.96608140872132
11578,519.6264834654012,151.6241249898939,507.65995326141075,151.5209794465584
11579,520.7906484104752,152.2858677509649,509.0006148132511,151.11798329707656
11580,521.733552976146,153.02665177358142,510.1958805872983,150.84142613712345
11581,522.6514951288625,153.76517956396432,511.20467258029,150.88177900847808
11582,523.5273914942277,154.36615979981812,512.1665301453891,150.93534902949958
11583,525.0131465144399,154.99367212324407,513.4216806930469,151.3342265849977
11584,525.7992440752975,155.72143977837774,514.6827720669852,151.06648122459927
11585,527.0417155699093,156.60616941495638,515.8409949171604,151.07119504080723
11586,528.5227550299085,158.01576022419246,517.4545445224101,151.8608874847134
11587,529.0892608435822,158.4231314088181,518.5496852615337,152.27097464859403
11588,529.7990671464057,159.3824552361392,519.7031239933576,152.54158583713877
11589,531.1234345731596,160.27424134767466,520.294292027056,152.79809534919684
11590,532.0657073573819,161.41349331216716,521.8345912200451,153.7064189409491
11591,533.4859534918819,162.5669393924898,522.4887582197388,154.221810587318
11592,534.4568803948503,163.37705272282216,524.2266864429174,155.10623000607012
11593,535.1148879686423,164.08487014277912,525.4573271892766,155.75478409329008
11594,535.7529903193936,165.02548709469278,526.0651942200793,156.4489780026941
11595,536.7040647817704,166.03589710548354,527.1514865842595,157.44780589544985
11596,537.6212932891291,166.91338983363923,527.9920562989685,158.583566710474
11597,538.66887776406,167.6766556803337,529.29265343684,159.53977157525173
11598,540.1603489188761,168.79972664986653,530.385930279994,160.73833097209248
11599,541.0478444140808,169.79540780278032,531.3066080303997,161.79496996108062
11600,542.1115590067094,171.11545037107567,532.3703714229013,162.7742705799099
11601,543.2414110565377,171.97212900460858,533.824508444734,163.76596986920066
11602,544.439453084692,172.92606134421885,535.0000599316149,164.5071763451576
11603,545.5362882160364,174.07369926461877,536.1389627802674,165.66292832101692
11604,546.6235841651174,174.72653551287743,537.4252563973822,166.53327702155602
11605,548.1009598066616,175.8063437759527,538.5204478331899,167.57307193970232
11606,549.7153188898027,176.30203535656628,539.3338845875963,168.64226876328652
11607,551.1688418273054,177.19643332554597,540.5514350367209,169.75458699881798
11608,552.2990502130464,177.81927722356744,542.0651680527233,170.73923309816627
11609,553.7268856015977,178.53708842641652,543.0931036198377,171.22015241878796
11610,555.0623477112625,178.89815891335107,544.0363765972899,171.96820500831683
11611,556.6753433601652,179.61833028101853,545.6604548275425,173.33483803132518
11612,557.5787151654798,179.87795635078652,546.7209119425712,174.18768733697934
11613,559.3950088024714,180.4492519851757,548.2360715132664,174.78631348317282
11614,560.1551310146185,180.59176155299664,548.96589947011,175.5545298077258
11615,561.492206559711,180.94189934903312,550.2325669430153,176.40321959338218
11616,562.853424948063,181.11727183797967,551.0706698209935,177.13304356612358
11617,564.1826437193164,181.47252037960197,552.1755798017432,177.5976410787884
11618,565.3669331625491,181.51525929971382,553.6183916482071,178.1874230586141
