position,x0,y0,x1,y1
9789,332.8745130910999,208.4255720883583,338.8917253742393,197.17688722050963
9790,332.08723430701184,210.090082661897,338.0759319009755,198.2716139447024
9791,330.93094878187827,211.53705839843357,337.87606418574796,199.35879945126814
9792,329.90489374740395,212.7079626557214,337.1006771761376,201.25234304279869
9793,329.06128130626513,213.89163228098673,336.1953629686182,203.23773582900392
9794,327.4050062392548,215.6830958241885,335.63201117141926,203.97198514324563
9795,326.5134578053125,216.5964204818741,334.4639443379735,205.90085567563943
9796,324.8794545486688,218.2222026720996,333.5805789365477,207.12442536903777
9797,323.915142218161,219.31933078490374,332.44067993928786,208.69832261438557
9798,322.9246285162294,220.38903754636175,331.1953507237746,210.09664683834922
9799,321.3951489730972,221.2451554076526,330.0789743431762,211.36786829625177
9800,320.2880714264565,222.2075860361645,329.33526938086356,212.51392676945233
9801,318.8330810172692,224.0595146194816,327.9621862703326,214.39114170390505
9802,317.6670723184613,225.1831111400668,327.0585357362631,215.39998296445677
9803,316.335017607029,226.2106097785872,325.8396605223472,216.3047835574111
9804,314.78031294410385,227.61891905806658,324.7963276485845,217.53778107645948
9805,314.0515093865381,228.35224414699738,323.0127962731395,219.11411036421617
9806,312.2734162195182,229.95390538792523,322.22435253631346,219.97589435414304
9807,311.93913651432047,229.80592100153166,320.7826054610459,221.0974170315586
9808,310.2805016264759,230.8196929505277,319.1556023588576,222.4640225366921
9809,309.8579649972789,231.1035141829177,318.26326492283204,223.348038215582
9810,308.21216573879366,232.32653864356467,316.836696705689,224.58149241369128
9811,307.423073638389,232.39757967631982,316.4714038892204,224.81817994023854
9812,304.71314428952905,233.87369849231843,315.51314826191293,225.7789361836174
9813,304.47575776099774,234.20992274145655,314.63536145725794,226.7823932408553
9814,302.8805369612507,235.176601676045,313.41561673408796,227.92795828768416
9815,302.0764120796295,235.3211760731576,312.6810396904646,228.60657249273112
9816,301.73076227296167,235.46172531463873,312.37020860334115,228.6113114975213
9817,301.88110188155883,235.4491048601436,312.04436891313827,228.723526550999
9818,301.9256535032776,235.4877906846615,312.0003800959669,228.7419652990231
9819,302.19526528754426,235.52655438389823,312.0180390879036,228.74342954135042
9820,302.3102712116716,235.6303395090564,312.17532977425344,228.63772757290474
9821,302.5277360820116,235.93537360164927,312.1969110018903,228.62032680617057
9822,302.5529748775777,236.48050857818788,311.87483455274423,228.82205367026194
9823,302.6484206446479,237.3112645346985,311.62853514817795,229.07049395545064
9824,302.6210905197218,237.50782955937157,311.6578408723591,229.02880829294375
9825,302.25797952178027,237.99132122132008,311.7962790422108,228.99166444116628
9826,301.7767087515784,239.08287214343082,310.7590029676586,230.08712037256316
9827,301.3894164693422,240.09738397291417,310.827426421362,230.23380381899617
9828,300.8217151930151,241.2945436315629,309.7657995756059,231.02793476715166
9829,300.09769714402205,242.59756826472957,308.8160706935985,231.7948734465514
9830,299.06856607739707,243.9149520229611,308.33929049012517,232.43313213078875
9831,299.0920101892084,244.59345470044917,307.33880320994245,233.47432959649672
9832,298.6033396469972,245.60693265931613,306.3563944351492,234.6593999195812
9833,298.64894947680625,246.4786090606798,305.8622753606538,235.25626040275927
9834,298.1439543801375,247.7611750495032,304.8661567645851,235.9691856662722
9835,297.52417572784236,248.81038257399973,304.096785894718,236.5921278481253
9836,297.53747561492605,249.8894021745235,303.8920569363791,237.19578206000733
9837,297.1993377534671,251.26693850668457,302.9461973943799,238.42100343010887
9838,297.00231700406266,252.2900971638281,301.95037973047465,239.6915560052036
9839,296.8965844489688,253.87059844807027,301.29741866447307,240.63793378099425
9840,296.64149775774985,254.6628945956592,300.50664499642204,241.8733608661674
9841,296.8187791277561,255.2672066514244,300.3363979357865,242.40289052236378
9842,297.32509916397623,256.94707990212754,299.8973099226589,243.350885135239
9843,297.2957136034057,257.761707560306,299.7798952921326,244.24717571990226
9844,297.03404077589755,259.5766863534986,299.31249521587324,245.73121725159268
9845,296.8858581091794,259.79979427657616,298.95098978513147,246.69937835275235
9846,297.15996077711833,261.4557993674358,298.73872853574227,248.1592907068085
9847,297.6779845780886,262.1911276457327,298.47322271688085,249.13242617692939
9848,297.8482467012909,263.49878583984923,298.2297443323245,250.6807554774505
9849,297.9585252397804,264.7206505965693,297.90010604300807,252.09576231660773
9850,298.1604845097113,266.05344849338616,297.5323629170416,253.07045631141574
9851,299.0713320485933,267.8760860374549,297.6991837177895,253.79748177823538
9852,299.4434337810194,268.9167833039208,297.45963493395317,255.42950583027977
9853,299.8211091585402,269.8780098003352,297.467993456814,257.21790957984786
9854,300.520139610771,271.8144479316665,297.48036460566664,258.46503517000133
9855,301.0633409979067,272.9497493467263,297.43184570361575,259.86538152810624
9856,301.93728215402365,273.5349734198182,297.5118954247826,260.6065231904664
9857,302.7442995940689,274.4466967482243,297.7933456509547,262.5031285883942
9858,303.1285007582881,276.32557564043447,298.1472079765922,263.96544270506115
9859,303.85593658288275,277.94441918778506,298.35915115454685,265.6693320644408
9860,305.0865433450272,279.71624065683085,298.9908801940364,267.05600012751466
9861,305.8457106461164,280.8610827543678,299.42860751630343,268.7682721835309
9862,306.1830975905169,281.96417681390864,300.1115026831458,270.5450796505748
9863,306.4734582666406,283.4037796030011,300.7618580362668,271.1855962793567
9864,307.27202422293857,284.8868908293412,301.30105962229675,272.41711652822516
9865,307.86675803885873,286.5151382290689,302.0323957796369,273.455297958953
9866,308.23607554612346,288.2694320086151,302.8178431778631,274.80267323262603
9867,308.1109385680266,289.7473594250739,303.48167806370975,276.2918800192992
9868,308.58982666241263,291.72927089865993,304.1796576129686,277.60985585716855
9869,309.0493192402799,293.5510858601749,304.78740016531515,279.47065690548925
9870,309.07734212344974,294.8504105264522,305.23618721286067,280.89738189012064
9871,309.5645459286056,296.8518108056736,305.9661480393284,282.72112026224465
9872,310.10417957097707,297.8808005567888,306.0658446108065,283.584162243809
9873,310.38315323873763,300.5179341671564,306.50879219204717,285.2801645054506
9874,310.4189084058323,301.75223585431297,306.9946282560387,286.7870022910812
9875,310.18675745962724,303.81864682216883,307.6048223937585,289.10019935307986
9876,310.498743098607,305.6199646398313,307.9157520497768,290.3448804551974
9877,310.37667238156536,306.63524584544007,308.37664966577023,292.20763145554986
9878,310.2339680908648,307.4772985146093,308.9592759172794,293.6065262128527
9879,309.630850222306,309.64573399317425,309.52624422156936,295.1192591728829
9880,309.51981535148104,310.7255785923115,309.7290304624707,297.22955467524474
9881,309.8703505389723,312.39664560530434,309.79261538940824,298.7123257641343
9882,309.463879468501,313.707422137356,309.9988229305652,300.7012697036506
9883,309.28727065854883,315.14733544542065,310.2380685257725,302.0240577846517
9884,309.2979280798137,316.65324155195304,310.3401620219559,303.4656580297813
9885,309.5325478416321,318.104869734822,310.2583154666649,305.09624475479234
9886,309.844361634285,320.14460278149795,310.0689432399627,306.31908428843747
9887,309.7896950509844,321.7419881183796,310.2603490113345,307.89626429307094
9888,310.0856211691155,323.89323309656595,310.3199222608914,309.39628966100383
9889,311.0190193830073,325.81763917608043,310.19102304345796,311.44903644079506
9890,311.29802021434847,327.035501233845,310.1553931952214,312.5036154448005
9891,311.7961488232196,328.9353517230681,310.1207781267779,314.80611111626325
9892,312.86018391525386,329.92424948832456,310.1378263251188,316.6934810915977
9893,313.7544155264456,331.6527086799744,310.04105208965683,319.01111814294853
9894,314.49779866826475,333.1845103459839,310.2947440893606,320.10081624722767
9895,315.59822927884824,334.9870485035829,310.9417445369561,322.23348456234544
9896,316.687618067315,336.1058229245911,311.0075715480013,323.5990380655815
9897,317.62844652117917,337.6126322407646,311.5597845949309,325.63688021834963
9898,318.5253656548069,339.6317411484187,312.0330730924733,326.9395747717106
9899,319.60228344679484,341.7714078964587,313.17715709346817,329.3009958296369
9900,320.7573941645763,342.9678180309619,314.08191013059553,330.73433995579416
9901,321.84534700527513,344.71608681463715,314.694663579698,332.4401768063528
9902,322.297768875266,346.32912189753046,315.351549325092,333.4007478496753
9903,323.45129953517426,347.79673124312484,316.1555561493527,335.572911575849
9904,324.6583051671051,349.7811370726254,316.81221587820943,336.80559859050885
9905,325.65395367599604,351.7018149881247,317.72852386432965,339.425239585078
9906,325.9758359795804,352.453604620052,318.3833861734767,340.62853604921304
9907,326.7366445121187,353.5496400720656,319.1321960478993,342.3238142584959
9908,327.5153718199432,354.71854232535657,319.6745093867934,343.245365668158
9909,328.71507794099387,356.6744740403098,320.9537106522677,345.05338621064533
9910,329.4391371491499,358.3699992852042,321.81954481433496,346.39115670828164
9911,330.08775470126443,359.34503322625716,323.00595923139207,348.3083422410635
9912,331.0857714286811,361.0437291736684,323.7659522860653,349.5613120313431
9913,331.740200637835,362.3776101420161,324.6025431757736,351.72593970023775
9914,332.1542670114807,363.9805860237014,325.36092102372584,353.07719869560054
9915,332.96468364279775,364.9737981014728,326.1641091699262,354.40790690849826
9916,333.95563103508505,366.9124054539609,327.0959912205401,356.26716272208546
9917,334.8846482912097,368.3276508836514,327.84866434976664,357.76108895785814
9918,335.59308589893357,369.16821842359,328.4867198676352,358.5996900440211
9919,336.3021894965482,370.8115392154779,329.39249626455296,360.4025232331427
9920,337.09498909433165,372.3387300083927,330.13408242526384,361.30908450046536
9921,337.5693066846483,373.7615630034472,331.0234777553662,362.5673330446361
9922,337.6698345341166,375.58253848404314,332.04651408988343,364.4691398197799
9923,338.1483156862378,377.5736813181911,332.5251273785701,365.5119409736732
9924,338.47886970298316,379.0561130576954,333.4755958337973,367.372517084719
9925,338.7804622480583,380.2602244670284,333.93124212328894,368.4511350853511
9926,338.87051910677746,380.5893678379376,334.2014794182946,369.62557934015564
9927,338.88673181741046,380.6331733316637,334.22560851004226,369.6761173121697
9928,338.9570769657845,380.74605593281865,334.40434919962996,370.04395890489826
9929,339.084045018557,380.7114561165324,334.57054909260734,370.60614546661157
9930,339.19680833399394,380.806368708279,334.61158448126275,370.70853955017407
9931,339.2095395163715,380.83317193074976,334.6283619191534,370.7468654773097
9932,339.223802652282,380.86525400715186,334.5872657685551,370.7487801191309
9933,339.46703854570444,380.869499846149,334.5754622841645,370.70878972633295
9934,339.8755124303876,380.8884145835256,334.52597591339037,370.53763510498715
9935,340.135474804506,380.8581131962633,334.5364668677519,370.66368937432634
9936,340.2430364624295,381.12559313543574,334.55082006872783,370.67223531386736
9937,340.90398879273806,382.28910763644467,335.04970304878265,371.27782277736566
9938,341.6322238181118,382.5579105698091,335.18960921669304,371.4731816866146
9939,342.40759329834736,383.2847924133784,335.52078565697076,372.3140550105902
9940,343.00474749603353,383.55570877421235,335.9280407878879,373.27989256147833
9941,343.99214630954,384.2269152457478,336.43147878044147,374.28246777864473
9942,344.87484388221213,384.5878605100371,336.9129612577215,374.932451142612
9943,346.2439771825644,385.4825065161047,337.5266695993739,375.52189809118846
9944,347.123922774155,386.1240070411199,338.2121191258902,377.0777983805353
9945,348.1401589555941,386.6682693627531,339.0940808089086,378.16591599304013
9946,349.9754212920113,387.8644508771304,339.966528770309,379.1056573588617
9947,350.894398452098,388.01718039235095,340.8026055591546,379.91902431848325
9948,352.45147025555184,388.78929192887085,341.7647973406342,380.8134157640364
9949,353.87387488641895,389.6786175414494,342.93953513191883,382.05783106155127
9950,355.2358462939883,390.47851987720003,343.77672655489187,382.4968621947857
9951,356.67196532364875,391.05239573779335,345.1509514113412,383.6017582095409
9952,358.59218300036844,391.58437379180646,346.87499253322267,384.6599666644271
9953,359.554341752367,392.0492522027154,348.5492980908272,385.8449031800714
9954,361.36545456001244,392.57017142438707,349.6072571333519,386.48367098012096
9955,362.77224001588286,392.7869811279393,351.3996580242025,387.80798210832097
9956,364.45045383875083,393.00926675816646,352.6536981796618,388.036691966424
9957,366.5438298952974,393.38498391692093,353.9518829540597,388.7089732734761
9958,368.3644207519318,394.0870261538851,355.28812871034586,389.3089346077848
9959,369.45356447487,394.11340646535047,356.15046061699917,389.7289533328146
9960,371.42544532285063,394.4538290300315,358.2546608789227,390.3556660703915
