position,x0,y0,x1,y1
12979,407.0202859822619,161.0306298940549,391.29589913675176,163.68601335445348
12980,407.5538126829032,160.69937005935773,391.9950321261008,163.41651627810108
12981,408.3105847963857,160.46911522784205,392.9825643252936,163.41826665854242
12982,409.1035139931594,160.37021917545636,394.0123182104432,163.5422172237127
12983,410.072169183778,160.01138063771393,394.9976419430831,163.45621316558297
12984,411.2988660085742,159.6097761946886,395.8740642820346,163.57075801728743
12985,412.22662671183815,159.58999778788527,396.62618568971635,163.25691997099244
12986,413.2834375400117,159.43880986239714,397.5456250237986,162.97339162853422
12987,414.53166993610165,158.66336802992987,398.5278512504458,162.70319636048072
12988,415.4213779970225,158.60791174098208,399.6655539508981,162.08203033196432
12989,416.7926247610544,158.13894784535643,400.3483275917769,161.78244546474798
12990,417.55168032961217,157.7050326380166,401.05089567111014,161.64624336762898
12991,418.77505758787515,157.2583320509929,401.9163160390259,161.81478287667065
12992,419.55562815375924,156.70485738653284,402.99441547097615,162.07356341467877
12993,420.3742860419884,156.68652566611624,404.0207819084045,161.5383687720208
12994,421.93502565619445,156.08046407519495,405.00184540644005,161.07160209267212
12995,422.8917323113195,155.41237430975502,405.7363804791966,160.5987376696558
12996,424.098128458539,154.51202677274514,406.51577324898227,160.29148858064255
12997,425.4743870211036,153.75024207912278,407.39104629024695,160.09725307336086
12998,425.9024379173163,153.5121793611042,408.4041817743064,159.62355604005006
12999,427.1795805984202,152.64088197098778,409.1984739839833,159.3890892159425
13000,427.6976711946014,152.40112938176142,410.3441070430145,159.3402129796787
13001,428.7947584122124,151.87180650551414,411.2771866451521,158.92415284747514
13002,429.57211855742105,151.37629308889157,412.0490332284928,158.6421771301195
13003,429.84283575685134,151.2487773731875,413.13039182098004,158.12686283869675
13004,430.6449608463508,150.847466432102,414.3352317399946,157.61460208817758
13005,431.4288410211029,150.4520076143559,414.92671165902476,157.32137682726366
13006,431.7644882041216,150.30966400037053,415.38667491253153,157.10170509193574
13007,432.40034877603813,150.0058403866508,416.6612956630033,156.37036699273304
13008,432.8606120852313,149.70722948919467,416.97814034754333,156.365291995804
13009,433.0674264626266,149.65742824107105,418.56528063743605,156.05723919211525
13010,433.8105621945447,148.882834705009,419.35800370042597,155.79258065306826
13011,433.8449197774264,148.6567273663771,420.31527333982154,155.42991810584567
13012,434.63114294199937,148.17547922499102,421.43051917782543,154.60633456776517
13013,435.3646274302311,147.71361136636676,422.4230158098665,153.98869791952765
13014,436.3402723787735,147.13769525260778,423.1157236541586,153.58870738280268
13015,436.4255916588356,146.88340917374828,424.5714258949735,153.05820312270387
13016,436.6890594929841,146.7572171927824,424.6541727345774,153.07865795275052
13017,437.50050837432735,146.21234332006355,425.84663998360014,152.4544744152205
13018,437.7756999399944,145.83220718134675,426.8728395826507,151.95817452299855
13019,437.9431143161492,145.2176719487075,427.41726337808444,151.6813470613536
13020,438.4149252718742,144.72907402652885,427.86925039538824,151.3931692853607
13021,439.51179640963807,143.79403235299776,428.53296757154106,151.0818326517483
13022,440.22721459785004,143.52707693205195,429.1441673014373,150.819455446164
13023,440.88736346020113,142.8516678299944,429.58338772572176,150.4909128675837
13024,441.5679112444532,142.37157297622915,430.4260419187351,149.98793399044575
13025,442.49593270340483,141.74868199020497,430.8859322123427,149.4670131636886
13026,442.75002839646504,141.65987806086792,431.796519912234,148.96281621337482
13027,443.96939428129735,141.03031817472086,432.36444159501485,148.66153149237832
13028,445.031448628665,140.5122205410765,433.22133110924716,148.053478282871
13029,445.59607093420885,140.35856035779474,434.1437018960505,147.66665074476379
13030,446.8266015206524,139.6452967823474,434.7341152828731,147.21982428246804
13031,447.8705579623647,139.06634212494885,435.67847106737014,146.51585962312865
13032,448.7044164944254,138.70557918982462,436.35883229948655,145.68774033929358
13033,450.28862149386475,138.05811909328648,436.82501506659645,145.3179574214064
13034,450.6565662866268,137.696071151175,437.77452463862596,144.91225841589608
13035,451.9483924296511,137.1195117042643,438.8275336263963,144.18137447722444
13036,453.00347363465374,136.56220568855224,439.3814027232044,143.91668508822528
13037,453.90383972287896,136.19361635625555,440.1529956598493,143.51388148960814
13038,455.3293268741623,135.5656984341832,440.86485514985594,143.02830068018804
13039,456.76339537433137,135.0501771641097,441.7702079416551,142.5646857492646
13040,458.0783270339954,134.78296207716934,442.36072892619876,142.00563712116988
13041,459.28427614324465,134.4809318555986,442.87946133726206,141.4775638793316
13042,460.3539117005533,134.1316491382044,443.84021201891727,140.7478162988099
13043,462.35200012355756,133.82259727208103,444.8278201733841,140.46449510502714
13044,463.2880625875643,133.70276291711758,445.727438684658,139.90536480585973
13045,464.60698060822176,133.3898547931621,446.9281512983134,139.45291133178938
13046,465.39230024659577,133.34283003404042,447.5765068488016,139.04957025894626
13047,466.84996842104493,133.40007319704617,448.32738363313734,138.94922215513245
13048,467.8813577902067,133.57148311765602,449.1041246923267,139.0250022362688
13049,468.87187023454203,133.84625778526427,449.77032992573874,138.92266084510007
13050,469.5525238249098,133.81590385237357,450.4604699853855,138.37804588240405
13051,470.99943141535545,133.8500765004391,451.19514138524664,137.82930121107492
13052,471.7622368246622,134.10527963233324,451.6747489341024,137.2751620494039
13053,472.1556340578404,134.26305755203734,452.9017508494241,136.61018841118258
13054,473.1570561343681,134.26308591663346,453.30746034335476,136.05144669983588
13055,473.99717579321305,134.54739684551512,454.31719320816535,135.56858510484702
13056,474.7286658649973,134.81066808243693,454.9470387398478,135.07910487129925
13057,475.3405927277731,134.8946211867834,455.94823945627724,135.02576691799524
13058,475.99781281942006,134.99981281938088,456.8676889205363,135.0265020368388
13059,476.6481680320918,134.97067768154963,458.2968156493982,134.87559984458866
13060,477.29299112245985,134.94567885332918,458.7304260894164,134.63430069747966
13061,477.730182529436,135.05659290022402,459.3459427676568,134.7752494020108
13062,478.86449695371,135.3990893847183,460.3373965742489,135.07380783000085
13063,479.3020014234083,135.57777805532493,461.16160659433433,135.139649441523
13064,479.8717899619746,135.81793085384191,461.8461088602644,134.83382836139234
13065,480.2606318641505,135.83406257449872,463.11012025324953,134.47462435301713
13066,480.98676014639483,135.99832640183186,463.99711257924264,134.5002135675678
13067,481.9868370926856,136.16058400928668,464.69955600781094,134.59469541740827
13068,482.60271477531705,136.2210629432217,465.87243731806325,134.6316134289003
13069,482.6118642366597,136.2257722885107,466.4801298229484,134.81528479221504
13070,483.34096393172825,136.4682130407084,467.40334965345886,134.80020176510686
13071,483.409338893092,136.79679459438668,468.1245846698064,135.02791823624383
13072,484.4341106140257,136.9322984486618,469.4083212762583,134.9719121802175
13073,484.75882987370585,136.94920829084762,470.00083773913127,134.60512337980657
13074,485.3154391613526,137.13698625025148,471.09286979164244,134.32275995931872
13075,486.2687519094742,137.1773096945127,471.8769038635835,134.81820274644974
13076,487.25628693144995,137.1918271373262,472.60296290676615,135.12101763501974
13077,487.8911226848662,137.26760041192495,473.8169788395709,135.59609450760234
13078,489.3551064147475,137.6584296891665,474.1602114930585,135.84738061548433
13079,489.93214103804274,137.7928696262042,475.24747250283843,135.81931082766823
13080,491.4061595179804,137.9945724349116,475.9818678168214,135.9716563770928
13081,492.4305939983783,137.83385488362373,477.0182344388298,136.30265746488425
13082,493.3465545680331,137.79979413843057,477.85787926017986,136.1809036960257
13083,494.5275818057017,137.62169308910342,478.7412469236141,136.0029342745711
13084,495.34811847508877,137.42298958652748,479.7450964421995,135.99788211935095
13085,496.8505669724131,137.19810916704026,480.5314606595789,136.3371273324742
13086,498.6772671512389,136.60025161626302,481.03199187792495,136.5125885930734
13087,499.44872766583785,136.20028201952647,481.98102949190906,136.74336405794875
13088,500.5961362342402,136.14091391068035,482.79220755216113,136.81927175825774
13089,501.3687365646791,135.89898446685112,483.82088568749344,136.58880457178688
13090,502.25879492889663,135.83851930592928,485.0296039074555,136.60937117849357
13091,503.63163063583573,135.39453150826398,485.77775204072793,136.53811257486285
13092,504.4585943759259,135.0540603476206,486.46658402917177,136.38429705031282
13093,505.3966665829748,134.68354516608855,487.5108577839115,135.99975340738797
13094,506.4026469576222,134.4879554865487,488.70890332553404,136.05339714541657
13095,506.82956993254146,134.5151644323417,489.47783910187445,136.81469824197262
13096,508.352757484243,133.84585419573682,490.81886366424226,136.84539403705665
13097,508.6480579926347,133.66141915717552,491.39010343835866,136.68190280259086
13098,509.39134658245786,133.4220442799101,492.82998635165853,136.02330286044378
13099,509.844472411484,133.4088525752752,493.66847900595485,136.0265814167617
13100,510.52827271064496,133.20635193252343,494.6199167478325,135.73071770475647
13101,511.7725043809496,132.70880866093563,495.1730068236949,135.73404843581844
13102,512.5039903486337,132.617702675259,496.1803332537073,135.546892955944
13103,513.1762430989561,132.3051541699166,497.00054980097326,135.3614539689156
13104,514.6247305929357,131.66888947662275,498.14859131121744,135.50919743151937
13105,515.3142800469108,131.55952780402853,498.9763124861693,135.41928523530223
13106,516.5093189657905,131.34424779410773,499.4870474333267,135.2507414248748
13107,517.5171626417315,131.00807465969842,501.0302511383249,134.72024533102692
13108,518.6909273456695,130.77724859090955,501.4968929453383,134.45690053454027
13109,519.5893708768717,130.6272777667898,502.6459265594505,134.22070353180226
13110,520.4033402109237,130.5635099073613,503.5650445603586,133.77933335450058
13111,521.1831476096681,130.46622129673676,504.3930183979495,133.4866532062088
13112,522.3535635221882,130.17342580405173,505.39917530809765,133.10388118482075
13113,523.3370036003196,129.95681141792383,506.66252983585764,133.1697306600704
13114,523.7635777436515,129.88952396595224,507.7158292168201,133.1591652091374
13115,524.305434407791,129.964348738585,508.34948351527953,132.94768188519663
13116,525.2121717532369,129.83718485954566,509.9784565989869,132.50027947255126
13117,526.2886132569038,129.6212103571706,510.83974641985543,132.07843729191663
13118,527.555820358024,129.47812065190863,511.5715276623245,131.68706012819996
13119,528.4866197899333,129.54425103630524,512.4452146249206,131.4296958133249
13120,529.5923964506443,129.76209921394158,513.6839135006516,131.11909344100764
13121,529.9818600476752,130.02667928035103,514.377505158739,131.02624923078065
13122,531.1732697127767,130.2166806220011,515.5839399889444,130.92392828108942
13123,532.3036794054352,130.19585358140424,516.4891336364309,130.63422669342125
13124,533.5284678855888,130.46256629486658,517.1378270423,130.69617926784542
13125,534.4453838757913,130.49876891427857,517.9934208216305,130.3666124964761
13126,535.6692454346086,130.4996994221019,518.82965640679,130.35658798547792
13127,536.743324240942,130.28559303440545,520.0609205653603,130.23806578577262
13128,538.0223932366202,130.43501848597757,520.7593141595901,130.3249852556942
13129,539.2122298764169,130.60342207047606,522.1446048062026,130.02558694590198
13130,540.8554892998975,130.53038243877242,522.997553837969,129.99939180788147
13131,541.9809289660544,130.50047405801467,523.5184965986119,130.2849223643688
13132,542.9859194966195,130.6951196444089,524.8181356069932,130.08881652923262
13133,544.4973911167584,130.7141095755682,525.5518058583029,129.57891979721646
13134,545.835930375306,131.02576247979425,526.6572450967618,129.2952846780219
13135,546.1543542774248,131.02594555841333,527.7489516536942,129.13626181649263
13136,547.4723086146632,131.28499217214548,528.8619623149108,128.90909342773122
13137,548.0421959895699,131.5649654634048,529.261339283348,128.88094678285833
13138,548.9983768230935,131.56786071709624,530.2919920285663,128.6585028073904
13139,549.7668800956559,131.81383372063644,531.1902500194966,128.54760077656715
13140,550.7245302524826,131.92490079021772,532.4284083417704,128.9285659388634
