position,x0,y0,x1,y1
7961,440.81589501184123,316.1136056773208,434.8409497441375,305.55421693927667
7962,441.22572704972566,317.2014088625246,435.57644822160273,306.7848227471589
7963,442.197671434957,318.73763803925715,436.2623870826517,308.1105741034481
7964,442.89257625133746,320.23586916721445,436.87555246599186,309.49850923244225
7965,443.662037659047,321.91697690097897,437.44692315438846,311.42121649906085
7966,443.6109454040134,322.5396176619177,437.7771636974003,312.45682951344315
7967,443.7288316170729,324.07012696815644,438.2592295197101,313.7408302622599
7968,443.6461516541983,325.0477703205422,438.76616982632925,314.88790143929145
7969,443.67286644811617,326.1650705026965,439.36196296438965,316.0967266073363
7970,443.40253239970355,327.5239626964732,439.65732686048653,316.79754180236597
7971,443.85945328414937,329.0540056676526,440.1161593633178,317.98912393497454
7972,443.5878262735095,330.49068870324044,440.07435703350495,318.0263302338326
7973,443.59464456497227,331.67163261243644,440.76854433950155,319.3385078722138
7974,443.6306749730762,333.474484203061,441.4363100168685,321.25174690111356
7975,443.6896495983973,334.9703504014694,441.7013967261042,322.45395176654347
7976,443.54196859515355,336.3381927521331,441.9203644638946,324.09304169905323
7977,443.6656113188022,338.04542728268945,442.25876032988566,325.52432640055696
7978,443.9631378584728,340.2083686472898,442.9428614680243,327.6153756499658
7979,443.76717159415097,340.97675624519405,443.1173086015314,329.1234041004401
7980,443.6596505258054,342.7617148010046,443.2389255437452,331.2490431474599
7981,443.64006042868726,343.8892863844913,443.3688944768819,333.00163032883216
7982,443.68246410939133,345.54392873217535,443.3567351884857,334.10166218037403
7983,443.68623530710147,346.5179420742033,443.6121645475236,334.8078557083354
7984,443.7253331958108,348.1393332435581,443.3108451993191,337.1257730887795
7985,443.64640098579304,349.6661639070409,442.9950476168357,338.28933966248576
7986,443.7552367196693,351.30975169328735,443.1384582990083,339.86691361012095
7987,443.75558172121913,352.3430578874447,443.2372995977911,340.8294819333023
7988,443.76813397451156,352.65857308514836,443.1814803098286,342.24162169241015
7989,443.7615275304895,353.3558863718732,442.97460216462594,342.6074946589746
7990,443.4012108044713,353.86421666098073,442.9528221414448,342.6629433064608
7991,443.2398528227217,353.71235330611165,442.94523378789785,342.69834027202967
7992,443.0708462990198,353.8764411899358,442.9451631984553,342.75375545077617
7993,442.7372129948331,354.63847130626715,442.97251632448797,343.67824980577564
7994,442.5735760251674,354.76775346748553,442.9684468222927,343.7409957280461
7995,442.2267158061933,354.8340051827416,442.9738112023121,343.78828451471657
7996,442.0195442116019,355.05027745518635,443.07551639280007,343.7291375313534
7997,441.89806357310624,354.9531329615668,443.0736686885028,343.73957292487955
7998,441.773750558693,354.51587213383715,443.0415139485981,343.64255760310283
7999,441.47688582864095,354.73134842270787,443.1680188499684,343.61278581300513
8000,441.44435948459505,354.9501317764769,443.12125695310067,343.4938840572266
8001,441.18047912744225,355.4564669551286,443.27922434265486,344.15448821020374
8002,440.97149637004264,355.59775578307824,443.27504264293384,344.267324506034
8003,440.6951613465915,355.8732615131473,443.27810910663015,344.4044563447187
8004,440.6607091391784,356.0511901456309,443.25142715690254,345.0512788904049
8005,440.3599836587435,356.76873092877963,443.1256518119001,345.5902182041287
8006,440.1972533661213,357.20039656495993,443.14824974193584,346.1028032813048
8007,439.85486772828773,357.8101481184745,443.14364069308823,347.0219223672264
8008,439.5207809400044,358.21488024356995,442.8371226672714,347.415478242305
8009,439.1300496090354,359.01317873501915,442.7840804726939,348.478976140105
8010,438.85650424122946,359.63384842016717,442.5958436390359,349.29653488295776
8011,438.51027303691427,360.7696714387184,442.31827775505843,350.31615234580306
8012,438.4198369719422,361.5746133367116,442.2163602714097,351.3115669090855
8013,438.27577878692784,361.7114305817499,442.11022511764935,351.4840478416133
8014,437.9271386968773,362.56380226290776,442.0039337137456,352.361068903335
8015,437.88545945569643,362.7916106592345,441.910354287229,352.4835527382656
8016,437.94626912902413,363.34278398145653,441.6943531258224,353.08945176785625
8017,437.83518107284857,363.7686134146498,441.31722906559395,353.38768010028707
8018,437.426264029723,364.6664938980728,440.99515693585795,353.90072381967525
8019,437.2354340553901,365.66075849930877,440.72746436373114,354.3289212458629
8020,437.147315888212,367.60073123132844,439.9831768268272,355.86434862517723
8021,436.86014160875146,368.8109728129649,439.542535877308,357.2000161850624
8022,437.0468365604079,369.7790779269808,439.4483904107754,357.3547696005313
8023,436.84343877158284,370.2082074094555,438.7714539370216,358.6261030069242
8024,436.6502776958578,371.55990863923404,438.4552269061466,359.33310219408895
8025,436.5210926439885,372.39219753077276,438.0099811392542,360.3844739487501
8026,436.45240798932315,373.8241048299581,437.16503351770046,361.79175293426016
8027,436.3205144343323,374.71586336241,436.8250206490526,362.6364336763237
8028,436.2872227573306,375.4404022748633,436.2075776958157,363.8760599682962
8029,436.0602028494824,375.94554138952026,435.8887185821467,364.3062520737369
8030,435.97762015245723,376.5534179242968,435.4107676932393,365.2700339698255
8031,436.05643250658716,376.8631800517692,434.7945764493599,365.88233886427423
8032,435.9782519464791,376.86723318979193,434.291683384619,366.4061514464575
8033,436.5602506319157,377.1166419489053,433.5286468995426,366.90631004669467
8034,437.07658902634455,376.93322573996807,432.95638105279767,367.18477758505037
8035,437.41907350924237,376.89126647672396,432.42630131347624,368.27799419942687
8036,437.3250567573927,376.62474337819873,431.80715174145007,369.028269167331
8037,438.07270993074496,376.6326998503447,431.34750242390623,370.284785011379
8038,438.63847819531003,376.48992816406115,431.1838416299226,372.1953276555683
8039,438.54582961258654,376.17357056860857,431.5204318402382,372.903568331385
8040,439.5536513507748,376.0956104598383,431.40639110040433,373.16589101994174
8041,440.49305380477045,375.96592162476077,431.89763224389895,374.80743845528445
8042,440.5792355520979,375.66694115805154,432.2793279849639,375.50613973492284
8043,441.1395256911213,375.2343961741962,433.0522529088823,376.22367329309515
8044,442.11097899249154,374.9694300922242,433.58648727297503,376.6043758556728
8045,442.39085283723966,374.37527260040025,434.3638604917941,376.71556864904613
8046,443.2604612892752,373.60975053490955,435.21422204721364,377.2160537211262
8047,443.57598798537776,372.9209810128098,436.1038597214021,377.34528488683196
8048,443.9148800908962,372.8243402533391,437.29527164726755,377.6639618876485
8049,444.7326221028151,371.86136762097817,437.79380090154905,377.4253530953131
8050,445.11036105859864,371.6149941652598,438.7807546428056,377.6152462132683
8051,445.2981389749364,371.03091562028516,439.60336520850285,377.4409327472098
8052,446.04757261284084,369.7831369038555,440.56787813459886,377.19800679054026
8053,446.41335624205493,369.48775747339175,440.1625073677901,377.27039107484717
8054,446.71497494676464,368.7235899780886,440.81603444128683,377.04884217268716
8055,447.2920853320583,367.6069334195479,440.80054991140014,376.93557519081173
8056,447.4780839322214,367.0674599468901,440.82183280257914,376.80604524725385
8057,447.6601403367481,366.6691318506632,441.415695893503,376.56912704104957
8058,448.31329423159815,365.5503494434562,441.8002999098622,376.01983177175975
8059,448.9540451318373,364.835587775581,442.2077783418728,375.54052755295487
8060,449.6098728557401,364.16544860843317,442.65139599809163,375.0486420732241
8061,450.474171353685,363.3065788261098,443.35672447804257,374.2335407003306
8062,450.6292963653913,362.9887183482983,443.8424571897469,373.7285233480216
8063,451.1631573956478,361.9324818626417,444.0993741752357,372.47700930513696
8064,452.2737379832131,360.69435121571684,445.0647504855605,371.1452816740074
8065,452.9788198958106,360.12468859645406,445.6580174566548,370.355440987558
8066,454.0669648137281,359.26958432000623,446.6109705632496,368.6360905628682
8067,454.7384278379219,358.50825867576003,447.34063336600923,367.5890097655299
8068,456.0429206677535,357.4862688077467,448.05239014594895,366.5030746360845
8069,456.9592482899909,356.567246988368,448.9074114750186,365.4007896117575
8070,457.75710717693613,355.6464831070776,449.5801236498287,364.60433767169576
8071,458.71909433674347,355.2651652881851,450.46081331184007,363.807919186237
8072,459.64790264983316,354.46960481380984,451.0609801089394,362.53120430649903
8073,460.73102190894963,354.11927468407623,451.7779202588001,361.55432968900107
8074,462.4849494136963,353.0477644599984,453.3134210599888,360.4878471090757
8075,463.1466944766212,352.57835520142675,453.8844377640719,359.7267653643532
8076,464.97535064284864,351.58946433270484,454.80606754216916,358.47664985187845
8077,466.11880482015647,351.19092777262944,455.9878268250896,357.4303552422653
8078,467.7474136150551,350.58215040298506,457.24526824869235,356.4247490521928
8079,468.65582498687235,350.3342388398675,457.81453146493817,355.8329417534453
8080,470.2942843851715,349.89040096493267,459.1021445100205,355.0343050157099
8081,471.54483705110704,349.4385213338838,460.10442735712616,353.96667964935165
8082,472.9931967528031,349.05265685617013,461.3741776914497,353.3371830386599
8083,474.50015170272366,348.9034772971851,462.9887378624886,352.3568241478779
8084,477.8412986777415,348.3237064627164,466.01206206680956,350.9839135245537
8085,477.893612957271,348.31419067877135,466.0632723612698,350.96991459869037
8086,479.40266112804846,348.39757108822545,467.24963806426734,350.75503948278987
8087,482.31634470549034,348.2115759233979,470.1103239550938,349.6602608482831
8088,482.3720568813803,348.20548042322645,470.17497164585023,349.6519547526673
8089,484.1009016823562,348.20105753776363,471.55052195105924,349.24866202448646
8090,487.40676274087497,348.21399375684086,475.4739827251811,348.3935859100768
8091,487.45444402790054,348.2158160334971,475.5271435324483,348.3898338496118
8092,490.0884293170406,348.3963645130462,478.2377253045976,348.2284442746055
8093,491.2673717293022,348.3915441450625,479.6977588905762,348.07821910979936
8094,491.32104215180146,348.3878177980865,479.7652983714386,348.08698923702053
8095,494.46580467021937,347.5565993430954,482.8274737458268,348.40713624881244
8096,497.01091351611603,346.9531378661644,484.93706875400403,348.46245563472985
8097,497.063959687239,346.94076276890814,484.98842690228673,348.46172981629815
8098,499.04991720603005,346.1049299309276,487.3429165064176,348.20880902778606
8099,500.90589034193266,345.5216423111852,489.0407515155617,348.18834498043196
8100,501.8044939077129,345.2278095153769,490.40020247603275,348.15405304157633
8101,503.1707785748949,344.4887180165408,491.8210073576946,347.9655357002451
8102,504.6297024674908,343.76356190381034,493.7158757088645,347.9175618417163
8103,505.55988701220485,343.29131284336256,495.309250427638,347.4010332813821
8104,506.4967190203982,342.75653825380635,496.37514860050453,347.12327117552275
8105,508.2413313733098,341.8563870171284,497.8550069537529,346.8841167924694
8106,509.6269464907066,341.0139243230524,498.73632209984896,346.4208477751085
8107,509.7160524022411,340.94255161160476,499.71386599784466,345.9753224656928
8108,511.0759992691489,339.83532007904506,501.1232473896996,345.3473479692985
8109,511.7773735308551,338.8178088438972,501.56695120646134,345.34915840798175
8110,512.5135287046445,338.2504621498839,503.13210071356536,344.4908561106604
8111,513.4698118900972,336.89796659109237,504.32286947607105,344.0068133640299
8112,513.9481602617141,336.03108775254213,505.4266852300199,343.4962550261015
8113,514.2526526509414,334.8718145528535,506.2212122043499,343.0507649435058
8114,514.1465602971116,334.2430745445478,506.8072699756733,342.860246615962
8115,514.2849901129492,333.61685893601964,507.20203463571374,342.64775270108817
8116,514.3854739279981,332.3770125716468,508.23075163252895,341.89290952998147
8117,514.4103120749477,331.55875460973556,508.72903270350923,341.4923680266101
8118,514.3896309882591,329.68264031427265,509.4886409100018,340.5782092255211
8119,514.6856054927956,328.46374111131684,510.3638547973478,339.69560893782653
8120,515.130479289939,326.38224249983267,511.489853356597,338.5359377626124
8121,514.8139984193779,325.7746145426647,512.414916612015,337.50363936789756
8122,515.0003898292174,323.3630563013189,513.0657007219298,336.118260789913
8123,515.0169903417133,321.8685535888344,513.9890267286422,334.10686374780727
8124,515.2805619453381,320.59637935569333,514.189191992883,333.20642879345206
8125,515.2901139392804,318.69691821571126,514.9024822232583,331.6003837129852
8126,515.2035201926948,317.2116564823015,515.1661321833362,329.79543277609383
8127,515.5890311905795,316.0564107906231,515.2367655391564,328.9158300127914
8128,515.8431192360349,314.5605632183692,515.7721205975398,326.6938093888086
8129,515.9174066088028,313.34830530612624,515.7255900384798,325.64010572738965
8130,515.9371291083602,311.4797863750259,515.7561296022046,324.27420996443345
8131,516.4950872071038,309.3624210323482,515.8048882144969,322.4839606518965
8132,517.2253308980052,308.07192023659456,515.8606155462011,320.67946300326764
8133,517.8933425793589,306.426615324032,515.8464107175754,319.0494595524918
