position,x0,y0,x1,y1
12660,565.9592258579102,171.0449914524054,565.7290406062876,158.99128862248034
12661,566.517907418326,171.99036946640427,565.8127639354213,159.87668285610215
12662,567.4573509559623,172.98708940433897,565.9882952511709,161.23806709541242
12663,568.0694605271519,173.83962102811094,565.9963319529969,162.10634028734046
12664,568.4497377348932,173.7555555399432,566.099697361685,162.54606980806605
12665,569.0456020134334,174.43841226058967,566.2336692307537,163.04449504041082
12666,570.341728094211,175.42222657241288,566.3160776913701,163.98734241907263
12667,571.1301454881286,175.29462773601009,566.3622692178561,164.1746319823306
12668,572.6388498521964,176.10883250656457,566.6080213953968,166.08096376666305
12669,572.7524566761977,176.10450908709382,566.712339484826,166.25378354577018
12670,573.8159621846876,176.66972241505266,567.1732096880531,167.25880500058696
12671,574.9112932123032,177.3880638288772,567.9154195291084,168.6794044000671
12672,575.3967150203353,177.42662891894622,568.04332613656,168.97523184006246
12673,576.7799436011205,177.69831780420395,568.4593223411666,169.81284808629084
12674,577.8862855607924,177.89429837649743,568.924982816848,170.55729802472968
12675,579.0145278767608,177.77384554865833,569.7625998834752,171.28257592428582
12676,579.3300241827484,177.50586367117563,569.995453856344,171.40868367839028
12677,580.9454460325422,177.43079893672254,570.9063353340516,172.2281615266959
12678,581.7128395115359,177.11145879248028,571.4133188148164,172.7081241120075
12679,581.9890283624275,176.42868603553902,571.3712831399143,172.7236182993179
12680,583.4066728035287,176.1958643879172,571.9326236913611,173.10743578849866
12681,583.7377126814165,175.8236258369603,572.8427657469733,173.83675849124225
12682,584.6928411696796,175.51501250491802,573.3555326166639,174.16707838233077
12683,584.7035099921128,175.39992664952942,573.7048781315723,174.49550328229006
12684,584.9496456560069,174.9249561678521,573.8593505834367,174.59038984969618
12685,584.8590551108599,174.61404536255657,573.7749944504376,174.5505240910128
12686,584.6257242755531,174.17471754254615,573.6618816284936,174.48066222486398
12687,583.8661376813712,173.713894857004,573.2208192397297,174.00998302722098
12688,583.4481866757898,173.2532645508711,573.2254021693936,174.04570411375303
12689,582.5991630141226,173.0976443642054,573.1137583823366,173.79449374473657
12690,582.1996582835695,172.50440701074143,572.7237059593016,173.46428178153036
12691,581.4017660553025,171.77370439531558,572.7725343526286,173.1941440355045
12692,580.7608788801449,170.65054591038518,572.8095511247988,173.09876187230373
12693,580.3608671236868,169.99464387808146,572.3089641295338,172.58640039307568
12694,579.9507594225928,169.21771330544647,572.2842964303182,172.35123949666635
12695,579.702221170944,169.04922891866403,572.3206738838359,172.36085739685544
12696,579.0340473105982,168.30902168164457,572.3058118310588,172.19996569371452
12697,578.3313762981678,167.87431880491414,572.1571508107525,171.95868625172116
12698,577.0256799543034,166.46191281407997,572.8547017041301,172.11825888235435
12699,576.4719218694496,166.40535870604646,572.9075946418328,172.01337337622164
12700,575.6482973165712,165.64426607631836,572.4001606840163,171.9017696682023
12701,574.4877043592969,164.70728970246972,571.9717878622926,171.41454621502692
12702,573.417618955779,163.93558294212423,571.3372220012774,171.16359387051693
12703,572.6232423002303,162.47245795802777,571.4924881125123,171.11917501273678
12704,571.5510714903872,161.2052506087634,571.8871255441044,170.91888633372207
12705,569.953196002209,160.14398011353893,571.9516145841385,170.3002085914299
12706,568.8588408297699,159.1008868526652,571.8904989028578,169.94922024705903
12707,567.6931560358461,158.10780374063415,571.5832496413257,169.2646916059938
12708,567.0486079521903,156.73629155773656,571.4593874846048,168.8669612560554
12709,566.2583154095943,155.87553516940676,571.0158847556002,168.78347213426085
12710,565.3158181750853,155.06711450730285,570.136402718706,168.5085187878233
12711,563.8597874779682,153.39192042281746,569.7915525201047,168.06464352934887
12712,562.7415070095268,152.38226237733886,569.4583609704027,167.66794534768195
12713,561.9969403897109,151.30979930203895,568.6994100491669,166.79776845285775
12714,560.6244456872926,150.01629341259977,568.1248600188816,166.90484353982674
12715,559.856196008914,149.0801413506774,567.5400538422297,166.53732882451237
12716,558.9400003546414,148.1200007432355,566.5217391307792,166.50000012746855
12717,558.5098039484445,147.39215692792456,565.787234046042,166.59574469628646
12718,558.0961538757216,146.6923077665718,564.8409090911484,166.04545455864053
12719,557.7647058831174,145.7647058842944,564.4318181817492,166.45454545483133
12720,557.0800000000424,145.04000000009748,563.4999999999874,166.47727272728045
12721,556.620000000041,144.240000000104,562.5909090908965,166.68181818182705
12722,555.5714285714286,142.40816326530623,561.6904761904761,166.97619047619048
12723,555.3269230769232,141.23076923076934,560.5609756097558,167.24390243902434
12724,554.867924528302,140.07547169811323,559.7954545454545,167.61363636363637
12725,554.4901960784314,139.33333333333337,559.2558139534882,167.74418604651157
12726,554.0576923076924,138.1346153846154,557.9347826086956,167.8913043478261
12727,553.8846153846155,137.3269230769231,557.4545454545455,168.3409090909091
12728,553.574074074074,136.59259259259258,557.0625,168.91666666666666
12729,553.3333333333334,136.1764705882353,556.4545454545455,169.72727272727272
12730,552.9056603773585,134.62264150943395,556.8510638297872,169.91489361702128
12731,552.7924528301886,133.69811320754715,556.6136363636364,171.04545454545456
12732,552.6037735849056,132.9433962264151,556.5600000000001,171.70000000000002
12733,552.3035714285714,132.55357142857142,556.304347826087,173.0
12734,551.7058823529412,132.01960784313727,556.2291666666666,173.25
12735,550.9818181818182,130.87272727272727,556.2291666666666,173.3125
12736,550.622641509434,130.0188679245283,555.9591836734694,173.1224489795918
12737,550.0925925925926,128.85185185185185,555.6122448979592,173.0612244897959
12738,549.3269230769231,127.15384615384616,555.3404255319149,172.89361702127658
12739,548.9824561403508,126.49122807017544,555.6086956521739,172.0
12740,548.6792452830189,125.92452830188678,555.3265306122448,171.6530612244898
12741,548.3207547169811,124.77358490566037,555.1304347826086,170.82608695652172
12742,548.3725490196078,124.25490196078431,554.7021276595744,170.17021276595744
12743,548.1346153846154,123.4423076923077,554.5625,169.6875
12744,547.8653846153846,122.25,554.5531914893617,169.14893617021275
12745,547.4545454545454,121.49090909090908,554.3953488372093,168.72093023255815
12746,547.2692307692308,121.34615384615385,554.9361702127659,168.1914893617021
12747,546.6,120.06,555.0,168.02173913043478
12748,546.037037037037,119.92592592592592,553.9047619047619,167.47619047619045
12749,545.6607142857142,118.98214285714285,553.3181818181819,167.22727272727272
12750,545.3529411764706,118.11764705882352,552.9777777777778,167.02222222222224
12751,545.1785714285714,117.92857142857142,551.9565217391304,166.8913043478261
12752,544.8148148148148,117.2037037037037,550.6086956521739,166.34782608695653
12753,544.2884615384615,116.32692307692308,550.1111111111111,166.02222222222224
12754,544.1636363636363,115.98181818181817,548.9130434782609,165.6304347826087
12755,544.0377358490566,116.0,548.25,165.29545454545456
12756,543.6545454545454,115.56363636363636,547.9574468085107,164.5531914893617
12757,543.4259259259259,115.48148148148148,547.3636363636364,163.72727272727272
12758,543.1132075471697,115.22641509433961,547.4255319148936,163.02127659574467
12759,542.9074074074074,115.0,547.1041666666666,161.97916666666666
12760,542.7272727272727,114.83636363636363,546.6326530612245,161.34693877551018
12761,542.28,114.32000000000001,545.8958333333333,160.22916666666666
12762,542.3018867924528,113.9622641509434,545.4166666666666,159.60416666666666
12763,542.2264150943396,113.73584905660377,544.9,158.56
12764,542.0192307692308,113.32692307692308,544.0576923076924,157.5
12765,541.4901960784314,112.52941176470588,543.5652173913044,156.76086956521738
12766,541.1636363636363,111.98181818181817,543.8085106382979,156.2127659574468
12767,540.8888888888889,111.62962962962962,543.0,154.5744680851064
12768,540.3461538461539,111.07692307692308,543.1428571428571,154.0816326530612
12769,539.8461538461539,110.46153846153847,543.2553191489361,153.1914893617021
12770,539.6923076923077,110.28846153846155,542.8125,151.77083333333331
12771,539.4821428571428,109.64285714285714,542.8269230769231,150.17307692307693
12772,539.3888888888889,109.2037037037037,542.3958333333333,148.54166666666666
12773,539.0600000000001,108.62,542.8510638297872,147.38297872340425
12774,538.82,107.72,543.1666666666666,146.1875
12775,538.9038461538462,107.6923076923077,543.5625,144.02083333333331
12776,538.78,107.56,543.5600000000001,143.0
12777,538.3888888888889,106.88888888888889,543.6739130434783,141.3913043478261
12778,538.2075471698114,106.71698113207549,544.5744680851063,139.31914893617022
12779,537.826923076923,106.48076923076921,544.7659574468086,137.61702127659575
12780,537.5660377358492,106.54716981132144,544.9215686274508,135.82352941176487
12781,537.388888888891,106.40740740741262,545.222222222222,135.00000000000165
12782,536.6851851852748,105.74074074095728,545.4999999999995,132.50000000006136
12783,536.6428571477105,105.58928572558389,545.5000000003079,130.76000000367017
12784,536.4107143349249,105.46428580686967,545.5306122431953,128.87755105461213
12785,536.2545464746194,105.32727444876961,546.1489362349237,127.12766033262498
12786,536.1454611038631,105.30910248741883,545.959184586243,125.51020811772511
12787,535.6923152671128,104.50001285797889,545.6041678279529,125.18750562150763
12788,535.3393118558733,104.08933074660102,545.166672425133,123.83335363907129
12789,535.0727563576155,103.74551299489765,544.7142674165714,123.12241220996005
12790,534.9091855226724,103.65476166527985,544.4041078868269,121.99967605260811
12791,534.2497718548589,102.99965251130624,543.3471588200912,121.25940543026739
12792,534.1509771079282,103.22643732138697,541.8234088230303,120.54880334807743
12793,533.7924715683198,102.62268980252394,541.2040206165175,119.99985222576532
12794,533.5386045362743,102.05796605492901,540.9385024391061,118.99943174428743
12795,533.3634193696327,101.82110515770444,540.3661716042775,117.81523520205506
12796,533.0256753252943,101.12588022066538,539.5231485984284,116.4606131653675
12797,532.75725128058,100.37522679200269,539.265331500871,115.33954344792302
12798,532.4729495941469,99.70029255420812,539.0588255330163,114.26492503819529
12799,532.3106301167754,99.76847862368386,538.5403121384244,113.32167317049807
12800,532.0045335468798,99.36546611144695,537.9068163844994,112.4230245100963
12801,531.4779066402021,98.70307520805966,537.1437782511235,111.37948014590552
12802,531.2691655574287,98.843602358811,536.5337381136648,110.23190491789464
12803,530.9982968163267,98.57295209597427,535.8699722426045,109.52377936470081
12804,530.9357278371623,98.56256308313938,535.742608467754,109.19524355961804
12805,530.4523913695767,98.45941481955148,535.8418895925729,109.17490980091362
12806,530.345821787444,98.72393440201498,535.6507163532351,109.07792839616077
12807,529.9508266760224,98.45821127986814,535.4236748324412,109.13170983421446
12808,529.7171103200234,98.248347055276,535.4043678718498,109.09116823649056
12809,528.7363693232203,98.03849523211744,535.3422985746398,108.76987514353623
12810,527.9960037467695,97.81325658359704,535.1684202312637,108.50460566283589
12811,527.4546241691033,97.4696962921499,534.9166440346715,107.91085067029397
12812,526.4813632381009,96.97845021476637,534.0166902632332,106.850657835828
12813,525.753781671221,96.66924809045992,533.5983660321172,106.34518012663607
12814,524.7440597097599,95.92305270890002,532.5105290732251,104.88046849504835
12815,523.8422521574868,95.64010681640534,531.5890727703057,104.10493918782467
12816,522.5906874985828,95.22551856736612,530.9274138636183,103.41612160602446
12817,521.1406905378977,94.951838174591,530.4008067210292,102.50426884364809
12818,519.6755932983317,94.4608262457009,529.5562886742332,101.03422779216606
12819,519.0855531793816,94.06452054940786,528.9653732501612,100.41555815624298
12820,518.1428235748087,93.67402624626033,528.2209373018804,100.16077934043723
12821,516.4859454234404,93.33381571056583,526.7940636756658,99.16376432270951
12822,515.3733544334794,93.08792782201724,525.9339726027565,98.25015853584463
12823,513.5329850768086,92.76245052396376,524.8331092440378,97.16804378967755
12824,511.97901847831764,92.38486672414005,523.4794572419017,96.49018703608567
12825,510.3753969625647,92.4843678793798,522.2248331401934,96.12360345249813
12826,509.5010192631804,92.44819619541792,521.3524810340543,95.79947075725684
12827,507.03426564107895,92.10762907183467,519.0954569487022,94.75888422348771
12828,506.5851563719484,91.5483778689901,518.2039414904783,94.4104734701429
12829,504.6581148448652,91.19895586022184,516.0174223932381,93.6989155360545
12830,503.41410557891123,91.03728118444725,514.9924064119499,93.44083608071529
12831,501.80709730170037,90.63447496589514,513.7573793757756,92.61305464950303
