position,x0,y0,x1,y1
9165,378.17609917049174,70.62555106848977,391.3769716300505,67.74998166219623
9166,376.58036800579845,70.82391417971972,390.6550020559124,67.87054920402856
9167,375.00375957094076,71.30444349902125,389.1657512270656,68.17609432130114
9168,373.99647388438854,71.41791614831013,387.94434757772285,68.41668347960587
9169,372.33632431608487,72.36182609214714,386.307036984438,68.6842056646131
9170,371.2424849319997,72.66059621234696,385.6319612908329,68.88204935461387
9171,370.06628281425395,72.90242706118799,384.5997231533826,69.01941166292254
9172,369.1698809058899,73.18100056048802,382.9114979143467,69.41417476444782
9173,367.35034663348097,74.00238315164606,381.5546616480613,69.7600848625519
9174,365.81418309172994,74.44372532046734,379.91249130546174,70.15718858801446
9175,364.7292017829314,74.66486505086684,378.67007216612234,70.6537263318005
9176,363.70691077013953,75.29563953090752,377.27806957297173,70.98920673155581
9177,362.28077960354267,76.14043918240317,376.11538723646186,71.00959035151506
9178,361.26462170695476,77.06043306287154,375.1767262760804,71.40054986278186
9179,359.5701117024502,77.65897030612332,373.32078919262506,71.91842692716094
9180,359.0451290756383,77.77278609206864,371.7537314211575,72.54854856356849
9181,357.4986651163818,78.64463279720111,370.82050478792604,72.95222494949084
9182,356.5187040446279,79.32606236385378,368.7385059996505,73.355363408188
9183,354.71954575692916,79.89026236250379,367.5971600420285,73.87232939041027
9184,353.452821963964,80.12874846393314,366.2130357175419,74.46741455918303
9185,352.73599098681683,80.68830878810869,365.08623951010037,74.9035415670432
9186,351.9834591975986,81.1687638671022,363.7495341116203,75.59548684078828
9187,351.1651879883532,82.15689180772301,362.7914984147722,76.06161342621104
9188,349.8072213627829,83.15337310697457,361.94154049947923,76.40193985011015
9189,349.34806012342233,83.45307894310339,360.8179208908255,76.9168650478987
9190,348.76840899434603,84.1629879469722,359.28431852991326,77.73790518305846
9191,347.07178528967864,85.62887249712539,358.7767547269347,78.23592627485003
9192,345.7306715512284,86.16788560053794,357.9973116184483,78.57199936754104
9193,344.6619003462402,86.92675971899814,356.7807847515799,79.19729421953367
9194,343.3612660021307,88.17292409163262,355.8853611913408,79.55261626641638
9195,341.38464557708943,89.75497142178784,353.3724152010158,81.46531970724772
9196,341.36350888267486,89.76937403316438,353.3616882154332,81.47289548308028
9197,339.8118553142772,90.55576142035139,352.0021342927756,82.45207102094892
9198,338.97628903243765,91.38084265831952,349.66185456343686,84.13944113181188
9199,338.9585627583525,91.39172080847501,349.64385486302996,84.15291609969368
9200,338.24575407513277,91.8676981776978,348.3123257780416,85.08346291509575
9201,334.6242944874324,93.02540864975813,347.4885313719042,85.12466542422683
9202,334.62184971884415,93.02694744760203,347.48580734855506,85.12629790138007
9203,332.5829641991852,94.47243461942409,345.43924412888447,86.20715103700194
9204,332.1165603642656,95.04895019278382,344.02808373820665,86.84510112088576
9205,332.11450294729633,95.05041337628403,344.0257066285075,86.84668490825547
9206,329.5409324822636,96.75692161531782,341.8325235997294,88.0650491021171
9207,328.37390392585246,97.36982691572851,340.33380058900906,88.84797996547243
9208,328.3735685380204,97.3700554087571,340.3335736062636,88.8481528210991
9209,326.6533563444581,98.77597170381502,337.505702458323,90.52830762619512
9210,325.47048087997956,99.40514360646333,336.8100824161431,91.32538567585098
9211,324.5755805866025,100.0913649842002,335.640229866544,92.11820881140929
9212,323.4102865932996,101.12603463935696,334.26723028597144,92.9294262159125
9213,322.2142385072261,102.08519305616032,332.5659488890372,94.00734702640517
9214,321.1482136615599,102.7056827134536,331.8269172497772,94.70468986396435
9215,320.307198618116,103.6293310975535,331.22491671464167,95.3948893040526
9216,319.52185454453934,104.7746826438564,329.578199935838,96.38827401410335
9217,318.28651938309673,106.19212569423951,328.5290858468069,97.08602125533636
9218,317.0652802959211,107.20272853187308,327.7175129743727,97.50572309893747
9219,316.3021944189566,108.16928422247545,326.8359090988922,98.4806468268946
9220,314.9962209484758,110.20549710356802,325.84998286668497,99.53257629817956
9221,314.53023451954766,111.09698095564606,324.6188083705246,100.40927091790817
9222,313.3674646329042,112.46992610698177,323.46972104098523,101.13048531862083
9223,313.0816447349391,113.17115657203681,322.31458451631335,102.07348764911256
9224,312.25166372820473,114.5378859961913,320.8856112311115,103.27422426360904
9225,311.7764265144263,115.96836542399946,320.0386074122376,103.9038466322347
9226,310.59515404514485,117.55151340395655,319.22468392486877,104.56034116119469
9227,309.64109986688885,118.80148184547309,318.20405894965654,105.79366540545522
9228,308.9754311896201,120.12918294880193,317.11407958750425,106.94271936650817
9229,308.1222399143993,121.27665425676133,316.14402025785,108.60126914115487
9230,307.01757545637304,122.18644117540451,315.2954846708903,109.54243810050846
9231,306.0814491844594,123.61274024832018,314.3665357748518,111.06319675714286
9232,305.2623029361784,125.13788719132738,313.2962820008157,112.34287803613326
9233,304.69872989144056,126.61594597628827,312.92406395757496,113.70703740995644
9234,303.6321800692204,127.74421824631527,312.11322125826194,114.99205753162269
9235,303.2740802828852,128.56037490691713,311.4089449849428,116.21853376717652
9236,302.54870869065604,129.7801090583082,310.4325438726597,117.3369537269195
9237,302.07795169529624,131.36942053506303,309.6981869276478,118.64392439829594
9238,301.772820284271,132.11386873613156,309.07014568842015,119.89993102128051
9239,300.9458610875628,134.05644140388335,308.5984494589044,120.87027759818022
9240,300.9500458624607,134.80702290089033,307.2648282153082,122.22813817991954
9241,300.6929391388655,136.13643945981286,306.418810869398,123.02730946354977
9242,300.8826723976319,137.93664758161162,305.08698088631905,124.9402544879697
9243,300.4534780936287,139.48981359359968,304.6960173034811,125.80434994315469
9244,300.3932040408422,140.68201962041078,303.91350121295994,126.6759725347287
9245,300.40266875658847,141.8251045924645,303.1722336627794,127.786940041181
9246,300.99773841977526,143.43802618926838,302.14410454850986,129.78872185669812
9247,300.9677000897951,145.18698846147075,301.5601001988724,131.28470548137247
9248,301.3379171381308,146.61016672532932,301.31851821205134,132.65583440701218
9249,301.4153054059716,147.21224567358092,301.0675367095904,133.64527152276708
9250,301.9351264412768,149.13162651515177,300.47547969574055,134.69101115343378
9251,302.37560645596767,150.47521653129846,300.091038727838,135.99375726005195
9252,302.6655241140844,152.14270401791248,300.36554916110447,137.09773750035401
9253,303.13073959314426,152.88162367528952,300.25116520089506,138.35532569855243
9254,303.51137388058885,153.82549794512724,300.22993267428654,139.6044023428784
9255,304.0808587387531,155.29884686751456,300.1607612305511,141.2373873355802
9256,304.7072710601484,156.41443563248333,300.2902754609055,142.87637867633066
9257,305.1356975639997,158.03102644730035,300.61149063980343,143.9645452248118
9258,305.2217864734804,158.20570242050522,300.9980695704538,145.285785050395
9259,305.2209554356433,158.61133239299005,301.24740698008185,147.33339408653515
9260,305.62965668314246,159.68613093453646,301.2481681963125,148.28428485769473
9261,305.96712934996197,160.3219130748485,301.22928896555214,148.60424133421353
9262,306.4626684174774,161.4593354200932,301.16675634431664,148.75807283983477
9263,307.2870074754776,162.41877886421955,301.0267093524913,149.3331604351517
9264,307.97778964204144,163.3830036665236,301.4084219110056,150.30663929339
9265,308.34002462928527,164.06008690145185,301.6899250656787,151.4272311730632
9266,308.78754195272893,164.4352263975819,302.2748923733416,153.4000227850373
9267,309.6809158009021,165.6804120261096,302.2934058356747,154.2628903456974
9268,310.12678642511014,166.43562148557842,302.95923001610487,155.4158649833951
9269,310.0693212346517,166.26762733076995,303.21197317038434,156.3022368601563
9270,310.7091411902917,166.84166404145301,303.57336853639947,156.98028202598005
9271,310.89386298632843,166.94742222797268,303.8140852520173,157.52346914132343
9272,311.7529930689634,168.13421928341285,304.08427999337016,157.9109749583182
9273,312.7816545913817,168.98817903901195,304.398589712824,158.12142997710302
9274,313.5333788959119,169.8670552302492,304.5287944325624,158.37741929939648
9275,314.2222068896058,170.88386871511548,304.76690988000723,159.0409092857273
9276,315.053638692455,171.86485176826142,305.7092042115724,160.58192675255756
9277,315.0856736225564,172.07539152635772,306.21153523205885,161.1153116522695
9278,315.7250847933595,172.9557265290074,306.69032462193115,161.81853119979104
9279,316.4344354969159,173.81407993487898,307.37259907929973,162.88782228145502
9280,317.28648305103843,174.9802198361188,307.84249003263886,163.5972921133843
9281,317.42186479035763,175.50109059989734,308.5608158955786,164.45356001927888
9282,318.1376049599061,176.65481000591885,309.5926041898898,165.58496224777477
9283,318.24605833306686,176.5670302631436,310.4219139851755,166.4018275832068
9284,319.6611328635235,177.99007225230656,311.06726856711043,167.3300745095357
9285,320.29694786527887,178.9224406842678,311.36602689166904,167.47383044421122
9286,320.8849261043495,179.9064556964109,311.72240544530905,168.428716458876
9287,321.64475894042516,180.9049468669402,312.63023232247247,169.37959961651165
9288,321.6890554136624,180.94333895535678,313.7436986270024,170.51569174582437
9289,322.65661552871893,181.89505342048795,314.6955859832941,171.4010925923684
9290,323.7443035976979,183.19692737933372,315.13415054883984,172.0424888954629
9291,324.57584066410004,183.853400148283,315.8405153566748,172.99558143069797
9292,325.10404076150337,184.83788340024944,316.4860772867149,173.9667238464425
9293,325.68996912951536,185.29151940971119,317.3612511333586,174.86074985046164
9294,326.4352686998502,186.03852663502715,317.9311533469436,175.39530867027509
9295,327.6928902408998,187.033066002741,318.6788651967839,176.44463125492064
9296,328.31643380874675,187.91169526310568,318.96311192285043,176.87779217736573
9297,328.851900603679,188.40168260374378,319.76062050464554,177.9125669000154
9298,329.72605821562547,188.7160565639576,320.2418689427369,178.9319495471272
9299,329.7296413478463,188.6591399545997,320.70251189896885,179.55769611106075
9300,331.1246670661808,189.17238495110314,321.53362400772085,180.56638196296737
9301,332.22106083415315,189.44341414728964,321.64063897492827,180.4639410475318
9302,332.7409902765741,189.72767183760197,322.4232266823381,181.43804193930143
9303,333.30758182751254,190.07552708317573,323.0714326184588,182.47302696306554
9304,334.41648291028747,190.77449333852186,323.6916642530346,183.05433207997433
9305,335.35424468527685,191.18332428766047,324.1399291840674,183.70538809367693
9306,336.38305758728296,191.56917660713233,325.4247654541558,184.51788671874405
9307,337.27450195261304,191.91261396209902,326.16108200575803,185.11433529991493
9308,338.81879525278237,192.69635654994426,327.2898957533645,186.02855421012626
9309,339.7635353263276,193.36624616142316,328.4576134723225,186.80752621513594
9310,339.85488307191497,193.4737570564416,328.77187957293694,186.7607322964357
9311,341.54979194498173,193.88101683594866,329.9003967072757,187.52431760382973
9312,342.5669622020604,193.9447398956881,331.1618718791691,188.19064688722233
9313,343.9186943321747,194.59415561219114,331.85753170711985,188.5490540034753
9314,344.7396964864261,194.99243081726854,332.43736407142734,188.852912788614
9315,344.75259788057946,195.05467082855267,333.53848546246076,189.6220303521083
9316,346.8209605968798,195.74093147126698,334.68703920432324,190.6587265640294
9317,347.74146060420526,196.04127973975423,334.92523799489635,190.72804058231992
9318,348.487687337449,196.37512005480812,335.9880846365765,191.33657913775346
9319,349.49492087947806,196.89884526492023,336.974632442016,191.718578661769
9320,350.4084207026975,197.31177062448643,338.0940854468534,192.39958245219233
9321,350.78722958824693,197.4509286087725,339.1407205966161,192.93737181324505
9322,352.1702511838404,197.54796898354718,339.6618336175659,193.1164428117284
9323,353.5235882353695,197.66798749593409,340.8959220973282,193.58411238353466
9324,354.3156958956645,197.96621484891506,341.8901451714474,193.98208861550125
9325,355.8483499855626,198.48219745930203,343.0650048142046,194.30329994334807
9326,356.4035983874603,198.55315212788503,344.354260676392,194.8453717671892
9327,358.0600148194343,198.64350094562218,345.079014003298,195.1939756243328
9328,359.4349027923466,198.67732368724634,345.9405219634387,195.38612550729846
9329,360.5301739589211,198.89070478181077,347.0438379716131,195.69376838404332
9330,361.5955319904883,199.13077839552358,348.46045504790806,195.9328922498384
9331,362.89741728898844,199.29759710976035,349.3852996881515,196.25480834032643
9332,363.7708123992612,199.23758477132893,350.2164077005101,196.582841356216
9333,365.7295007005286,199.09124345093136,351.6609050770386,197.14238601430108
9334,366.8483529290342,199.13910351855563,352.83268049049383,197.23754746713172
9335,367.95800841053597,199.10988512442046,354.1352673189429,197.52150908735163
9336,368.0996161870796,199.00361849763954,354.9281884184228,197.552538599067
9337,369.91565048929647,198.98724945732093,356.67153282608325,197.87538444878732
9338,370.4237492240999,198.42893953595785,357.47622948627713,197.96704086741005
9339,372.0693828611649,198.6157747963851,358.6024659422749,198.08799849694606
