position,x0,y0,x1,y1
9697,331.03567540944914,268.0568968840281,340.85507161241674,271.40230319507083
9698,331.19109239548385,267.70571326569325,340.84368857085553,271.3599530655294
9699,331.4241743615858,267.3474050795327,341.3659309017574,271.1780951507175
9700,331.46073174206634,266.94668236131713,340.98927102179334,271.0496145018576
9701,331.6794549797785,266.65401988543226,340.8226049612779,270.9268578764348
9702,332.00182423413696,266.36723083617215,340.8797069858883,270.8722327284395
9703,332.14530901664443,266.1846167638905,340.78821941906654,270.94380953247946
9704,332.3930032033007,265.955092737715,340.5687047344982,270.94517544134885
9705,333.14490133079084,265.6440238999886,340.72706542454154,270.9320294153354
9706,333.60367455014926,265.1209500645285,340.58090580145625,270.90811317620455
9707,333.87522947818866,264.79916239981094,340.41971003483377,270.87722325811626
9708,334.5371555685632,264.515116613122,340.51106048581454,270.7722425562717
9709,335.3366937340628,264.1975246503061,340.4401732885736,270.5385851913608
9710,336.1744183092441,264.1575100295375,340.51051949563134,270.3895613194983
9711,336.9815250230836,263.43550004252296,340.5706449901197,270.1741237220191
9712,337.5895846498431,263.0323157588989,340.7716205439871,270.0802070352916
9713,338.26493573437403,262.71264947494484,340.8314924570646,270.0325328642985
9714,338.4814904695227,262.41651323515777,341.47212500610044,269.7479339247822
9715,339.58542567480544,261.7009287840906,341.35319338298495,269.4906439716604
9716,340.20138149265966,261.7008282799661,341.32243417613216,269.3456350083918
9717,341.2309464083735,260.94791065397845,341.6345477550801,269.13847918071616
9718,341.8227535376005,260.3384309863583,341.58009252753726,268.85793328003086
9719,342.7319681289062,259.7829948554241,341.2148370260263,268.0567539505859
9720,343.48019752128755,259.40174485749884,341.3191447127058,267.72606438051616
9721,344.5160641748473,259.30679327831643,341.27728922533913,267.2551791976262
9722,346.3411868338343,258.5831645332973,341.7150739854569,266.65304728632583
9723,347.2193700998722,258.2502830764863,341.7754961553116,266.09714637389453
9724,348.71398354521864,257.54135102757857,342.3165215722748,265.4673242167805
9725,349.94885487683854,257.38419729265075,342.44332912821517,265.4549039727344
9726,351.41408834692135,257.1405853489806,343.0503026637962,264.9600305512458
9727,353.1580490122126,256.45459681877566,343.8323998014822,263.9854119691622
9728,354.0993504552051,256.2753831489448,344.4627181326291,263.65895957298375
9729,355.39903757314255,255.89027268138005,345.4833218678293,263.61721356205146
9730,357.42692650349755,255.79272177256695,346.38576753364737,262.9586256206523
9731,359.0149364726179,255.5733737971482,347.7545892351245,261.98190322903116
9732,359.96070588057216,255.2232488571381,348.919254078261,261.4285676911556
9733,361.16367146181733,255.06471748912193,349.7866531653096,261.3204942670771
9734,362.23747062966754,255.1511536602058,351.0725944072048,260.1628912597686
9735,362.4557921978413,255.2655320310223,351.8677436428364,259.50927189805185
9736,363.28071873834756,255.29243628582037,352.56654535001167,259.59271665044866
9737,364.8890935214561,255.16403476978326,353.6249408299334,259.32625065101865
9738,365.5111526691487,255.203084188436,354.2346186026169,259.06443229961775
9739,366.31635676503385,255.32720088281295,355.2727123251706,258.76893044578026
9740,367.2034489336557,255.31856224676196,355.8258267044846,258.6371201927814
9741,369.2530293209815,255.6827334932516,357.7437427351832,258.1527435510093
9742,370.30983465836846,255.71573348698078,358.38919210566155,257.72098849396235
9743,371.80046258815935,255.62911040616433,359.84905040564746,257.0335715618604
9744,373.06386631588964,255.74064003722293,361.2567970403229,256.6632786667073
9745,374.80496471219004,256.12345695196103,362.8995571313842,256.38091749419624
9746,375.65505011895794,256.6490403221338,363.2183832100385,256.3153200679799
9747,377.0457974330988,256.86810773430153,365.531576163944,256.0879468494273
9748,379.55178004787365,256.9760148425488,366.8007061483524,256.26131931002135
9749,380.44920793184355,257.1442206230714,368.11021525318637,256.2370463051525
9750,382.1196633130792,257.5710612912542,369.3271477621857,256.58520504751993
9751,383.1834043114485,257.7616837166451,371.65347826111673,256.953137188694
9752,384.90596848039667,257.73739493876155,373.55714069437926,257.03722565680476
9753,385.95779249497537,257.71791228210816,374.4609498820349,257.0552223160175
9754,388.62850816711136,258.0332567487909,376.6496098885078,257.1524398850933
9755,390.23114502510396,258.2322881455651,377.92915460398166,257.2375126130295
9756,392.50049667104594,258.30413871876266,379.9828561575656,257.7761804527189
9757,393.260754351136,258.5563377969822,381.071845255167,257.74001713527724
9758,395.0866295423665,258.97062302872973,382.8527297632923,257.6100436903384
9759,396.8642212930927,259.42988500982534,384.7729464690087,258.0016527763727
9760,398.48116616441746,259.84860215101037,386.4824222120294,258.0168456308336
9761,399.6886610710712,260.1661925471993,387.5870002330463,258.28982902505766
9762,401.17438043351456,261.28787842338164,389.53310609651857,258.4179477794453
9763,402.6904993333057,261.9338718696775,391.3936783568158,259.29672633528105
9764,404.12035864788936,262.23843153929425,392.17880556261485,259.2687188905488
9765,405.37222558426026,262.76849074606554,393.9294434105537,259.17291064413155
9766,406.9931912979349,264.04505852596265,395.61403214548676,259.85449620165616
9767,408.5653700816849,265.09310171643506,397.5128139430098,260.5307075547398
9768,409.7861848402081,265.287068606995,398.4227793060119,260.931459981332
9769,411.798901026545,266.4738533694368,400.5900551676024,261.747033439695
9770,413.0226160670593,267.33222905136466,402.0749163809454,262.5144248375808
9771,414.6100479640183,268.4307521721415,403.44510310120154,263.29927160957953
9772,416.32678392768065,268.97591538758644,405.48494588225105,264.23633145862226
9773,417.96617847598185,269.4680664155974,406.71228337497763,264.7589212806916
9774,419.97987416207627,270.70068596922977,408.5547516261777,266.1217619327974
9775,420.9374554252577,271.3329003786525,409.62919012420076,266.5771278942005
9776,422.7930034236214,271.7780371397354,411.3224602412817,266.92164473383593
9777,424.0521640429931,272.3050901669384,413.2690443283352,267.8005803411549
9778,425.87983273890694,273.6887539012998,415.0699121035253,268.67771182866727
9779,427.06948856115605,274.22078722589976,416.305028529399,269.21575864052244
9780,428.7862632852766,275.10675886270246,418.27642927887564,269.54875654681985
9781,430.14984568121173,276.1680014587483,420.2327394733272,270.61488545687354
9782,431.0824844091274,277.12024099443846,421.17500844778596,271.42363316922354
9783,432.73178670300854,278.1045675666803,422.3586145451037,272.0814001717029
9784,433.9728550561959,278.335276009994,423.9473906776615,272.87524616517476
9785,435.3839831038845,279.02558540136516,425.2075209657265,273.8314742199517
9786,436.55296871615843,279.846725636363,426.25397717209097,274.51365056907116
9787,437.5727878408313,280.1838133838547,427.29800514091494,275.0168348345238
9788,439.6837779079025,280.1119401584735,428.8172573372203,275.8669791530805
9789,441.34559917805257,280.1934101860027,430.38361161072146,276.65705554243584
9790,442.5537826612393,280.4794416079653,431.1228880890357,276.9490288509171
9791,444.4950032816277,280.905516202195,432.6425856669388,277.4787048758492
9792,445.82048065638094,280.9358241320891,433.94280907209736,277.95015855650547
9793,447.9977396853003,281.2760506162555,436.08840147795036,278.7549010849019
9794,448.7816858972554,281.67911919717477,437.34913709883,278.9526161811081
9795,450.49930659515746,282.3329813217161,438.6967152210902,279.1670209678967
9796,451.5191915943174,282.4119113861014,440.3365298873225,279.4448277312821
9797,453.6384326416517,282.62892372622736,441.84611093617144,280.1334605163088
9798,454.4042035152152,282.92759189445195,443.108202028318,280.3768820162012
9799,456.0771314445977,283.55730608903764,444.5379309533727,280.72038770689693
9800,457.56411876300524,284.152185365062,445.8498951002443,281.0652458988599
9801,459.40157537744733,284.3078791949479,447.6061913070421,281.81261162247284
9802,460.87432056582617,284.5071631797581,448.82413595818906,281.9118514307394
9803,461.78150207565534,285.12690210226333,450.4350608656695,282.260776649326
9804,463.597887992419,286.1109594339608,451.4931430801121,282.78719656547185
9805,464.6114065173848,286.3392069026002,453.29396424771426,283.36435687333136
9806,466.7136071017082,287.0699231379785,454.8480743261954,283.8250851174736
9807,467.57894018508745,287.85350577671386,456.3568203473437,284.2215828214673
9808,469.3793093253568,289.1228088462986,458.3712771863656,284.82005212411997
9809,471.1678868708835,289.94442436576674,459.98461804256783,285.56520888287497
9810,472.31250519354666,290.85215973976807,461.71757418972805,285.92654231032617
9811,473.639108043411,292.27929053978966,463.29334600767413,286.50706955314246
9812,474.8010944848077,293.41840608886474,464.53104071152785,287.4407955017951
9813,476.4531712818413,294.5602409628496,466.68808112263196,288.3901505270894
9814,477.2533554007407,295.21324461833734,467.4217983260446,288.7282086570304
9815,478.93199822533745,297.0870823101801,469.4511414189284,289.82708449085095
9816,479.8658356036189,298.07136952120305,470.51527735893524,290.875803620731
9817,481.5264111816014,299.7597538821782,472.23886708907844,291.9616893405553
9818,482.33995735265967,300.6428824750473,473.6687908083857,292.8532905301163
9819,483.68162239182453,302.58908530771015,474.6200021178917,293.88350495210835
9820,484.65902312710926,303.66768178293387,475.8047803451633,295.0432158828025
9821,486.4596863536918,304.88458776525533,477.7192283226689,296.6953331556968
9822,487.07118962881316,305.84925969366816,478.6438444549446,297.6102202643979
9823,488.561766618607,307.4668994022065,480.1948985788295,299.1041352105129
9824,489.5502912199651,308.21601099327233,481.0478742084367,300.0034054809127
9825,491.35342985545003,309.4983722546021,482.6038935434895,301.5208566552652
9826,491.76986072292806,310.04595217907644,483.16869793294336,302.066084562329
9827,492.7932510632867,311.6022227232672,484.57632351016923,303.7421305680998
9828,493.85462729774946,312.3139641489142,485.4504842488235,304.71543463892806
9829,495.5351684786924,313.31454602870195,486.5940917904976,305.670009740207
9830,496.64053636901264,314.1587738712527,487.78224059333513,306.7337525970432
9831,497.3361741240787,315.54937523510773,488.69949950652733,307.77965402095197
9832,498.52597925982906,316.7754380765354,490.02632112247,308.6529115721258
9833,500.0169794732804,317.9079260812177,491.62205053792616,309.7081168690273
9834,500.76452635229856,319.0388371895996,492.45623475699205,310.79726972632324
9835,501.21395221049573,319.8040379233623,493.0278059211682,311.87172340327436
9836,502.27064457122333,320.71736287189015,493.84104237805894,312.4393080829282
9837,503.03644793618264,321.7273677108552,494.88699608955153,313.3243356939607
9838,504.2033419138198,322.8077855709151,496.10396793565945,314.34954112849806
9839,505.0239331779643,323.5388046086467,496.9030775464841,315.47403558822805
9840,506.1197537911055,324.80128295205384,498.36624454302995,316.44706380908593
9841,507.643196990722,326.70523082711145,499.60446783293787,317.42917666901866
9842,508.6404667257849,327.297104358108,500.5326646178504,318.38520619044607
9843,510.00193043882535,328.35969135254095,501.72974538847245,319.73968487627786
9844,510.97903348542417,329.74706216938125,502.8363842666342,320.7586773989804
9845,511.79756373673484,331.108888794493,503.9952878645516,322.0852210271392
9846,513.1838129126426,331.8815817269873,504.6645783111018,323.69235722937736
9847,515.2364016237211,332.9426499683732,505.8377899687899,325.2534892826584
9848,516.1620132121502,333.9970560317974,507.13456974121226,326.197967823399
9849,517.0102154763382,334.8413057616142,508.0644914554435,327.1114853508984
9850,518.1501786498196,335.89979540215677,509.09985635397703,328.2376113852971
9851,519.2681006288724,336.1577241120325,509.8382407596372,329.1922237621792
9852,520.0851615498981,336.51594919610454,511.2446952570744,330.2247718529064
9853,521.13103000231,337.149206584499,512.2292421590925,331.202300287455
9854,521.775534567451,337.34783396034095,512.2951595849863,331.2880108565411
9855,522.8379389689551,337.50220261142954,513.0654200085568,331.8845757682168
9856,524.365100631701,337.34454546159895,513.9601483464227,332.577996309462
9857,525.6307526464832,337.5233280096177,515.1973750626546,333.3087760649985
9858,526.5353724208518,337.59384963638814,516.2906642120048,334.0376054012298
9859,527.7950205225325,337.6174017839189,516.9914516352061,334.39914064926126
9860,529.3282704262866,337.40687172962856,517.9172928687548,335.14648080665245
9861,531.0890901123456,336.9075640451537,519.7203894078039,335.8927921119415
9862,532.1704624499057,336.7538879692868,520.5363567037668,336.0580514699909
9863,533.5636511418066,336.5230788506631,521.8531613034074,336.576900057576
9864,534.5160296674825,336.0331272207096,523.1690580401282,337.06316317246467
9865,535.5593683980942,335.1993680329001,524.0832961743421,336.89789302858594
9866,536.7324721545804,334.38899111614865,525.1415504846901,336.6566152328991
9867,538.0786708874327,334.13177810596466,526.4085872552076,336.79759888405033
