position,x0,y0,x1,y1
15274,895.2113748001684,262.67489023519624,888.8837944516621,241.71170178676556
15275,894.9661763987624,262.6072538880552,888.8797550520063,241.7470837720437
15276,894.5390623062763,263.02482887271185,888.9502998486566,242.04262416245183
15277,894.3259641156606,263.69381002388957,888.9519712753726,242.21689826030195
15278,894.0508077196642,263.99217765447014,888.9854420741417,242.3611628488822
15279,893.956250921379,264.53824227264886,889.0506081035081,242.89547771418668
15280,893.6263402628738,264.4005550033026,889.2407467493446,243.55361172488298
15281,893.3212697522303,264.7095923319725,889.2144549033064,243.79766565506446
15282,893.1157544387017,265.0912966730465,889.273368115809,244.3725007631155
15283,892.618045760186,265.4397496006673,889.192846850838,244.490791669144
15284,892.1111214579032,266.116490910605,889.1004309507242,244.64003640954556
15285,891.7302436107053,266.94389439927056,889.1475403040621,244.99510589007664
15286,891.7122014032072,267.6180819311474,889.3544255186154,245.31052350363095
15287,891.494225674323,268.0456724176044,889.3870355911769,245.56236315002923
15288,891.0279070542025,268.4072402267399,889.7843944530713,246.26929061910715
15289,890.7016185808403,268.4158320312176,889.8888788829655,246.55637692246998
15290,890.6604661125403,268.80992474630915,889.8797999744678,246.84859890311654
15291,890.5476252296925,269.1351478266725,889.9552466059636,247.4246233414764
15292,889.79706596518,269.7676006532789,889.9257239576847,247.43161275903034
15293,889.6263521218552,269.9011564154038,889.8738568013968,247.88566878858597
15294,889.3974518356109,270.47311209108955,889.8738641847939,248.64591180210837
15295,889.3054691676731,270.9616662683671,889.7686032976975,249.02885432528979
15296,889.3466096876831,271.2438427840513,889.7534831613566,249.74218524781242
15297,889.210175548526,271.7424334328015,889.655646061407,249.95922963396077
15298,889.0804066623141,272.15878332293613,889.6996257027149,250.47014352884338
15299,888.9920722910429,272.71863210899903,889.6400266162093,250.7666207221155
15300,888.8746737882155,273.7690471870794,889.5969668229359,251.48987131493178
15301,888.8927945388601,274.5425054120703,889.5891456922884,252.04255935593457
15302,888.7427739075573,274.98971270743135,889.5849018323689,252.65470873417283
15303,888.5033201186558,275.0256555743304,889.5726574076045,252.97317454076875
15304,888.1808071545397,275.60778090169805,889.7554472876973,253.6709123465735
15305,887.7666172131375,276.28088601344615,889.8020180388105,254.728435402609
15306,887.6127181992287,276.6192877345488,889.5149055715174,254.79251925283347
15307,887.2159472979724,276.9578493926412,889.4364953934514,255.63804913629855
15308,887.1585151610982,277.61938166838934,889.4554203577939,255.8808825613932
15309,886.9965349501223,278.83256996798224,889.3084739231043,256.87482858480666
15310,887.0529321889846,278.9766112901979,889.3424411231001,257.3791576708531
15311,887.0885948746406,280.0210673704632,889.3552538528952,257.79550960962905
15312,886.9497048099075,280.61587917194754,889.2996883853992,258.5250279182943
15313,886.901348110354,281.2554764227572,889.1981489360832,259.20676788655254
15314,886.6527636200879,281.7638332486669,889.0380775240272,259.9476249174491
15315,886.6117261134016,282.3181420413273,888.9313590663859,260.57641656595143
15316,886.4299616386256,282.58603132135505,888.9767914005015,260.9927396800987
15317,886.4117018335489,283.3926510995675,888.9562817199202,261.45132286543384
15318,885.9584268230597,284.8126141589523,888.8621932839526,262.09728821360613
15319,885.8041427062745,285.32148889721816,888.8972962130406,263.3154593512135
15320,885.7689040106062,286.0303337286547,888.8967452123188,264.1625151903536
15321,885.6591909453675,287.3623281141672,888.891709565298,265.5953184230213
15322,885.9551048862563,288.0970050498781,888.7215293866489,266.36156135247757
15323,885.9985686858505,289.31423191998874,888.5340718077873,267.39218084169084
15324,885.5477019739902,289.74847869190654,888.5359638360848,268.1656789006803
15325,884.8636692368104,291.1655173748079,888.3494317674372,269.2216767555381
15326,884.8466933149731,291.5346627577376,888.3310530674314,270.0549156685817
15327,884.4638189911949,292.61339277141957,888.0049122124177,270.39249600475983
15328,884.2254383661422,294.14747335283454,887.7381573443229,272.127854341648
15329,884.2868643579326,294.7497604202875,887.7410040243745,272.95164032878625
15330,884.0568858907786,296.50717316825006,887.3365599937185,274.48193469520083
15331,883.8170882798721,298.0339690969905,887.1399659679629,275.0545867764809
15332,883.5651629511664,298.3471978059426,887.1822201968362,275.778334674169
15333,883.0995979824323,300.2862884097208,886.4623492702392,277.58411677408117
15334,882.9105875450518,301.5531355784775,886.1066620561038,279.30623346485
15335,882.9641797044918,302.5293760076968,885.7597448857314,280.03713262626496
15336,883.2974630778397,304.36812720710185,885.5216473461161,281.45347716379746
15337,883.2946212236709,306.2489524957187,885.2278174414104,283.4450864276733
15338,883.289608525017,307.52205133832376,885.1243337670807,284.5378998716146
15339,883.0604311916343,309.7038811515302,884.8821595509291,285.7755863785674
15340,883.0440116914172,310.8956001059922,884.4783484162867,287.55805905368317
15341,883.1520096092861,312.2079903111163,884.1043634340533,289.4122566465485
15342,883.0673628650179,313.7507958195853,883.783623106872,290.333176975592
15343,882.9265401580822,315.2484560895229,883.3827233550829,292.732206691825
15344,882.6295131820402,317.4336085208954,883.2821385145461,294.60628514817085
15345,882.5896041923282,319.13880500696774,883.0361411159001,295.96414344620126
15346,883.023757149526,320.2504429810261,882.6498966113014,297.05331666941964
15347,883.2476755171926,321.1618368411697,882.2403608468229,298.5289616000037
15348,883.2448396660178,322.9195059222951,882.0368491629445,300.13839986304686
15349,883.2517002153389,324.0139663394717,882.0010803372841,301.2048357946776
15350,883.0486356074329,326.79333083847825,881.8985399356376,303.3272087291187
15351,883.129871550301,328.1891966688685,881.4583574938985,305.1757250149217
15352,883.6376411202612,330.5207569971952,881.3747049187458,307.3086179961627
15353,883.8194185061247,331.93487437102624,881.2708431948408,309.1893533115918
15354,883.4348751833936,333.5135569456195,881.2440814762272,310.11971257590545
15355,883.3480876852019,335.9179694372014,881.2943670085982,312.5653236566775
15356,883.6849823877386,337.66224226099797,881.2980696258162,315.30399692126156
15357,884.0516011673894,338.8453308073676,881.3650002741127,316.22443560562243
15358,884.169952161933,340.9612829864784,881.6633358379851,318.19892799197515
15359,884.0793358526993,342.3856011499482,881.74490816107,320.10644981154144
15360,883.8731836373864,344.35686559396123,881.6490274608699,321.34824652206544
15361,884.248076451648,345.7288684771016,881.6286692485695,323.24474869371596
15362,884.597949372272,347.47653716921945,881.5379128372335,325.43422039640234
15363,884.8785814265443,349.0374390230045,881.6207183126924,326.67599914023884
15364,884.7968370850756,350.69810074743475,881.7910110973634,328.26928312604355
15365,884.6911143365361,353.1656784756427,881.8836721541757,330.75642067553684
15366,884.5877472566884,354.1399095495898,881.8601125209918,331.63119843972385
15367,885.1476451018586,355.68879335579254,882.141835426296,333.6909108842061
15368,885.6320894045883,357.42720943074454,882.4174781758928,335.04137173459776
15369,885.5935766192462,358.7305642706432,882.311683237401,336.36106491755754
15370,885.1323761448895,359.92446970141157,882.3725247201595,338.06243435482054
15371,885.0332074230173,362.28709581476915,882.6372258015759,340.0732434266283
15372,885.5223453819623,363.1925471621385,882.7442334565155,341.35779897586497
15373,886.0281660879302,364.9525058467794,882.9281053584521,342.10072805272665
15374,886.5736494723576,366.1062384175662,882.8668237253123,343.3884617869441
15375,886.2692403705893,368.1242978612494,883.3353098433397,345.4295886614732
15376,886.2532799243173,369.3027434758488,883.5470048833336,347.2480095325884
15377,886.405551342627,370.0529796687957,883.4972849143047,348.35600140176535
15378,886.9506565620532,371.9771201284865,883.3478450733447,350.0545903239899
15379,887.4469619876796,373.2870955533343,883.3642214359814,351.5302055604199
15380,887.7867146509362,375.06518630508464,883.3261211936905,352.4438357515153
15381,887.8703666106719,376.21262116180367,883.7853353674021,353.9841805542536
15382,887.5499243613577,377.64438382513595,884.0400658638806,355.2901712691385
15383,887.8263247118091,379.58799745748604,884.132453557158,357.41177809729845
15384,888.0297579590957,380.24320680675146,884.0591751270057,358.55689106118206
15385,888.709581790995,381.74578065753616,884.189090704377,359.8303639039876
15386,888.6893991832005,383.1293406372198,884.1691884705774,361.2054052597201
15387,888.363629931334,383.80659423631937,884.178521960205,362.02945729495696
15388,888.406426960963,385.2734893161715,884.2799979763034,362.9403933868722
15389,888.5326304132764,386.1100075910875,884.2453658210076,364.05120147603367
15390,889.1634377972899,387.93905989559863,884.5431809272256,365.8916072912025
15391,889.2983107093289,389.45586409738394,885.2669043183678,367.66265655944864
15392,889.1917465891246,390.50388882928394,885.3312765778145,368.292687161188
15393,889.2418776849928,392.448220704913,885.3713506746974,369.9565143530511
15394,889.3761138571274,394.3362552143434,885.3250238049225,371.3668583115444
15395,889.3960175664772,395.3372184234139,885.2495096107608,372.47175475125454
15396,889.7286084572349,396.7234856957142,885.4605741236849,373.9607028562446
15397,890.0871165686063,398.6360021909114,886.009781173741,376.1318878960792
15398,889.9927139222677,399.52987039798205,886.1206325484762,377.6715569920428
15399,889.957612662548,401.2376727043125,886.1696149232359,379.53245709521497
15400,889.8800616586751,402.8798576556129,886.4030722562326,380.23846601986355
15401,890.3703036148291,404.4588679037271,886.7804738688799,382.4060485421493
15402,890.8764032908597,406.0733932355983,887.1200178327081,383.5933588144909
15403,890.866715421196,407.41736657402595,887.2918183137785,385.17612007628406
15404,890.3583159367256,408.64882413443763,887.3947435640112,386.7850062010235
15405,890.5336537985163,410.6523588128463,887.6017515840476,387.93169977992983
15406,890.6225541004849,411.5300484230425,887.5904941846659,388.8796040162461
15407,891.2395425425472,412.58556509053955,887.7055002128585,390.17381581338907
15408,891.5877061254558,414.84563061045316,888.0473275151819,392.66635165516357
15409,891.597057721958,416.1518307967077,888.0996215888478,394.01486499393945
15410,891.2974324204962,417.52578118068294,888.180121240427,395.3298816029942
15411,891.3463786389644,419.4185172699682,888.4086922404553,397.24683195843215
15412,891.686802001247,420.08751006002956,888.5350351750039,398.11369878197286
15413,892.0959754730955,422.14544511384355,888.5239555833579,399.75856025173204
15414,892.5215943503056,423.30606296982,888.6098522129696,401.4553809846026
15415,892.4680886783024,425.0582876573731,888.7845698019848,402.8033121758622
15416,892.250459324608,425.79548201815766,888.7668911116257,403.74355798547003
15417,892.2248231183404,426.73538307947626,888.4846840716122,405.1053830720959
15418,892.4548551430585,428.1696062614566,888.5337541038546,406.2865006593832
15419,892.5488298919336,429.25085300726033,888.5970674623588,407.3242169393689
15420,892.8055957835858,430.5922240350318,888.6583312667975,408.4099294368406
15421,892.8066375285061,431.27923797203744,888.984974332159,409.0376202767165
15422,892.7571644182949,432.3027292804241,889.1524809019885,410.6792163695889
15423,892.5003446429907,433.70488683387526,889.236176703667,412.0624652845435
15424,892.4408537875399,435.14262599434016,889.2416297469684,413.18011541502534
15425,892.4849896054129,436.43002488938873,889.2652864349542,414.2429610893491
15426,892.710512459358,437.67475273246475,889.3508710144171,415.24544551632033
15427,892.8092412567155,438.6758482650121,889.7750142197671,416.7793976635625
15428,892.4258866059555,440.3629657266972,889.8839441204714,418.53807675976964
15429,892.1076731487593,441.3284292306953,890.0527518694734,419.10951839968646
15430,892.1316420917053,442.45206711170835,890.220629459379,420.43596188299506
15431,892.107607083174,443.4939157786308,890.3022152866648,421.4221584521229
15432,892.1255677100239,444.4031507350506,890.41594420522,422.2341504440231
15433,892.138765300514,445.46735678079136,890.342022392089,423.3266839170944
15434,891.7885118722015,447.0335410227967,890.4034043061394,424.15798344126284
15435,891.1630006418536,448.0759205588982,890.6038405754877,425.5668856377956
15436,890.7865413207323,448.8725310571237,890.759616535946,426.7170436537286
15437,890.4375989615867,450.32356151523487,890.830179132999,428.2512666092834
15438,890.3678319077907,451.25882972843823,890.7294838299621,428.67898935052233
15439,890.3578168497202,451.6910753739336,890.8862260758332,429.36990047170366
15440,890.333689502437,452.28079314656816,890.8720512078355,429.8692158740744
15441,890.3438249101658,453.49543085874956,890.9155046914151,431.035025597293
15442,890.0329484249077,454.5967082593109,890.74891343951,432.16636243344874
15443,889.878373738143,454.9317032463737,890.7556226553357,432.654960833219
