position,x0,y0
20291,369.72549019607845,149.1764705882353
20292,370.2,148.70000000000002
20293,371.1458333333333,147.39583333333331
20294,372.38888888888886,146.0185185185185
20295,373.3137254901961,145.078431372549
20296,375.0192307692308,143.75
20297,375.8181818181818,142.58181818181816
20298,376.7959183673469,141.0
20299,377.75,139.51923076923077
20300,378.42,138.66
20301,379.0,137.7173913043478
20302,379.34615384615387,136.28846153846155
20303,379.84313725490193,135.27450980392157
20304,380.2307692307692,134.76923076923077
20305,380.98,134.26
20306,381.62745098039215,133.76470588235293
20307,382.3673469387755,133.0204081632653
20308,382.73469387755097,132.3877551020408
20309,383.3148148148148,132.09259259259258
20310,384.27450980392155,132.0
20311,385.3333333333333,131.23529411764704
20312,386.0943396226415,130.86792452830187
20313,386.90566037735846,130.54716981132074
20314,387.3137254901961,129.90196078431373
20315,388.38,129.08
20316,388.94230769230774,128.8269230769231
20317,389.9038461538462,127.5
20318,390.2549019607843,126.86274509803921
20319,391.0943396226415,125.71698113207546
20320,391.1509433962264,125.92452830188678
20321,391.5740740740741,125.83333333333333
20322,391.6078431372549,126.17647058823529
20323,390.9574468085106,127.29787234042553
20324,391.24,127.3
20325,390.9038461538462,127.65384615384616
20326,390.98,127.84
20327,390.99999999999994,128.0408163265306
20328,390.8695652173913,128.54347826086956
20329,390.8510638297872,129.36170212765958
20330,391.29411764705884,129.88235294117646
20331,391.55102040816325,130.26530612244898
20332,392.03921568627453,130.33333333333334
20333,392.97916666666663,130.85416666666666
20334,393.1020408163265,130.95918367346937
20335,393.84444444444443,131.22222222222223
20336,394.8695652173913,131.3695652173913
20337,395.69565217391306,131.3695652173913
20338,396.8,131.4
20339,398.0,131.5
20340,398.93333333333334,131.46666666666667
20341,401.1836734693877,131.89795918367346
20342,401.72,131.84
20343,403.58,131.84
20344,404.53846153846155,131.78846153846155
20345,405.6666666666667,131.8235294117647
20346,406.93333333333334,131.46666666666667
20347,408.4117647058823,130.98039215686273
20348,409.95918367346934,130.32653061224488
20349,410.8,130.4
20350,412.64,129.9
20351,413.7659574468085,129.5531914893617
20352,415.2857142857143,128.77551020408163
20353,416.3076923076923,128.40384615384616
20354,418.5102040816326,128.0408163265306
20355,419.75471698113205,127.54716981132076
20356,421.05882352941177,126.92156862745098
20357,422.3,126.16
20358,424.6981132075472,125.56603773584905
20359,426.1764705882353,124.84313725490196
20360,427.3958333333333,123.95833333333333
20361,428.4782608695652,123.19565217391305
20362,430.3125,122.66666666666666
20363,431.27450980392155,122.05882352941177
20364,432.47169811320754,121.24528301886792
20365,433.65306122448976,120.46938775510203
20366,434.2608695652174,120.3695652173913
20367,434.7959183673469,119.95918367346938
20368,435.34000000000003,118.94
20369,435.55102040816325,118.24489795918366
20370,435.95652173913044,117.95652173913044
20371,436.2156862745098,118.05882352941177
20372,436.3673469387755,118.18367346938774
20373,436.02,118.8
20374,436.09803921568624,119.23529411764706
20375,436.42,119.46000000000001
20376,436.469387755102,119.87755102040815
20377,436.85714285714283,120.10204081632652
20378,437.2,120.48
20379,437.91666666666663,120.875
20380,438.125,121.0
20381,439.40425531914894,120.97872340425532
20382,440.06382978723406,121.14893617021276
20383,441.469387755102,121.65306122448979
20384,442.90697674418607,121.81395348837209
20385,444.3414634146342,122.02439024390245
20386,446.0408163265306,122.30612244897958
20387,447.64,122.38
20388,448.74468085106383,122.34042553191489
20389,450.7608695652174,122.06521739130434
20390,451.7674418604651,122.18604651162791
20391,453.2340425531915,122.46808510638297
20392,454.8478260869565,122.43478260869566
20393,456.58,122.34
20394,458.3958333333333,121.77083333333333
20395,459.0,121.77777777777779
20396,461.04347826086956,121.19565217391305
20397,462.0,120.66666666666666
20398,463.6818181818182,119.79545454545455
20399,464.9130434782609,119.45652173913044
20400,466.46808510638294,118.8936170212766
20401,467.42,118.2
20402,468.48,117.60000000000001
20403,469.8235294117647,117.47058823529412
20404,471.76,117.5
20405,473.06382978723406,117.42553191489361
20406,474.12765957446805,117.40425531914893
20407,475.1764705882353,117.27450980392156
20408,477.1346153846154,117.38461538461539
20409,478.70588235294116,117.11764705882352
20410,479.81632653061223,117.0408163265306
20411,481.04,116.66
20412,481.875,116.45833333333333
20413,483.9375,116.20833333333333
20414,484.84313725490193,115.98039215686275
20415,486.17307692307696,115.76923076923077
20416,486.17307692307696,115.76923076923077
20417,486.2244897959183,116.0204081632653
20418,486.11538461538464,115.9423076923077
20419,486.0,116.0
20420,485.4468085106383,116.06382978723404
20421,484.9375,116.35416666666666
20422,485.12,116.46000000000001
20423,484.65217391304344,116.71739130434783
20424,484.3829787234042,116.74468085106383
20425,484.2173913043478,116.97826086956522
20426,484.06382978723406,117.59574468085106
20427,483.54166666666663,118.33333333333333
20428,483.2727272727273,118.36363636363637
20429,483.2857142857142,118.77551020408163
20430,482.95652173913044,118.76086956521739
20431,483.1836734693877,118.93877551020407
20432,483.02040816326524,118.97959183673468
20433,483.0612244897959,119.38775510204081
20434,483.204081632653,119.63265306122447
20435,483.4347826086956,120.06521739130434
20436,483.78431372549016,120.47058823529412
20437,484.2448979591836,120.83673469387755
20438,484.55319148936167,121.27659574468085
20439,485.1632653061224,121.71428571428571
20440,486.04,122.26
20441,486.52,123.04
20442,486.98,123.38000000000001
20443,487.91836734693874,124.14285714285714
20444,488.9375,125.10416666666666
20445,489.76,125.9
20446,491.08,127.3
20447,492.02040816326524,128.0204081632653
20448,493.04166666666663,128.875
20449,494.1875,129.6875
20450,495.4081632653061,130.48979591836735
20451,496.61538461538464,131.28846153846155
20452,498.0,131.95833333333331
20453,499.46000000000004,132.66
20454,500.2156862745098,133.23529411764704
20455,501.3125,134.0
20456,502.91666666666663,134.70833333333331
20457,503.94230769230774,135.01923076923077
20458,505.54,135.6
20459,506.9375,136.39583333333331
20460,508.5090909090909,136.96363636363637
20461,510.11764705882354,137.41176470588235
20462,511.29629629629625,137.74074074074073
20463,512.8461538461539,138.53846153846155
20464,514.0961538461539,139.3653846153846
20465,516.0377358490566,139.69811320754715
20466,516.6981132075472,140.2830188679245
20467,517.7307692307693,141.17307692307693
20468,518.7454545454545,141.89090909090908
20469,520.2203389830509,142.91525423728814
20470,521.8,143.78181818181818
20471,522.6545454545454,144.87272727272727
20472,524.1090909090909,145.85454545454544
20473,525.6607142857142,146.73214285714286
20474,526.8363636363636,147.61818181818182
20475,527.7962962962963,148.83333333333331
20476,529.1999999999999,150.3090909090909
20477,530.5254237288135,151.3728813559322
20478,531.3272727272727,152.21818181818182
20479,532.8545454545455,154.16363636363636
20480,533.9824561403508,155.17543859649123
20481,535.2363636363636,156.23636363636362
20482,536.2631578947368,157.26315789473682
20483,537.1607142857142,158.625
20484,538.0508474576271,159.84745762711864
20485,539.1818181818181,160.87272727272727
20486,539.9259259259259,161.77777777777777
20487,541.1525423728814,163.38983050847457
20488,542.0677966101695,164.40677966101694
20489,543.6111111111111,165.88888888888889
20490,544.2678571428571,166.2142857142857
20491,545.0,167.5
20492,546.0877192982456,168.71929824561403
20493,547.1272727272727,169.9090909090909
20494,547.7777777777777,170.7222222222222
20495,548.6034482758621,172.68965517241378
20496,549.3508771929825,174.12280701754386
20497,550.0526315789473,175.49122807017542
20498,550.6071428571428,176.80357142857142
20499,550.8448275862069,178.58620689655172
20500,551.1228070175438,179.87719298245614
20501,551.6724137931035,181.27586206896552
20502,552.0892857142857,182.51785714285714
20503,552.5178571428571,184.78571428571428
20504,552.8545454545455,186.03636363636363
20505,553.3636363636364,188.3090909090909
20506,553.7169811320755,189.39622641509433
20507,553.875,191.28571428571428
20508,554.125,192.78571428571428
20509,554.6842105263157,194.5438596491228
20510,554.8301886792452,195.56603773584905
20511,555.0714285714286,197.85714285714283
20512,555.5178571428571,199.44642857142856
20513,555.6724137931035,201.17241379310346
20514,556.0185185185185,201.98148148148147
20515,556.2586206896551,203.94827586206895
20516,556.578947368421,205.14035087719296
20517,557.4406779661017,206.94915254237287
20518,557.8909090909091,207.94545454545454
20519,558.1785714285714,209.94642857142856
20520,558.5084745762712,211.4237288135593
20521,558.9821428571428,213.05357142857142
20522,559.0508474576271,214.22033898305085
20523,559.125,216.0
20524,559.7368421052631,217.6140350877193
20525,560.1379310344828,219.44827586206895
20526,560.3333333333333,220.68518518518516
20527,560.8620689655172,222.51724137931035
20528,561.4745762711865,224.03389830508473
20529,562.3965517241379,225.8793103448276
20530,562.8793103448276,227.18965517241378
20531,562.9818181818182,228.96363636363634
20532,563.6379310344828,230.68965517241378
20533,564.0,232.18333333333334
20534,564.1272727272727,233.9090909090909
20535,564.3559322033898,235.3728813559322
20536,565.1475409836066,237.37704918032787
20537,565.5862068965517,238.6206896551724
20538,566.0535714285714,240.82142857142856
20539,566.5087719298245,241.9298245614035
20540,568.0,244.1206896551724
20541,568.6607142857142,245.48214285714283
20542,569.3050847457627,247.03389830508473
20543,570.3275862068965,248.63793103448276
20544,571.1724137931035,249.56896551724137
20545,572.1896551724138,251.5344827586207
20546,572.95,253.1
20547,574.2068965517242,254.75862068965517
20548,574.8813559322034,255.864406779661
20549,575.6666666666666,258.2456140350877
20550,576.2241379310344,259.2758620689655
20551,577.3448275862069,261.01724137931035
20552,577.7704918032787,262.55737704918033
20553,578.0526315789473,264.42105263157896
20554,578.728813559322,265.91525423728814
20555,579.3389830508474,267.52542372881356
20556,579.4677419354839,269.1774193548387
20557,580.0,271.0
20558,580.7758620689655,272.82758620689657
20559,581.0545454545454,273.96363636363634
20560,581.1147540983607,276.1967213114754
20561,581.1785714285714,277.94642857142856
20562,581.9818181818182,280.3636363636364
20563,581.5833333333334,281.6
20564,581.457627118644,283.33898305084745
20565,581.578947368421,284.7894736842105
20566,581.6724137931035,286.5
20567,581.4727272727273,288.3818181818182
20568,581.5,290.0
20569,581.4727272727273,292.3818181818182
20570,581.5,293.5
20571,581.2068965517242,295.55172413793105
20572,581.2758620689655,297.63793103448273
20573,581.2962962962963,299.4259259259259
20574,581.2833333333333,301.1166666666667
20575,580.4736842105262,303.12280701754383
20576,580.3090909090909,304.8181818181818
20577,580.0526315789473,306.84210526315786
20578,579.7666666666667,307.75
20579,578.7966101694915,309.66101694915255
20580,578.1333333333333,311.6666666666667
20581,577.7068965517242,313.3448275862069
20582,576.8,315.0333333333333
20583,576.0508474576271,316.54237288135596
20584,574.8965517241379,319.17241379310343
20585,574.5344827586207,319.9310344827586
20586,573.15,322.15
20587,572.4310344827586,323.7931034482759
20588,571.7,325.45
20589,570.4833333333333,327.0833333333333
20590,569.6065573770492,328.08196721311475
20591,568.3174603174602,329.9206349206349
20592,567.2542372881356,331.0508474576271
20593,565.6610169491526,332.47457627118644
20594,564.8,333.71666666666664
20595,563.2881355932203,335.2542372881356
20596,561.7586206896551,336.63793103448273
20597,560.5573770491803,337.49180327868856
20598,559.016393442623,338.78688524590166
20599,557.8064516129032,340.06451612903226
20600,556.2105263157895,341.2105263157895
20601,554.8360655737705,342.45901639344265
20602,553.5,344.0689655172414
20603,551.6271186440678,345.52542372881356
20604,550.2105263157895,346.4736842105263
20605,549.0,347.6101694915254
20606,547.6612903225806,348.6612903225806
20607,546.1428571428571,349.4761904761905
20608,544.5714285714286,350.1428571428571
20609,542.8448275862069,351.4310344827586
20610,541.45,352.5333333333333
20611,539.4666666666667,353.23333333333335
20612,538.1724137931035,354.2068965517241
20613,536.0862068965517,355.8620689655172
20614,534.8070175438596,356.6842105263158
20615,533.4137931034483,357.37931034482756
20616,531.5,359.5
20617,530.3166666666666,360.48333333333335
20618,528.1551724137931,362.0
20619,526.9,363.0833333333333
20620,525.3,364.2
20621,523.9642857142857,365.3392857142857
20622,522.3793103448276,366.13793103448273
20623,520.6666666666666,367.56666666666666
20624,518.9666666666667,368.6666666666667
20625,517.1525423728814,369.76271186440675
20626,515.75,370.8333333333333
20627,514.0166666666667,372.4
20628,512.3684210526316,373.50877192982455
20629,510.7118644067797,374.8135593220339
20630,508.66666666666663,376.5614035087719
20631,507.64912280701753,376.8771929824561
20632,505.7118644067797,377.91525423728814
20633,504.46666666666664,379.18333333333334
20634,502.8,380.51666666666665
20635,501.2295081967213,381.5081967213115
20636,499.7931034482759,382.7413793103448
20637,498.44827586206895,384.2586206896552
20638,497.11290322580646,385.3709677419355
20639,495.47457627118644,386.3728813559322
20640,494.48333333333335,387.4166666666667
20641,492.8253968253968,389.0
20642,491.8524590163935,389.88524590163934
20643,490.09999999999997,391.05
20644,489.11475409836066,391.9836065573771
20645,487.52542372881356,393.52542372881356
20646,486.20634920634916,394.6190476190476
20647,484.6333333333333,395.5833333333333
20648,483.14035087719293,397.0701754385965
20649,481.59649122807014,398.4210526315789
