position,x0,y0
29888,374.1081081081081,146.48648648648648
29889,374.1081081081081,146.48648648648648
29890,374.1081081081081,146.48648648648648
29891,374.1081081081081,146.48648648648648
29892,374.1081081081081,146.48648648648648
29893,374.1081081081081,146.48648648648648
29894,374.02777777777777,146.41666666666666
29895,374.02777777777777,146.41666666666666
29896,373.9428571428571,146.17142857142858
29897,373.9428571428571,146.17142857142858
29898,373.8611111111111,146.19444444444443
29899,373.94117647058823,146.11764705882354
29900,374.2702702702703,146.24324324324326
29901,374.1842105263158,146.26315789473682
29902,374.1842105263158,146.26315789473682
29903,374.2702702702703,146.24324324324326
29904,373.9428571428571,146.17142857142858
29905,373.9428571428571,146.17142857142858
29906,374.1842105263158,146.21052631578948
29907,374.1842105263158,146.21052631578948
29908,373.8,146.14285714285714
29909,373.79411764705884,146.0
29910,373.4666666666666,145.76666666666662
29911,373.8787878787879,145.6969696969697
29912,373.8787878787879,145.6969696969697
29913,374.27777777777777,145.7222222222222
29914,374.27777777777777,145.7222222222222
29915,374.27777777777777,145.7222222222222
29916,374.27777777777777,145.7222222222222
29917,374.27777777777777,145.7222222222222
29918,374.2285714285714,145.74285714285713
29919,374.1891891891892,145.75675675675677
29920,374.1891891891892,145.75675675675677
29921,374.13888888888886,145.77777777777777
29922,374.36842105263156,145.89473684210526
29923,374.36842105263156,145.89473684210526
29924,374.36842105263156,145.89473684210526
29925,374.2,145.82857142857142
29926,374.2,145.82857142857142
29927,374.2,145.82857142857142
29928,374.2702702702703,145.94594594594597
29929,374.2,145.82857142857142
29930,374.2,145.82857142857142
29931,373.9117647058823,145.76470588235293
29932,373.85714285714283,145.71428571428572
29933,373.85714285714283,145.71428571428572
29934,373.85714285714283,145.71428571428572
29935,373.97222222222223,145.58333333333331
29936,373.97222222222223,145.58333333333331
29937,374.0,145.54285714285714
29938,374.0,145.54285714285714
29939,373.91891891891896,145.45945945945948
29940,373.85714285714283,145.45714285714286
29941,374.1891891891892,145.40540540540542
29942,374.07692307692304,145.28205128205127
29943,374.15384615384613,145.2051282051282
29944,374.07894736842104,145.07894736842104
29945,374.1428571428571,145.14285714285714
29946,374.375,144.9
29947,373.9473684210526,144.94736842105263
29948,374.175,144.725
29949,374.23809523809524,144.57142857142856
29950,373.7368421052631,144.6315789473684
29951,373.9761904761905,144.28571428571428
29952,373.77500000000003,144.20000000000002
29953,373.8292682926829,144.0
29954,373.609756097561,143.85365853658536
29955,373.88888888888886,143.58333333333331
29956,373.9428571428571,143.45714285714286
29957,374.02631578947364,143.02631578947367
29958,373.9210526315789,143.07894736842104
29959,373.64864864864865,143.21621621621622
29960,373.7560975609756,142.6829268292683
29961,373.8292682926829,142.7560975609756
29962,373.8333333333333,142.61904761904762
29963,373.9512195121951,142.65853658536585
29964,373.8780487804878,142.9268292682927
29965,373.7105263157895,143.23684210526315
29966,373.6842105263158,143.36842105263156
29967,373.4054054054054,143.2702702702703
29968,373.4473684210526,143.3421052631579
29969,373.5128205128205,142.94871794871796
29970,373.40000000000003,143.6
29971,373.52631578947364,143.39473684210526
29972,373.36842105263156,143.1578947368421
29973,373.3611111111111,143.5
29974,373.4054054054054,143.56756756756758
29975,373.3243243243243,143.40540540540542
29976,373.32500000000005,143.15
29977,373.40000000000003,143.225
29978,373.4473684210526,143.8421052631579
29979,373.4473684210526,143.8421052631579
29980,373.4102564102564,143.84615384615384
29981,373.3076923076923,143.69230769230768
29982,373.3076923076923,143.69230769230768
29983,373.3076923076923,143.69230769230768
29984,373.3076923076923,143.69230769230768
29985,373.43243243243245,143.97297297297297
29986,373.4864864864865,143.7027027027027
29987,373.4864864864865,143.7027027027027
29988,373.4864864864865,143.7027027027027
29989,373.5675675675676,143.7837837837838
29990,373.5675675675676,143.7837837837838
29991,373.5128205128205,143.43589743589743
29992,373.52500000000003,143.3
29993,373.56410256410254,143.23076923076923
29994,373.56410256410254,143.23076923076923
29995,373.56410256410254,143.23076923076923
29996,373.55263157894734,143.36842105263156
29997,373.63888888888886,143.13888888888889
29998,373.63888888888886,143.13888888888889
29999,373.70588235294116,143.5
30000,373.70588235294116,143.5
30001,373.6969696969697,143.63636363636365
30002,373.5,143.27777777777777
30003,373.31578947368416,143.4736842105263
30004,373.28205128205127,143.43589743589743
30005,373.1951219512195,143.65853658536585
30006,373.1463414634147,143.7560975609756
30007,373.0487804878049,143.7317073170732
30008,372.95000000000005,143.45000000000002
30009,372.9473684210526,143.3421052631579
30010,372.8536585365854,143.41463414634146
30011,372.975,143.70000000000002
30012,372.8048780487805,143.609756097561
30013,372.71794871794873,143.69230769230768
30014,372.70000000000005,143.75
30015,372.55263157894734,143.3157894736842
30016,372.4473684210526,143.3421052631579
30017,372.12820512820514,143.2051282051282
30018,372.1578947368421,143.18421052631578
30019,372.0,143.02564102564102
30020,371.7368421052631,142.8157894736842
30021,371.35135135135135,142.83783783783784
30022,371.1891891891892,142.8918918918919
30023,370.72972972972974,142.86486486486487
30024,370.72972972972974,142.86486486486487
30025,370.4117647058823,142.58823529411765
30026,369.94871794871796,142.35897435897436
30027,369.7435897435897,142.28205128205127
30028,369.70000000000005,142.20000000000002
30029,369.35,142.05
30030,368.80555555555554,141.86111111111111
30031,368.2432432432433,141.91891891891893
30032,367.725,141.75
30033,367.32500000000005,141.725
30034,366.0,141.1315789473684
30035,365.7692307692308,141.28205128205127
30036,365.2307692307692,141.15384615384616
30037,364.675,141.275
30038,363.81081081081084,141.51351351351352
30039,363.27777777777777,141.44444444444443
30040,362.5833333333333,141.63888888888889
30041,361.2368421052631,141.86842105263156
30042,361.35135135135135,142.3783783783784
30043,361.5,142.7142857142857
30044,360.34210526315786,143.26315789473682
30045,360.05,143.625
30046,360.05,143.625
30047,358.925,144.9
30048,358.74418604651163,145.53488372093022
30049,358.1463414634147,145.8048780487805
30050,357.6153846153846,146.5128205128205
30051,357.675,146.775
30052,356.625,147.55
30053,356.225,147.925
30054,356.225,147.925
30055,354.7317073170732,149.7317073170732
30056,354.2325581395349,150.3953488372093
30057,353.5952380952381,150.95238095238093
30058,353.0487804878049,151.51219512195124
30059,352.35,152.275
30060,352.3255813953488,152.65116279069767
30061,351.45000000000005,153.425
30062,351.45000000000005,153.425
30063,350.46153846153845,154.15384615384616
30064,349.8,154.75
30065,349.8,154.75
30066,348.3076923076923,155.9230769230769
30067,347.66666666666663,156.43589743589743
30068,346.66666666666663,157.43589743589743
30069,345.9523809523809,158.2142857142857
30070,345.9523809523809,158.2142857142857
30071,344.5,159.78571428571428
30072,344.0952380952381,160.54761904761904
30073,344.0952380952381,160.54761904761904
30074,342.39534883720927,162.6046511627907
30075,341.8536585365854,163.09756097560975
30076,341.8536585365854,163.09756097560975
30077,339.8292682926829,165.2439024390244
30078,339.8292682926829,165.2439024390244
30079,338.2857142857143,166.85714285714286
30080,337.8837209302325,167.30232558139534
30081,337.8837209302325,167.30232558139534
30082,336.0,168.97560975609755
30083,335.5348837209302,169.69767441860463
30084,335.5348837209302,169.69767441860463
30085,334.64444444444445,171.11111111111111
30086,334.64444444444445,171.11111111111111
30087,333.6511627906977,171.69767441860463
30088,332.65000000000003,172.5
30089,332.65000000000003,172.5
30090,331.1707317073171,173.97560975609755
30091,330.1395348837209,175.09302325581396
30092,330.1395348837209,175.09302325581396
30093,329.05128205128204,176.3076923076923
30094,329.05128205128204,176.3076923076923
30095,328.0,177.23076923076923
30096,326.7894736842105,178.39473684210526
30097,326.7894736842105,178.39473684210526
30098,324.70588235294116,180.2058823529412
30099,324.40625,180.65625
30100,324.40625,180.65625
30101,322.9117647058824,182.91176470588235
30102,322.9117647058824,182.91176470588235
30103,321.97435897435895,184.23076923076923
30104,320.5666666666666,185.49999999999997
30105,320.5666666666666,185.49999999999997
30106,319.8928571428571,186.35714285714283
30107,318.5357142857143,188.53571428571428
30108,318.5357142857143,188.53571428571428
30109,315.91999999999996,191.39999999999998
30110,315.91999999999996,191.39999999999998
30111,315.91999999999996,191.39999999999998
30112,313.8461538461538,194.2307692307692
30113,313.8461538461538,194.2307692307692
30114,313.8461538461538,194.2307692307692
30115,311.9259259259259,197.2222222222222
30116,311.9259259259259,197.2222222222222
30117,310.7692307692307,200.19230769230768
30118,310.84,200.19999999999996
30119,310.49999999999994,200.09090909090907
30120,308.79999999999995,202.49999999999994
30121,308.79999999999995,202.49999999999994
30122,308.10714285714283,203.35714285714283
30123,306.9285714285714,205.2142857142857
30124,306.9285714285714,205.2142857142857
30125,306.20689655172407,206.37931034482753
30126,305.64516129032256,207.3548387096774
30127,305.31034482758616,208.10344827586204
30128,304.5625,209.5625
30129,304.5625,209.5625
30130,304.3666666666666,209.86666666666662
30131,304.5625,209.5625
30132,304.5625,209.5625
30133,304.5625,209.5625
30134,304.5625,209.5625
30135,304.3666666666666,209.86666666666662
30136,304.5625,209.5625
30137,304.5172413793103,209.89655172413788
30138,304.5999999999999,209.86666666666662
30139,304.96875,209.8125
30140,304.96875,209.8125
30141,305.1428571428571,210.14285714285714
30142,305.6785714285714,210.67857142857142
30143,305.6785714285714,210.67857142857142
30144,305.6785714285714,210.67857142857142
30145,305.88888888888886,210.92592592592592
30146,306.2142857142857,211.2142857142857
30147,306.1785714285714,212.82142857142856
30148,306.1785714285714,212.82142857142856
30149,306.21739130434776,212.73913043478257
30150,306.6363636363636,214.2272727272727
30151,306.67999999999995,215.47999999999996
30152,306.8275862068965,215.31034482758616
30153,306.9259259259259,216.1111111111111
30154,307.0666666666666,217.6333333333333
30155,307.125,218.75
30156,307.6969696969697,219.54545454545456
30157,307.969696969697,220.4848484848485
30158,307.74285714285713,222.0857142857143
30159,308.2105263157895,223.15789473684208
30160,308.2307692307692,224.23076923076923
30161,308.5,225.42857142857142
30162,308.4651162790698,226.5581395348837
30163,308.35714285714283,227.2142857142857
30164,308.27500000000003,228.32500000000002
30165,308.3,229.85000000000002
30166,308.23809523809524,230.64285714285714
30167,308.2888888888889,232.4888888888889
30168,308.1136363636364,232.75
30169,307.8666666666667,233.9777777777778
30170,307.7857142857143,235.28571428571428
30171,307.83720930232556,236.25581395348837
30172,307.9555555555556,237.84444444444446
30173,308.10416666666663,239.1875
30174,307.8666666666667,239.9777777777778
30175,307.79545454545456,241.22727272727275
30176,307.82222222222225,242.2888888888889
30177,307.6585365853659,243.39024390243904
30178,307.8139534883721,244.53488372093022
30179,307.53846153846155,245.53846153846152
30180,307.53846153846155,246.53846153846152
30181,307.2142857142857,247.85714285714283
30182,307.1428571428571,248.78571428571428
30183,307.2093023255814,250.1627906976744
30184,307.20000000000005,251.4
30185,306.8181818181818,252.5909090909091
30186,306.54347826086956,253.86956521739128
30187,306.48936170212767,255.0
30188,306.47727272727275,256.3181818181818
30189,306.4888888888889,257.6666666666667
30190,306.7560975609756,258.2439024390244
30191,306.6428571428571,259.1428571428571
30192,306.1707317073171,260.7317073170732
30193,306.1219512195122,261.5609756097561
30194,305.9555555555556,262.55555555555554
30195,305.9318181818182,263.65909090909093
30196,305.65909090909093,264.52272727272725
30197,305.1219512195122,265.7073170731707
30198,304.78723404255317,266.9148936170213
30199,304.5777777777778,267.97777777777776
30200,304.55555555555554,269.06666666666666
30201,304.15555555555557,270.44444444444446
30202,303.9767441860465,271.25581395348837
30203,303.77777777777777,272.35555555555555
30204,303.45454545454544,273.3863636363636
30205,303.45454545454544,274.3863636363636
30206,303.20454545454544,275.3863636363636
30207,302.9130434782609,276.89130434782606
30208,302.52173913043475,277.95652173913044
30209,302.2,279.2
30210,302.20454545454544,280.0909090909091
30211,302.1818181818182,281.1363636363636
30212,302.3095238095238,282.5
30213,302.4651162790698,283.5581395348837
30214,302.4285714285714,284.54761904761904
30215,302.4666666666667,285.9777777777778
30216,302.6818181818182,286.65909090909093
30217,303.0487804878049,287.8292682926829
30218,303.6190476190476,288.7857142857143
30219,303.825,289.475
30220,304.1333333333333,289.93333333333334
30221,304.575,290.95
30222,304.90697674418607,291.69767441860466
30223,305.1818181818182,291.6363636363636
30224,305.7142857142857,292.0952380952381
30225,306.2391304347826,292.0652173913043
30226,306.86046511627904,292.69767441860466
30227,307.44444444444446,293.1333333333333
30228,307.70212765957444,293.40425531914894
30229,307.97916666666663,293.75
30230,307.8936170212766,293.8510638297872
30231,307.9148936170213,294.02127659574467
30232,308.15555555555557,294.1777777777778
30233,308.09302325581393,294.2093023255814
30234,307.90697674418607,294.0
30235,307.9318181818182,293.95454545454544
