position,x0,y0
29073,551.3157894736842,414.84210526315786
29074,552.1929824561403,414.17543859649123
29075,553.1071428571428,413.1607142857143
29076,554.4745762711865,412.4406779661017
29077,555.4285714285714,411.85714285714283
29078,555.719298245614,411.57894736842104
29079,556.5254237288135,411.52542372881356
29080,557.6551724137931,411.32758620689657
29081,558.4827586206897,410.91379310344826
29082,559.3571428571428,410.71428571428567
29083,558.457627118644,411.0169491525424
29084,558.3448275862069,411.0
29085,558.2586206896551,410.9310344827586
29086,558.1379310344828,410.87931034482756
29087,557.8474576271186,410.79661016949154
29088,557.9666666666667,410.81666666666666
29089,557.875,410.7857142857143
29090,557.6034482758621,411.2413793103448
29091,557.3571428571428,411.32142857142856
29092,557.1724137931035,411.4310344827586
29093,557.2413793103448,411.2413793103448
29094,556.625,411.0535714285714
29095,556.4821428571428,411.3035714285714
29096,556.6491228070175,411.31578947368416
29097,556.5892857142857,411.33928571428567
29098,556.0576923076924,411.2692307692308
29099,556.1090909090909,411.6181818181818
29100,556.0178571428571,411.5535714285714
29101,555.4310344827586,411.32758620689657
29102,555.125,411.3035714285714
29103,554.1929824561403,411.2105263157894
29104,553.6666666666666,411.6140350877193
29105,553.1929824561403,411.05263157894734
29106,552.9259259259259,410.8333333333333
29107,553.0377358490566,410.6792452830189
29108,553.1090909090909,410.6363636363636
29109,552.9215686274509,410.4313725490196
29110,552.7090909090908,410.6545454545454
29111,552.4727272727273,410.9272727272727
29112,552.3272727272727,411.4181818181818
29113,552.1578947368421,411.82456140350877
29114,551.7586206896551,411.7068965517241
29115,551.3928571428571,411.58928571428567
29116,551.1864406779661,411.728813559322
29117,550.8214285714286,412.0
29118,550.0847457627119,411.9491525423729
29119,549.5535714285714,412.21428571428567
29120,549.0526315789473,411.8070175438596
29121,549.0338983050848,411.9491525423729
29122,548.6851851851851,411.75925925925924
29123,548.4727272727273,411.67272727272723
29124,548.2542372881356,411.5593220338983
29125,548.1034482758621,411.63793103448273
29126,547.6785714285714,411.7857142857143
29127,547.3508771929825,412.2631578947368
29128,546.8035714285714,411.33928571428567
29129,546.3728813559322,411.3898305084746
29130,545.9152542372881,411.3898305084746
29131,545.5,411.6290322580645
29132,544.9473684210526,411.89473684210526
29133,544.7118644067797,412.5593220338983
29134,543.7931034482758,413.58620689655174
29135,543.672131147541,414.08196721311475
29136,542.859649122807,414.7368421052631
29137,542.551724137931,415.58620689655174
29138,541.7368421052631,416.52631578947364
29139,541.3508771929825,416.4210526315789
29140,540.7333333333333,417.45
29141,540.15,418.45
29142,539.9,418.7833333333333
29143,539.8947368421052,418.4210526315789
29144,539.625,417.83928571428567
29145,539.7118644067797,417.3898305084746
29146,539.6440677966102,417.3728813559322
29147,539.5932203389831,417.2881355932203
29148,539.3965517241379,417.3103448275862
29149,539.3389830508474,417.3728813559322
29150,539.344262295082,417.8688524590164
29151,539.7931034482758,418.2931034482759
29152,539.8620689655172,418.5
29153,539.8305084745763,418.3728813559322
29154,539.8928571428571,418.0
29155,539.9661016949152,417.8474576271186
29156,540.2033898305085,417.79661016949154
29157,540.6896551724138,418.13793103448273
29158,540.8833333333333,418.45
29159,540.7368421052631,418.24561403508767
29160,540.4736842105262,417.3333333333333
29161,540.4310344827586,416.8965517241379
29162,540.4285714285714,416.32142857142856
29163,540.25,416.46428571428567
29164,540.3220338983051,416.35593220338984
29165,540.457627118644,415.6101694915254
29166,540.7704918032787,415.5245901639344
29167,540.859649122807,415.4035087719298
29168,540.6896551724138,414.5
29169,541.1355932203389,414.0169491525424
29170,541.4833333333333,413.55
29171,541.8245614035087,413.31578947368416
29172,542.3793103448276,412.98275862068965
29173,542.421052631579,412.57894736842104
29174,543.3559322033898,412.3728813559322
29175,543.6206896551724,411.94827586206895
29176,543.8421052631579,411.66666666666663
29177,544.5636363636363,411.2
29178,545.6034482758621,410.8620689655172
29179,546.6666666666666,410.3333333333333
29180,547.1607142857142,410.2678571428571
29181,548.2758620689655,410.08620689655174
29182,549.4310344827586,409.9310344827586
29183,550.2456140350877,409.7017543859649
29184,551.5,409.5
29185,552.5892857142857,409.33928571428567
29186,554.0,409.5
29187,555.0701754385965,409.719298245614
29188,555.8709677419355,409.7741935483871
29189,556.5166666666667,409.75
29190,556.5333333333333,409.84999999999997
29191,556.7166666666667,409.68333333333334
29192,557.3859649122807,409.719298245614
29193,557.4545454545454,409.6545454545454
29194,558.5090909090909,409.96363636363634
29195,559.3636363636364,410.09090909090907
29196,559.4,410.0181818181818
29197,559.6181818181818,410.0363636363636
29198,559.7407407407408,409.79629629629625
29199,559.690909090909,409.8909090909091
29200,559.5094339622641,410.1509433962264
29201,559.3636363636364,410.59999999999997
29202,559.2982456140351,410.98245614035085
29203,558.6078431372549,410.72549019607845
29204,558.1111111111111,410.66666666666663
29205,558.1636363636363,410.6545454545454
29206,557.8703703703703,410.46296296296293
29207,557.5185185185185,410.05555555555554
29208,557.4363636363636,409.67272727272723
29209,557.3090909090909,409.6909090909091
29210,556.6666666666666,409.7017543859649
29211,556.188679245283,409.60377358490564
29212,555.9259259259259,409.3703703703703
29213,556.280701754386,409.0701754385965
29214,556.3018867924528,408.6981132075472
29215,556.1071428571428,408.60714285714283
29216,555.9473684210526,408.10526315789474
29217,555.9454545454545,407.6181818181818
29218,556.0338983050848,406.8135593220339
29219,556.0338983050848,406.3728813559322
29220,556.578947368421,405.17543859649123
29221,556.6181818181818,404.5272727272727
29222,557.1525423728814,403.8305084745763
29223,557.4406779661017,402.54237288135596
29224,557.8333333333334,401.51666666666665
29225,558.0847457627119,400.1525423728813
29226,558.8070175438596,399.29824561403507
29227,559.3559322033898,398.5593220338983
29228,560.1428571428571,397.6785714285714
29229,560.6229508196722,397.08196721311475
29230,561.6666666666666,396.16666666666663
29231,562.1864406779661,395.4406779661017
29232,563.3090909090909,394.79999999999995
29233,564.271186440678,394.1186440677966
29234,564.9830508474577,393.8305084745763
29235,565.6610169491526,393.7457627118644
29236,566.7115384615385,393.25
29237,567.5283018867924,393.0943396226415
29238,568.8333333333333,392.6296296296296
29239,569.6851851851851,392.25925925925924
29240,570.3928571428571,392.07142857142856
29241,570.8909090909091,391.8727272727273
29242,571.8644067796611,391.4237288135593
29243,573.051724137931,391.01724137931035
29244,573.5818181818181,391.16363636363633
29245,574.7407407407408,391.16666666666663
29246,575.8545454545455,391.1818181818182
29247,576.1481481481482,390.98148148148147
29248,577.25,390.85714285714283
29249,577.4285714285714,390.9107142857143
29250,578.0925925925926,391.1111111111111
29251,577.6481481481482,391.48148148148147
29252,577.6274509803922,391.62745098039215
29253,577.4117647058823,391.6470588235294
29254,577.3076923076924,391.61538461538464
29255,576.5555555555555,391.75925925925924
29256,576.2452830188679,391.6981132075472
29257,576.0377358490566,391.45283018867923
29258,575.8333333333333,391.14814814814815
29259,574.8771929824561,391.2280701754386
29260,574.8035714285714,390.6785714285714
29261,574.290909090909,390.4
29262,573.75,390.44642857142856
29263,573.6034482758621,389.8965517241379
29264,573.4727272727273,389.4
29265,573.4363636363636,388.8909090909091
29266,573.6363636363636,387.96363636363634
29267,573.4915254237288,387.49152542372883
29268,573.5689655172414,386.6551724137931
29269,573.5,386.0
29270,573.728813559322,385.2542372881356
29271,573.9473684210526,384.45614035087715
29272,574.4821428571428,383.2857142857143
29273,575.3157894736842,381.9473684210526
29274,575.3157894736842,381.9473684210526
29275,575.690909090909,381.3272727272727
29276,577.1636363636363,379.7272727272727
29277,577.1636363636363,379.7272727272727
29278,577.9649122807017,378.8771929824561
29279,579.3703703703703,377.64814814814815
29280,579.3703703703703,377.64814814814815
29281,581.0363636363636,377.05454545454546
29282,581.8275862068965,376.9655172413793
29283,581.8275862068965,376.9655172413793
29284,583.1090909090909,377.2
29285,583.3454545454546,377.16363636363633
29286,583.3454545454546,377.16363636363633
29287,583.3272727272727,377.2
29288,583.4230769230769,377.17307692307696
29289,583.433962264151,377.2641509433962
29290,583.5555555555555,377.3148148148148
29291,583.5090909090909,377.3454545454545
29292,583.3207547169811,377.188679245283
29293,583.4629629629629,377.1111111111111
29294,583.4905660377358,376.9433962264151
29295,583.2941176470588,376.8627450980392
29296,583.5555555555555,376.75925925925924
29297,583.4074074074074,376.72222222222223
29298,583.7547169811321,376.49056603773585
29299,583.7222222222222,376.16666666666663
29300,583.8181818181818,375.8181818181818
29301,583.8620689655172,375.17241379310343
29302,583.9636363636363,374.4909090909091
29303,584.5,374.0
29304,584.8928571428571,373.82142857142856
29305,585.55,373.3
29306,586.5178571428571,372.98214285714283
29307,587.2545454545455,372.29090909090905
29308,588.7222222222222,371.77777777777777
29309,589.6666666666666,371.59649122807014
29310,590.7592592592592,371.4259259259259
29311,591.561403508772,371.5438596491228
29312,592.5357142857142,371.57142857142856
29313,593.5263157894736,371.7017543859649
29314,594.3962264150944,371.8490566037736
29315,595.0701754385965,371.84210526315786
29316,595.7636363636364,372.1272727272727
29317,596.8245614035087,372.66666666666663
29318,597.037037037037,372.72222222222223
29319,597.3035714285714,373.10714285714283
29320,597.2758620689655,373.2413793103448
29321,597.2758620689655,373.2413793103448
29322,597.1016949152543,373.06779661016947
29323,597.0178571428571,373.25
29324,596.8070175438596,373.4035087719298
29325,596.8620689655172,373.48275862068965
29326,596.7857142857142,373.44642857142856
29327,596.7857142857142,373.44642857142856
29328,596.7857142857142,373.44642857142856
29329,596.9473684210526,373.4210526315789
29330,597.0,373.36842105263156
29331,597.0357142857142,373.2678571428571
29332,597.1964285714286,373.10714285714283
29333,597.2727272727273,372.98181818181814
29334,597.4736842105262,372.82456140350877
29335,597.3620689655172,372.7758620689655
29336,597.6785714285714,372.75
29337,597.377358490566,372.47169811320754
29338,597.5272727272727,372.27272727272725
29339,597.6551724137931,371.9310344827586
29340,597.6610169491526,371.3728813559322
29341,597.9152542372881,370.9830508474576
29342,598.0689655172414,370.2586206896552
29343,598.3333333333334,369.76666666666665
29344,598.6666666666666,368.81666666666666
29345,599.1774193548387,368.09677419354836
29346,599.6935483870967,367.3709677419355
29347,600.280701754386,366.84210526315786
29348,601.1311475409836,365.72131147540983
29349,602.1803278688525,364.55737704918033
29350,603.0166666666667,363.93333333333334
29351,604.016393442623,363.5245901639344
29352,604.9677419354839,362.88709677419354
29353,605.9661016949152,362.47457627118644
29354,605.9661016949152,362.47457627118644
29355,605.9333333333333,362.3666666666667
29356,605.8305084745763,362.3728813559322
29357,605.8103448275862,362.3448275862069
29358,605.8421052631578,362.280701754386
29359,605.7931034482758,362.2586206896552
29360,605.7931034482758,362.2586206896552
29361,605.7931034482758,362.2586206896552
29362,605.7931034482758,362.2586206896552
29363,605.7931034482758,362.2586206896552
29364,605.7931034482758,362.2586206896552
29365,605.5535714285714,361.9642857142857
29366,605.1228070175438,361.64912280701753
29367,604.9310344827586,361.2758620689655
29368,604.4912280701755,360.77192982456137
29369,604.6379310344828,360.1551724137931
29370,604.2857142857142,359.3392857142857
29371,604.1206896551724,358.48275862068965
29372,604.25,357.125
29373,604.2181818181817,355.79999999999995
29374,604.6140350877192,354.4210526315789
29375,604.6545454545454,353.09090909090907
29376,605.0535714285714,351.1785714285714
29377,605.5344827586207,350.0344827586207
29378,606.5573770491803,347.6393442622951
29379,606.8928571428571,345.94642857142856
29380,607.2982456140351,344.5614035087719
29381,607.8275862068965,343.48275862068965
29382,608.6333333333333,342.0
29383,609.1896551724138,340.87931034482756
29384,610.090909090909,339.56363636363636
29385,611.2413793103448,339.0689655172414
29386,612.875,337.5
29387,614.0877192982456,336.52631578947364
29388,615.3584905660377,335.33962264150944
29389,616.537037037037,334.48148148148147
29390,617.4,333.92727272727274
29391,618.3392857142857,333.0
29392,619.5,331.5
29393,619.4912280701755,331.05263157894734
29394,620.2833333333333,330.3833333333333
29395,620.8333333333333,329.3333333333333
29396,621.4655172413793,328.2758620689655
29397,622.5932203389831,326.8305084745763
29398,623.5344827586207,325.5689655172414
29399,623.3508771929825,324.859649122807
29400,623.3272727272727,323.8909090909091
29401,623.5535714285714,322.73214285714283
29402,624.1147540983607,321.75409836065575
29403,624.4426229508197,320.5081967213115
29404,625.1666666666666,319.2
29405,625.7586206896551,317.87931034482756
29406,626.6551724137931,316.2413793103448
29407,626.7758620689655,315.8620689655172
29408,627.3389830508474,314.76271186440675
29409,627.1896551724138,314.1034482758621
29410,627.5818181818181,312.96363636363634
29411,628.2678571428571,311.375
29412,628.6206896551724,310.1034482758621
29413,629.0344827586207,308.7241379310345
29414,630.0847457627119,306.40677966101697
29415,630.4909090909091,305.07272727272726
