position,x0,y0
23614,513.8965517241379,281.01724137931035
23615,514.0,281.0
23616,514.1228070175438,280.89473684210526
23617,514.1228070175438,280.89473684210526
23618,514.0172413793103,280.8965517241379
23619,513.9491525423729,280.8813559322034
23620,514.0344827586207,280.82758620689657
23621,514.1607142857142,280.625
23622,514.1607142857142,280.625
23623,514.1607142857142,280.625
23624,514.1607142857142,280.625
23625,514.0701754385965,280.6140350877193
23626,514.1607142857142,280.625
23627,514.1607142857142,280.625
23628,514.0344827586207,280.7413793103448
23629,513.9166666666666,280.85
23630,513.9166666666666,280.85
23631,513.9166666666666,280.85
23632,513.9830508474577,280.864406779661
23633,513.8833333333333,280.9166666666667
23634,513.9830508474577,280.91525423728814
23635,513.9830508474577,280.91525423728814
23636,513.8793103448276,280.9655172413793
23637,513.8793103448276,280.9655172413793
23638,513.8793103448276,280.9655172413793
23639,513.8793103448276,280.9655172413793
23640,513.7777777777777,281.1587301587301
23641,513.8709677419355,281.14516129032256
23642,513.5593220338983,281.2542372881356
23643,513.8070175438596,281.2456140350877
23644,513.8070175438596,281.2456140350877
23645,513.8070175438596,281.2456140350877
23646,513.8070175438596,281.2456140350877
23647,513.7719298245614,281.4736842105263
23648,513.7719298245614,281.4736842105263
23649,513.8070175438596,281.43859649122805
23650,513.8571428571428,281.4642857142857
23651,513.8103448275862,281.6034482758621
23652,513.8103448275862,281.6034482758621
23653,513.8103448275862,281.6034482758621
23654,513.8103448275862,281.6034482758621
23655,513.9107142857142,281.5357142857143
23656,513.8421052631579,281.52631578947364
23657,513.8421052631579,281.52631578947364
23658,513.9107142857142,281.5357142857143
23659,513.9814814814814,281.2962962962963
23660,513.8909090909091,281.3090909090909
23661,513.9285714285714,281.3392857142857
23662,513.8909090909091,281.3090909090909
23663,513.8909090909091,281.3090909090909
23664,513.8909090909091,281.3090909090909
23665,513.8909090909091,281.3090909090909
23666,513.8909090909091,281.3090909090909
23667,513.8909090909091,281.3090909090909
23668,513.8909090909091,281.3090909090909
23669,513.9814814814814,281.2962962962963
23670,513.9814814814814,281.2962962962963
23671,513.9814814814814,281.2962962962963
23672,513.9814814814814,281.2962962962963
23673,513.9814814814814,281.2962962962963
23674,514.0566037735849,281.3018867924528
23675,513.8421052631579,281.52631578947364
23676,513.8421052631579,281.52631578947364
23677,513.8793103448276,281.55172413793105
23678,513.8793103448276,281.55172413793105
23679,513.8793103448276,281.55172413793105
23680,513.9107142857142,281.5357142857143
23681,513.9137931034483,281.63793103448273
23682,513.9137931034483,281.63793103448273
23683,513.9137931034483,281.63793103448273
23684,513.9152542372881,281.6779661016949
23685,513.9152542372881,281.6779661016949
23686,513.8793103448276,281.6551724137931
23687,513.8793103448276,281.6551724137931
23688,513.8793103448276,281.6551724137931
23689,513.8771929824561,281.6140350877193
23690,513.9107142857142,281.5357142857143
23691,513.9473684210526,281.5614035087719
23692,513.9107142857142,281.5357142857143
23693,513.948275862069,281.6034482758621
23694,513.8813559322034,281.59322033898303
23695,514.0727272727272,281.4
23696,513.9122807017544,281.4035087719298
23697,513.9122807017544,281.4035087719298
23698,513.9285714285714,281.3392857142857
23699,513.9285714285714,281.3392857142857
23700,513.9285714285714,281.3392857142857
23701,513.9285714285714,281.3392857142857
23702,513.9285714285714,281.3392857142857
23703,513.9285714285714,281.3392857142857
23704,513.8909090909091,281.3090909090909
23705,513.8909090909091,281.3090909090909
23706,513.8909090909091,281.3090909090909
23707,513.8909090909091,281.3090909090909
23708,513.8909090909091,281.3090909090909
23709,514.2456140350877,281.12280701754383
23710,514.2456140350877,281.12280701754383
23711,514.0338983050848,281.10169491525426
23712,514.1896551724138,281.0
23713,514.1896551724138,281.0
23714,514.2,281.0
23715,514.5714285714286,280.9107142857143
23716,514.3448275862069,280.9310344827586
23717,514.6666666666666,280.91228070175436
23718,514.8813559322034,280.864406779661
23719,514.8813559322034,280.864406779661
23720,514.8813559322034,280.864406779661
23721,514.7833333333333,280.9166666666667
23722,514.7833333333333,280.9166666666667
23723,514.8813559322034,280.91525423728814
23724,514.8813559322034,280.91525423728814
23725,514.7377049180328,281.04918032786884
23726,514.0,281.1639344262295
23727,513.9516129032257,281.14516129032256
23728,513.8852459016393,281.13114754098365
23729,513.8852459016393,281.13114754098365
23730,513.9,281.0833333333333
23731,513.8688524590165,281.04918032786884
23732,513.9830508474577,280.91525423728814
23733,513.9830508474577,280.91525423728814
23734,513.9830508474577,280.91525423728814
23735,513.8360655737705,281.04918032786884
23736,513.9830508474577,280.91525423728814
23737,513.9830508474577,280.91525423728814
23738,513.9830508474577,280.91525423728814
23739,513.9830508474577,280.91525423728814
23740,513.9830508474577,280.91525423728814
23741,513.9830508474577,280.91525423728814
23742,513.9830508474577,280.91525423728814
23743,513.9830508474577,280.91525423728814
23744,514.0983606557377,280.78688524590166
23745,514.1290322580645,280.72580645161287
23746,514.0983606557377,280.78688524590166
23747,513.9830508474577,280.91525423728814
23748,513.9830508474577,280.91525423728814
23749,514.1290322580645,280.72580645161287
23750,513.9830508474577,280.91525423728814
23751,513.9830508474577,280.91525423728814
23752,513.9830508474577,280.91525423728814
23753,513.9830508474577,280.91525423728814
23754,513.9830508474577,280.91525423728814
23755,513.9830508474577,280.91525423728814
23756,513.9830508474577,280.91525423728814
23757,513.9830508474577,280.91525423728814
23758,514.0983606557377,280.78688524590166
23759,514.0983606557377,280.78688524590166
23760,514.1311475409836,280.7049180327869
23761,514.1612903225806,280.64516129032256
23762,514.1612903225806,280.64516129032256
23763,514.1311475409836,280.7049180327869
23764,514.1311475409836,280.7049180327869
23765,514.1774193548387,280.72580645161287
23766,514.1774193548387,280.72580645161287
23767,514.2622950819673,280.62295081967216
23768,514.3064516129032,280.64516129032256
23769,514.4745762711865,280.52542372881356
23770,514.4745762711865,280.52542372881356
23771,514.4745762711865,280.52542372881356
23772,514.3064516129032,280.61290322580646
23773,514.3064516129032,280.61290322580646
23774,514.4354838709677,280.5806451612903
23775,514.4354838709677,280.5806451612903
23776,514.5084745762712,280.54237288135596
23777,514.5409836065573,280.5245901639344
23778,514.45,280.5833333333333
23779,514.5593220338983,280.5762711864407
23780,514.5593220338983,280.5762711864407
23781,514.5593220338983,280.5762711864407
23782,514.5166666666667,280.55
23783,514.5166666666667,280.55
23784,514.4918032786885,280.60655737704917
23785,514.4918032786885,280.60655737704917
23786,514.4918032786885,280.60655737704917
23787,514.4666666666667,280.6666666666667
23788,514.4918032786885,280.60655737704917
23789,514.4918032786885,280.60655737704917
23790,514.4666666666667,280.6666666666667
23791,514.4666666666667,280.6666666666667
23792,514.4918032786885,280.60655737704917
23793,514.4918032786885,280.60655737704917
23794,514.5573770491803,280.60655737704917
23795,514.5573770491803,280.60655737704917
23796,514.5806451612904,280.5483870967742
23797,514.5806451612904,280.5483870967742
23798,514.5806451612904,280.5483870967742
23799,514.4666666666667,280.6666666666667
23800,514.4666666666667,280.6666666666667
23801,514.4918032786885,280.60655737704917
23802,514.4918032786885,280.60655737704917
23803,514.5806451612904,280.5483870967742
23804,514.5806451612904,280.5483870967742
23805,514.78125,280.484375
23806,514.8730158730158,280.4761904761905
23807,514.8730158730158,280.4761904761905
23808,514.8730158730158,280.4761904761905
23809,514.8730158730158,280.4761904761905
23810,514.8730158730158,280.4761904761905
23811,514.8730158730158,280.4761904761905
23812,514.78125,280.484375
23813,514.78125,280.484375
23814,514.78125,280.484375
23815,514.78125,280.484375
23816,514.8730158730158,280.4761904761905
23817,514.8730158730158,280.4761904761905
23818,514.8730158730158,280.4761904761905
23819,514.7166666666667,280.56666666666666
23820,514.7166666666667,280.56666666666666
23821,514.7166666666667,280.56666666666666
23822,514.672131147541,280.5409836065574
23823,514.672131147541,280.5409836065574
23824,514.672131147541,280.5409836065574
23825,514.672131147541,280.5409836065574
23826,514.8730158730158,280.4761904761905
23827,514.8730158730158,280.4761904761905
23828,514.8730158730158,280.4761904761905
23829,514.8730158730158,280.4761904761905
23830,514.9193548387096,280.5
23831,514.9193548387096,280.5
23832,514.9193548387096,280.5
23833,514.9193548387096,280.5
23834,514.9193548387096,280.5
23835,514.9193548387096,280.5
23836,514.9193548387096,280.5
23837,514.9193548387096,280.5
23838,514.9193548387096,280.5
23839,514.9193548387096,280.5
23840,514.9193548387096,280.5
23841,514.9193548387096,280.5
23842,514.9193548387096,280.5
23843,514.9193548387096,280.5
23844,514.9193548387096,280.5
23845,514.9193548387096,280.5
23846,514.9193548387096,280.5
23847,514.9193548387096,280.5
23848,514.9016393442623,280.55737704918033
23849,514.9193548387096,280.5
23850,514.9193548387096,280.5
23851,514.9193548387096,280.5
23852,514.9193548387096,280.5
23853,515.016393442623,280.44262295081967
23854,515.016393442623,280.44262295081967
23855,515.016393442623,280.44262295081967
23856,515.016393442623,280.44262295081967
23857,515.016393442623,280.44262295081967
23858,515.016393442623,280.44262295081967
23859,515.016393442623,280.44262295081967
23860,515.016393442623,280.44262295081967
23861,515.016393442623,280.44262295081967
23862,515.1129032258065,280.38709677419354
23863,515.1129032258065,280.38709677419354
23864,515.1129032258065,280.38709677419354
23865,515.1129032258065,280.38709677419354
23866,515.1129032258065,280.38709677419354
23867,515.1129032258065,280.38709677419354
23868,515.1129032258065,280.38709677419354
23869,515.1129032258065,280.38709677419354
23870,515.1129032258065,280.38709677419354
23871,515.1129032258065,280.38709677419354
23872,515.1129032258065,280.38709677419354
23873,515.1129032258065,280.38709677419354
23874,515.1129032258065,280.38709677419354
23875,515.1129032258065,280.38709677419354
23876,515.1129032258065,280.38709677419354
23877,515.015873015873,280.44444444444446
23878,515.015873015873,280.44444444444446
23879,515.015873015873,280.44444444444446
23880,515.015873015873,280.44444444444446
23881,515.1129032258065,280.38709677419354
23882,515.1129032258065,280.38709677419354
23883,515.1129032258065,280.38709677419354
23884,515.1129032258065,280.38709677419354
23885,515.1129032258065,280.38709677419354
23886,515.015873015873,280.44444444444446
23887,515.015873015873,280.44444444444446
23888,514.983870967742,280.4193548387097
23889,514.983870967742,280.4193548387097
23890,514.983870967742,280.4193548387097
23891,514.983870967742,280.4193548387097
23892,515.0819672131148,280.3606557377049
23893,515.0819672131148,280.3606557377049
23894,515.2881355932203,280.2881355932203
23895,515.2372881355932,280.22033898305085
23896,515.2931034482758,280.2413793103448
23897,515.2881355932203,280.2881355932203
23898,515.2333333333333,280.26666666666665
23899,515.2881355932203,280.2881355932203
23900,515.2881355932203,280.2881355932203
23901,515.2881355932203,280.2881355932203
23902,515.2881355932203,280.2881355932203
23903,515.2881355932203,280.2881355932203
23904,515.2881355932203,280.2881355932203
23905,515.2931034482758,280.2413793103448
23906,515.2881355932203,280.2881355932203
23907,515.2881355932203,280.2881355932203
23908,515.2881355932203,280.2881355932203
23909,515.2881355932203,280.2881355932203
23910,515.2881355932203,280.2881355932203
23911,515.2881355932203,280.2881355932203
23912,515.2931034482758,280.2413793103448
23913,515.2881355932203,280.2881355932203
23914,515.2881355932203,280.2881355932203
23915,515.25,280.43333333333334
23916,515.25,280.43333333333334
23917,515.25,280.43333333333334
23918,515.3,280.5
23919,515.2622950819673,280.5737704918033
23920,515.2622950819673,280.5737704918033
23921,515.1935483870967,280.56451612903226
23922,515.2622950819673,280.5737704918033
23923,515.2622950819673,280.5737704918033
23924,515.2063492063492,280.66666666666663
23925,515.2063492063492,280.66666666666663
23926,515.2063492063492,280.66666666666663
23927,515.2063492063492,280.66666666666663
23928,515.2063492063492,280.66666666666663
23929,515.2063492063492,280.66666666666663
23930,515.2063492063492,280.66666666666663
23931,515.2063492063492,280.66666666666663
23932,515.2903225806451,280.64516129032256
23933,515.2903225806451,280.64516129032256
23934,515.2903225806451,280.64516129032256
23935,515.2903225806451,280.64516129032256
23936,515.2903225806451,280.64516129032256
23937,515.2063492063492,280.66666666666663
23938,515.2063492063492,280.66666666666663
23939,515.2063492063492,280.66666666666663
23940,515.2063492063492,280.66666666666663
23941,515.2063492063492,280.66666666666663
23942,515.2063492063492,280.66666666666663
23943,515.2063492063492,280.66666666666663
23944,515.2063492063492,280.66666666666663
23945,515.2063492063492,280.66666666666663
23946,515.2063492063492,280.66666666666663
23947,515.2063492063492,280.66666666666663
23948,515.2063492063492,280.66666666666663
23949,515.2063492063492,280.66666666666663
23950,515.2903225806451,280.64516129032256
23951,515.2903225806451,280.64516129032256
23952,515.2903225806451,280.64516129032256
23953,515.2903225806451,280.64516129032256
23954,515.2903225806451,280.64516129032256
23955,515.2903225806451,280.64516129032256
23956,515.2903225806451,280.64516129032256
23957,515.2903225806451,280.64516129032256
23958,515.2903225806451,280.64516129032256
23959,515.2903225806451,280.64516129032256
23960,515.2903225806451,280.64516129032256
