position,x0,y0
32159,334.77500000000003,360.40000000000003
32160,334.5,360.10526315789474
32161,333.56410256410254,359.2564102564102
32162,332.53846153846155,358.1794871794872
32163,331.390243902439,357.26829268292687
32164,330.40000000000003,356.425
32165,329.32500000000005,355.5
32166,328.425,354.05
32167,327.65000000000003,352.925
32168,326.225,351.57500000000005
32169,325.2439024390244,350.4146341463415
32170,323.9024390243903,349.0243902439025
32171,322.83720930232556,348.1860465116279
32172,321.1818181818182,347.0909090909091
32173,320.16279069767444,346.0232558139535
32174,318.73333333333335,344.40000000000003
32175,317.3409090909091,343.15909090909093
32176,315.7906976744186,342.25581395348837
32177,314.8139534883721,341.4651162790698
32178,313.09302325581393,340.04651162790697
32179,311.67391304347825,339.4130434782609
32180,309.95348837209303,338.5813953488372
32181,308.93023255813955,337.90697674418607
32182,306.79545454545456,336.6136363636364
32183,304.8181818181818,335.8863636363636
32184,303.5909090909091,335.04545454545456
32185,302.4285714285714,334.0238095238095
32186,300.93023255813955,332.69767441860466
32187,300.47727272727275,332.5227272727273
32188,299.4222222222222,331.93333333333334
32189,298.6666666666667,331.4666666666667
32190,297.3863636363636,330.47727272727275
32191,295.82608695652175,329.52173913043475
32192,294.3720930232558,328.74418604651163
32193,292.76190476190476,328.19047619047615
32194,292.3181818181818,327.90909090909093
32195,290.8461538461538,327.4871794871795
32196,289.3,326.975
32197,288.0487804878049,326.70731707317077
32198,288.219512195122,326.5365853658537
32199,288.35,326.55
32200,288.825,326.625
32201,288.79487179487177,326.56410256410254
32202,288.875,326.475
32203,288.875,326.475
32204,288.6190476190476,326.3095238095238
32205,288.6190476190476,326.3095238095238
32206,288.5813953488372,326.25581395348837
32207,288.5813953488372,326.25581395348837
32208,288.45238095238096,326.19047619047615
32209,288.5121951219512,326.1707317073171
32210,288.4285714285714,326.0952380952381
32211,288.5,326.0238095238095
32212,288.74418604651163,326.06976744186045
32213,288.72727272727275,325.72727272727275
32214,288.6046511627907,325.1162790697674
32215,288.7804878048781,324.8292682926829
32216,288.5,323.90476190476187
32217,288.2826086956522,323.0869565217391
32218,288.4390243902439,321.9512195121951
32219,287.8048780487805,320.9024390243903
32220,287.1395348837209,319.30232558139534
32221,287.1219512195122,318.4390243902439
32222,286.62790697674416,316.86046511627904
32223,286.4146341463415,315.2439024390244
32224,285.5,313.65909090909093
32225,284.8292682926829,312.1707317073171
32226,285.0,311.1
32227,284.7317073170732,310.0
32228,284.5,309.15909090909093
32229,283.8095238095238,308.0238095238095
32230,282.8636363636364,306.15909090909093
32231,282.6190476190476,305.19047619047615
32232,282.11111111111114,303.1333333333333
32233,281.5,302.15909090909093
32234,280.5238095238095,300.4761904761905
32235,279.95652173913044,298.95652173913044
32236,279.35714285714283,297.38095238095235
32237,278.8666666666667,296.22222222222223
32238,278.07142857142856,294.9761904761905
32239,277.1304347826087,293.1304347826087
32240,276.22222222222223,291.02222222222224
32241,275.6744186046512,290.0232558139535
32242,274.73809523809524,288.5238095238095
32243,274.2,287.1777777777778
32244,273.11111111111114,285.1333333333333
32245,272.2978723404255,284.0
32246,270.77272727272725,282.29545454545456
32247,270.1304347826087,281.3478260869565
32248,268.6666666666667,279.4888888888889
32249,267.6136363636364,278.5909090909091
32250,266.075,277.575
32251,265.06666666666666,276.15555555555557
32252,264.3488372093023,275.0232558139535
32253,262.92105263157896,273.7368421052631
32254,261.6756756756757,272.6216216216216
32255,261.6341463414634,271.9268292682927
32256,261.64102564102564,271.64102564102564
32257,261.375,271.0
32258,261.2439024390244,270.4390243902439
32259,261.1794871794872,269.5128205128205
32260,261.51428571428573,268.9428571428571
32261,261.3611111111111,267.80555555555554
32262,261.4761904761905,266.16666666666663
32263,261.1190476190476,264.7857142857143
32264,261.0444444444445,263.5777777777778
32265,260.6341463414634,262.0
32266,260.39473684210526,260.7894736842105
32267,259.925,258.7
32268,259.5853658536586,257.0975609756098
32269,259.075,255.82500000000002
32270,258.90697674418607,254.48837209302326
32271,258.8863636363636,252.86363636363637
32272,258.55263157894734,250.86842105263156
32273,258.2682926829268,250.14634146341464
32274,258.0,248.609756097561
32275,258.1315789473684,247.23684210526315
32276,258.219512195122,245.2926829268293
32277,257.9473684210526,243.76315789473682
32278,257.8205128205128,242.4102564102564
32279,257.83783783783787,240.72972972972974
32280,258.0810810810811,239.67567567567568
32281,257.7837837837838,238.3783783783784
32282,257.4705882352941,237.41176470588235
32283,256.8181818181818,235.51515151515153
32284,256.6578947368421,233.71052631578945
32285,256.5853658536586,231.609756097561
32286,256.31111111111113,229.95555555555558
32287,255.68421052631578,228.55263157894737
32288,255.53846153846152,227.23076923076923
32289,255.54285714285714,226.14285714285714
32290,254.75,224.52777777777777
32291,254.63333333333327,223.99999999999994
32292,254.08823529411765,221.97058823529412
32293,253.48717948717947,219.82051282051282
32294,253.18421052631578,219.26315789473682
32295,253.5142857142857,219.25714285714284
32296,253.28947368421052,218.89473684210526
32297,253.35135135135135,218.91891891891893
32298,253.35135135135135,218.91891891891893
32299,253.14285714285714,218.65714285714284
32300,253.14285714285714,218.65714285714284
32301,253.14285714285714,218.65714285714284
32302,253.14285714285714,218.65714285714284
32303,253.14285714285714,218.65714285714284
32304,253.14285714285714,218.65714285714284
32305,253.21052631578945,218.5
32306,253.92105263157893,219.23684210526315
32307,254.29729729729732,219.16216216216216
32308,254.75,219.1111111111111
32309,255.26470588235293,219.0
32310,255.28947368421052,218.1052631578947
32311,255.37142857142857,217.82857142857142
32312,256.13513513513516,216.3783783783784
32313,256.6585365853659,215.609756097561
32314,257.025641025641,214.53846153846152
32315,257.3783783783784,213.45945945945948
32316,258.2432432432433,211.91891891891893
32317,259.2,210.6
32318,259.38888888888886,208.77777777777777
32319,260.25,207.08333333333331
32320,260.8461538461538,205.7179487179487
32321,261.875,204.70000000000002
32322,262.75,202.875
32323,262.7894736842105,202.02631578947367
32324,263.05555555555554,200.66666666666666
32325,263.5945945945946,199.21621621621622
32326,264.025641025641,198.46153846153845
32327,264.46153846153845,196.56410256410257
32328,264.56410256410254,195.0
32329,265.0,193.0
32330,265.8292682926829,190.14634146341464
32331,265.8292682926829,190.14634146341464
32332,265.91666666666663,188.30555555555554
32333,266.10526315789474,184.71052631578945
32334,266.10526315789474,184.71052631578945
32335,266.1025641025641,183.02564102564102
32336,266.05263157894734,179.86842105263156
32337,266.05263157894734,179.86842105263156
32338,266.2307692307692,176.53846153846152
32339,265.9761904761905,175.07142857142856
32340,265.93023255813955,175.06976744186045
32341,265.95,171.275
32342,266.2439024390244,169.97560975609755
32343,266.2439024390244,169.97560975609755
32344,265.8292682926829,166.6829268292683
32345,266.5121951219512,166.2926829268293
32346,266.8974358974359,165.5897435897436
32347,267.3243243243243,164.67567567567568
32348,268.02631578947364,163.1578947368421
32349,268.7105263157895,162.1315789473684
32350,269.4358974358974,161.3846153846154
32351,270.3333333333333,159.89743589743588
32352,270.77500000000003,158.35000000000002
32353,271.4864864864865,157.3783783783784
32354,271.9767441860465,156.44186046511626
32355,272.69444444444446,155.33333333333331
32356,273.45,153.65
32357,273.8780487804878,152.4390243902439
32358,274.5,150.82500000000002
32359,275.2439024390244,149.6341463414634
32360,275.925,148.15
32361,276.29545454545456,146.9090909090909
32362,276.8461538461538,145.6153846153846
32363,277.6,144.15
32364,278.52500000000003,142.70000000000002
32365,279.40000000000003,141.6
32366,279.9024390243903,140.41463414634146
32367,280.2682926829268,139.5609756097561
32368,281.15000000000003,138.225
32369,281.95238095238096,137.0
32370,282.3,135.55
32371,282.90697674418607,134.06976744186045
32372,283.3,133.6
32373,284.12820512820514,131.87179487179486
32374,284.7692307692308,130.07692307692307
32375,284.9756097560976,129.0731707317073
32376,285.25,128.02777777777777
32377,285.925,126.875
32378,286.9268292682927,125.29268292682927
32379,287.3,124.25
32380,287.8157894736842,123.55263157894736
32381,288.4102564102564,122.66666666666666
32382,289.76190476190476,121.5
32383,290.74418604651163,120.3953488372093
32384,291.6363636363636,119.11363636363637
32385,291.88095238095235,118.59523809523809
32386,293.0975609756098,116.95121951219512
32387,294.3,116.05000000000001
32388,295.6,114.73333333333333
32389,296.4222222222222,113.64444444444445
32390,297.70454545454544,111.97727272727273
32391,298.9268292682927,111.53658536585367
32392,300.5365853658537,109.8780487804878
32393,301.6363636363636,108.9090909090909
32394,302.3658536585366,107.65853658536585
32395,303.7804878048781,106.4390243902439
32396,305.0769230769231,105.74358974358974
32397,306.0,104.625
32398,306.8536585365854,103.48780487804878
32399,307.7692307692308,102.6923076923077
32400,309.55263157894734,101.55263157894736
32401,310.32500000000005,100.625
32402,311.3225806451613,99.51612903225806
32403,312.3225806451613,98.51612903225806
32404,313.7741935483871,96.93548387096774
32405,315.258064516129,95.48387096774194
32406,315.93548387096774,94.51612903225806
32407,316.3928571428571,93.60714285714285
32408,317.4666666666666,92.83333333333331
32409,318.4,92.05714285714285
32410,319.0,91.74193548387096
32411,319.85714285714283,91.34285714285714
32412,320.5675675675676,91.16216216216216
32413,321.75,90.41666666666666
32414,322.94594594594594,89.5945945945946
32415,324.40000000000003,89.325
32416,325.35714285714283,88.78571428571428
32417,326.5,87.86842105263158
32418,328.09302325581393,87.02325581395348
32419,329.5813953488372,86.72093023255813
32420,330.8085106382979,85.74468085106383
32421,331.95652173913044,84.97826086956522
32422,333.3,83.95
32423,334.70454545454544,83.77272727272728
32424,335.9268292682927,83.21951219512195
32425,336.9574468085106,82.44680851063829
32426,338.0652173913043,81.80434782608695
32427,339.04761904761904,81.11904761904762
32428,340.62790697674416,80.79069767441861
32429,342.2,80.04444444444445
32430,343.0681818181818,79.54545454545455
32431,344.5813953488372,78.72093023255813
32432,345.82978723404256,77.82978723404256
32433,347.45652173913044,77.15217391304347
32434,348.33333333333337,76.35555555555555
32435,349.51162790697674,75.65116279069767
32436,350.69565217391306,74.5
32437,352.06976744186045,74.04651162790698
32438,353.80434782608694,73.1086956521739
32439,354.40000000000003,72.24444444444445
32440,355.97727272727275,71.04545454545455
32441,356.89130434782606,70.8695652173913
32442,358.9347826086956,70.0
32443,359.9130434782609,69.45652173913044
32444,361.79166666666663,68.60416666666666
32445,363.0,68.24444444444444
32446,364.61224489795916,68.16326530612244
32447,366.2727272727273,67.6590909090909
32448,367.65217391304344,67.02173913043478
32449,369.17391304347825,66.52173913043478
32450,370.51162790697674,66.18604651162791
32451,372.2608695652174,65.93478260869566
32452,373.5,65.34782608695652
32453,375.27659574468083,64.44680851063829
32454,376.80434782608694,64.13043478260869
32455,378.4468085106383,63.97872340425532
32456,379.53333333333336,63.53333333333334
32457,381.4186046511628,63.30232558139535
32458,382.7391304347826,63.19565217391304
32459,384.21428571428567,63.71428571428571
32460,385.6511627906977,63.72093023255814
32461,387.3404255319149,63.80851063829787
32462,389.15217391304344,63.69565217391304
32463,389.8695652173913,64.02173913043478
32464,391.6666666666667,64.33333333333334
32465,393.3829787234042,64.34042553191489
32466,395.3404255319149,64.12765957446808
32467,396.85714285714283,64.35714285714285
32468,398.8863636363636,64.43181818181819
32469,399.8863636363636,64.43181818181819
32470,401.32608695652175,64.13043478260869
32471,403.1304347826087,64.63043478260869
32472,404.45652173913044,65.3695652173913
32473,405.6458333333333,65.5625
32474,407.24,65.74
32475,408.20454545454544,66.0
32476,409.12765957446805,66.70212765957447
32477,411.24444444444447,67.64444444444445
32478,412.0227272727273,67.79545454545455
32479,413.0,67.80952380952381
32480,414.8863636363636,68.54545454545455
32481,415.89130434782606,69.39130434782608
32482,417.2826086956522,70.43478260869566
32483,417.6,70.64444444444445
32484,419.0444444444445,71.4888888888889
32485,419.3863636363636,72.04545454545455
32486,420.35555555555555,73.46666666666667
32487,421.25,74.54166666666666
32488,421.5882352941176,74.92156862745098
32489,423.0625,75.97916666666666
32490,423.66,76.92
32491,424.02222222222224,78.04444444444445
32492,424.7959183673469,79.6938775510204
32493,425.32608695652175,80.69565217391305
32494,426.2,81.86666666666667
32495,426.3695652173913,82.73913043478261
32496,426.92,84.5
32497,427.1428571428571,85.24489795918366
32498,428.1428571428571,86.24489795918366
32499,428.9574468085106,87.61702127659574
32500,429.10416666666663,88.41666666666666
32501,429.4130434782609,90.65217391304347
32502,429.3478260869565,91.91304347826086
32503,430.06382978723406,93.68085106382979
32504,430.0,94.52272727272728
32505,429.875,95.625
32506,429.9555555555556,97.4888888888889
32507,430.7173913043478,98.65217391304347
32508,430.6818181818182,99.45454545454545
32509,430.69767441860466,99.79069767441861
32510,430.48936170212767,101.04255319148936
32511,430.4651162790698,100.55813953488372
32512,430.6153846153846,99.92307692307692
32513,430.6153846153846,99.92307692307692
