position,x0,y0
20160,566.469696969697,312.8787878787879
20161,567.5970149253732,312.56716417910445
20162,568.421875,311.8125
20163,569.34375,311.109375
20164,569.5797101449275,310.71014492753625
20165,569.7647058823529,310.6470588235294
20166,569.7575757575758,310.6515151515152
20167,569.8030303030304,310.6363636363636
20168,569.8358208955224,310.5820895522388
20169,569.7941176470588,310.55882352941177
20170,569.7941176470588,310.55882352941177
20171,569.7611940298507,310.6119402985075
20172,569.7611940298507,310.6119402985075
20173,569.7941176470588,310.55882352941177
20174,570.0,310.5
20175,569.7826086956521,310.5217391304348
20176,570.0294117647059,310.25
20177,570.1194029850747,310.23880597014926
20178,570.1492537313433,310.1641791044776
20179,570.1323529411765,309.88235294117646
20180,570.3714285714285,309.54285714285714
20181,570.4776119402985,309.1194029850746
20182,570.6865671641791,308.5970149253731
20183,570.7183098591549,308.3098591549296
20184,571.1449275362319,307.7971014492754
20185,571.7536231884058,307.05797101449275
20186,572.4647887323944,306.4788732394366
20187,573.4571428571428,305.42857142857144
20188,573.8714285714285,304.68571428571425
20189,574.7462686567164,303.44776119402985
20190,575.8235294117648,302.4852941176471
20191,576.8142857142857,301.7285714285714
20192,577.9117647058823,300.54411764705884
20193,578.4477611940298,299.74626865671644
20194,579.5774647887324,298.02816901408454
20195,580.5571428571428,297.1428571428571
20196,581.5972222222222,296.4444444444444
20197,582.6029411764706,295.25
20198,583.0422535211268,294.3521126760563
20199,584.0,293.0
20200,584.9402985074627,292.88059701492534
20201,585.625,292.484375
20202,586.4626865671642,291.7313432835821
20203,586.875,291.109375
20204,587.1388888888888,290.72222222222223
20205,587.4714285714285,290.25714285714287
20206,588.3529411764706,289.3235294117647
20207,588.3529411764706,289.3235294117647
20208,588.5142857142857,289.35714285714283
20209,588.5142857142857,289.35714285714283
20210,588.5142857142857,289.35714285714283
20211,588.5714285714286,289.4
20212,588.8405797101449,289.1449275362319
20213,588.8405797101449,289.1449275362319
20214,588.439393939394,289.04545454545456
20215,588.5588235294117,288.8970588235294
20216,588.5588235294117,288.8970588235294
20217,588.4117647058823,288.9852941176471
20218,588.4202898550725,288.92753623188406
20219,588.4202898550725,288.92753623188406
20220,588.7301587301587,288.17460317460313
20221,588.7910447761194,287.8059701492537
20222,588.723076923077,287.3692307692308
20223,589.2686567164179,286.23880597014926
20224,589.5882352941177,285.63235294117646
20225,590.1714285714286,284.95714285714286
20226,590.4776119402985,284.46268656716416
20227,590.8260869565217,283.2463768115942
20228,591.0597014925373,282.25373134328356
20229,591.1029411764706,281.8529411764706
20230,591.7887323943662,280.15492957746477
20231,592.1884057971015,279.3478260869565
20232,592.6417910447761,278.14925373134326
20233,593.0281690140845,277.16901408450707
20234,593.3636363636364,275.92424242424244
20235,593.5074626865671,274.56716417910445
20236,593.8695652173913,273.8695652173913
20237,594.4029850746268,272.92537313432837
20238,594.4722222222222,272.0
20239,594.5945945945946,270.7972972972973
20240,594.6865671641791,270.02985074626866
20241,594.3134328358209,268.8955223880597
20242,594.6470588235294,267.63235294117646
20243,594.8088235294117,267.38235294117646
20244,595.1129032258065,266.22580645161287
20245,594.939393939394,264.5151515151515
20246,594.9705882352941,263.8970588235294
20247,594.7428571428571,263.0285714285714
20248,594.6911764705882,261.63235294117646
20249,595.0952380952381,261.5238095238095
20250,595.3076923076924,260.1692307692308
20251,595.2537313432836,259.05970149253733
20252,595.125,257.8125
20253,595.2063492063492,257.5238095238095
20254,595.2727272727273,256.3030303030303
20255,595.5223880597015,255.19402985074626
20256,595.7272727272727,254.8939393939394
20257,595.939393939394,253.9848484848485
20258,596.4492753623189,253.65217391304347
20259,596.7846153846154,252.8
20260,596.6153846153846,252.35384615384618
20261,596.7076923076924,252.01538461538462
20262,596.6212121212121,251.77272727272728
20263,596.7727272727273,251.04545454545456
20264,596.6470588235294,250.85294117647058
20265,596.7014925373135,250.4179104477612
20266,596.5,250.25
20267,596.453125,250.09375
20268,596.3235294117648,249.94117647058823
20269,596.3333333333334,249.87878787878788
20270,596.0869565217391,249.72463768115944
20271,595.8095238095237,249.7301587301587
20272,595.7164179104477,249.52238805970148
20273,595.4761904761905,248.9047619047619
20274,595.3770491803278,248.9344262295082
20275,595.1875,248.828125
20276,595.1428571428571,248.8095238095238
20277,595.1428571428571,248.8095238095238
20278,595.1428571428571,248.8095238095238
20279,595.05,248.71666666666667
20280,594.8709677419355,247.93548387096774
20281,594.7903225806451,247.9516129032258
20282,594.6666666666666,247.87301587301585
20283,594.688524590164,247.88524590163937
20284,594.6818181818182,247.8030303030303
20285,594.6029411764706,247.8235294117647
20286,594.6363636363636,247.96969696969697
20287,594.6153846153846,248.04615384615386
20288,594.6307692307693,247.87692307692308
20289,594.671875,247.890625
20290,594.7142857142857,247.98412698412696
20291,594.9508196721312,248.08196721311478
20292,595.1451612903226,247.8709677419355
20293,595.2096774193549,247.8709677419355
20294,595.2459016393443,247.95081967213116
20295,595.4,247.63333333333333
20296,595.5932203389831,247.66101694915255
20297,595.765625,247.859375
20298,595.8571428571428,247.52380952380952
20299,596.109375,247.546875
20300,596.375,247.5
20301,596.3650793650793,247.58730158730157
20302,596.360655737705,247.59016393442624
20303,596.3015873015872,248.04761904761904
20304,596.4153846153846,248.16923076923078
20305,596.46875,248.171875
20306,596.6307692307693,248.12307692307695
20307,596.53125,248.109375
20308,596.5,248.0806451612903
20309,596.5573770491803,248.01639344262296
20310,596.5573770491803,248.01639344262296
20311,596.5573770491803,248.01639344262296
20312,596.6190476190476,248.06349206349205
20313,596.6190476190476,248.06349206349205
20314,596.5645161290322,247.93548387096774
20315,596.6349206349206,247.85714285714283
20316,596.4166666666666,248.04999999999998
20317,596.3968253968254,247.8095238095238
20318,596.3387096774194,247.83870967741936
20319,596.3076923076924,247.7846153846154
20320,596.109375,247.796875
20321,596.046875,247.71875
20322,596.046875,247.71875
20323,595.6031746031746,247.7301587301587
20324,595.6129032258065,247.6290322580645
20325,595.5322580645161,247.70967741935482
20326,595.453125,247.546875
20327,595.453125,247.546875
20328,595.4918032786885,247.7049180327869
20329,595.5322580645161,247.70967741935482
20330,595.5322580645161,247.70967741935482
20331,595.609375,247.859375
20332,595.6461538461539,247.76923076923077
20333,595.5692307692308,247.73846153846156
20334,595.4920634920635,247.77777777777777
20335,595.53125,247.828125
20336,595.4920634920635,247.68253968253967
20337,595.5625,247.71875
20338,595.5625,247.71875
20339,595.5873015873016,247.8095238095238
20340,595.6923076923077,247.6769230769231
20341,595.828125,247.796875
20342,596.0307692307692,248.16923076923078
20343,596.1269841269841,248.3968253968254
20344,596.1525423728814,248.74576271186442
20345,596.3650793650793,248.8253968253968
20346,596.5322580645161,248.8709677419355
20347,596.9180327868853,248.95081967213116
20348,597.1,249.1
20349,597.3968253968254,249.07936507936506
20350,597.4920634920635,249.28571428571428
20351,597.890625,249.296875
20352,597.9047619047619,249.34920634920633
20353,597.7741935483871,249.48387096774192
20354,597.7741935483871,249.48387096774192
20355,597.9354838709677,249.46774193548387
20356,597.8571428571428,249.47619047619045
20357,597.983870967742,249.69354838709677
20358,597.8135593220339,249.96610169491527
20359,597.8833333333333,249.96666666666667
20360,598.016393442623,250.04918032786887
20361,598.1587301587301,250.15873015873015
20362,598.5396825396825,250.03174603174602
20363,598.6153846153846,250.10769230769233
20364,598.6153846153846,250.10769230769233
20365,598.6153846153846,250.10769230769233
20366,598.6190476190476,250.2063492063492
20367,598.4444444444445,250.3174603174603
20368,598.5555555555555,250.2063492063492
20369,598.7460317460317,250.09523809523807
20370,598.953125,250.09375
20371,599.123076923077,249.4769230769231
20372,598.90625,249.359375
20373,598.8095238095237,249.36507936507934
20374,598.8095238095237,249.36507936507934
20375,598.8064516129032,249.32258064516128
20376,598.8095238095237,249.36507936507934
20377,598.921875,249.125
20378,598.2903225806451,249.01612903225805
20379,597.8955223880597,248.71641791044775
20380,597.8529411764706,248.22058823529412
20381,597.5606060606061,247.74242424242425
20382,597.5441176470588,247.5735294117647
20383,597.6999999999999,246.98571428571427
20384,598.123076923077,246.15384615384616
20385,598.1470588235294,245.91176470588235
20386,598.5522388059701,244.73134328358208
20387,598.8382352941177,243.85294117647058
20388,599.1492537313433,242.97014925373134
20389,599.6086956521739,241.71014492753625
20390,599.9104477611941,240.40298507462686
20391,599.9705882352941,239.5735294117647
20392,600.2424242424242,238.0757575757576
20393,600.6666666666666,237.40579710144928
20394,601.3382352941177,235.98529411764704
20395,601.7647058823529,235.0441176470588
20396,602.1343283582089,234.02985074626866
20397,602.3529411764706,232.86764705882354
20398,602.5735294117648,231.69117647058823
20399,603.1363636363636,230.22727272727272
20400,603.78125,229.03125
20401,604.0,228.0
20402,604.015873015873,226.87301587301587
20403,604.1363636363636,225.69696969696972
20404,604.1692307692308,224.92307692307693
20405,604.515625,223.9375
20406,604.5846153846154,222.72307692307695
20407,604.6666666666666,222.19047619047618
20408,604.672131147541,221.06557377049182
20409,604.7846153846154,219.60000000000002
20410,605.0909090909091,219.19696969696972
20411,605.4307692307692,218.20000000000002
20412,605.5625,217.09375
20413,605.7301587301587,216.19047619047618
20414,605.5846153846154,215.4923076923077
20415,605.5,214.3030303030303
20416,605.4615384615385,212.9846153846154
20417,605.5217391304348,212.59420289855072
20418,605.9848484848485,211.3030303030303
20419,605.65625,210.28125
20420,605.3333333333333,209.46031746031744
20421,605.2131147540983,208.0
20422,605.3103448275862,206.74137931034483
20423,605.6716417910447,205.77611940298507
20424,605.8823529411765,204.58823529411765
20425,605.6376811594203,203.7536231884058
20426,605.7714285714286,202.92857142857142
20427,605.6769230769231,201.72307692307695
20428,605.5522388059701,200.77611940298507
20429,605.5522388059701,199.77611940298507
20430,605.820895522388,198.53731343283582
20431,605.7575757575758,198.21212121212122
20432,605.6,197.4923076923077
20433,605.046875,196.25
20434,604.9677419354839,195.0806451612903
20435,604.8307692307693,193.84615384615387
20436,604.65625,192.578125
20437,604.3787878787879,191.84848484848484
20438,604.0,191.07936507936506
20439,603.5671641791045,189.73134328358208
20440,603.65,189.2
20441,603.9402985074627,188.34328358208955
20442,604.1641791044776,187.56716417910448
20443,604.1269841269841,186.60317460317458
20444,604.15,186.05
20445,604.2857142857142,185.04761904761904
20446,604.3870967741935,184.90322580645162
20447,604.6875,184.078125
20448,604.8153846153847,183.84615384615387
20449,605.1666666666666,183.74242424242425
20450,605.2727272727273,183.83333333333334
20451,605.6307692307693,183.52307692307693
20452,606.0,183.671875
20453,606.016393442623,183.88524590163937
20454,606.016393442623,183.88524590163937
20455,605.90625,184.15625
20456,605.90625,184.15625
20457,605.9076923076923,184.24615384615385
20458,605.9076923076923,184.24615384615385
20459,605.8615384615385,184.24615384615385
20460,605.8615384615385,184.24615384615385
20461,605.828125,184.328125
20462,605.96875,184.28125
20463,605.90625,184.359375
20464,605.9384615384615,184.36923076923077
20465,605.9402985074627,184.43283582089552
20466,605.9090909090909,184.42424242424244
20467,605.8615384615385,184.66153846153847
20468,605.921875,184.65625
20469,606.0,184.63076923076923
20470,605.984126984127,184.76190476190476
20471,605.8709677419355,185.01612903225805
20472,605.9571428571428,185.45714285714286
20473,605.96875,185.890625
20474,606.0,186.45454545454547
20475,606.4242424242425,186.62121212121212
20476,606.6507936507936,186.9047619047619
20477,606.625,187.15625
20478,606.5806451612902,187.1774193548387
20479,606.5806451612902,187.1774193548387
20480,606.2424242424242,187.27272727272728
20481,606.1428571428571,187.34920634920633
20482,605.952380952381,187.3015873015873
20483,605.390625,187.59375
20484,605.3623188405797,187.52173913043478
20485,604.969696969697,187.96969696969697
20486,604.8695652173913,187.97101449275362
20487,604.5970149253732,187.94029850746267
20488,604.231884057971,187.92753623188406
20489,604.1044776119403,187.80597014925374
20490,603.8235294117648,187.44117647058823
20491,603.6,187.55384615384617
20492,603.2698412698412,186.9047619047619
20493,603.0746268656716,186.43283582089552
20494,602.7878787878788,185.8181818181818
20495,602.5384615384615,185.16923076923078
20496,602.5909090909091,184.3181818181818
20497,602.6349206349206,183.23809523809524
20498,602.875,182.46875
20499,602.6086956521739,181.47826086956522
20500,602.1940298507462,180.70149253731344
20501,601.7647058823529,178.73529411764704
20502,601.2686567164179,177.6865671641791
20503,601.223880597015,176.83582089552237
20504,600.9855072463769,175.44927536231884
20505,600.7101449275362,174.42028985507247
20506,600.5074626865671,173.50746268656715
20507,600.4545454545455,172.5909090909091
20508,600.7076923076924,171.6769230769231
20509,601.1060606060606,170.3181818181818
20510,601.109375,168.859375
20511,601.25,167.9375
20512,601.203125,167.125
20513,601.6461538461539,165.73846153846154
