position,x0,y0
26297,310.9512195121951,227.1707317073171
26298,311.2857142857143,227.64285714285714
26299,311.8837209302325,228.58139534883722
26300,312.3095238095238,229.45238095238093
26301,313.02222222222224,230.44444444444446
26302,313.40000000000003,231.45000000000002
26303,314.2,233.04444444444445
26304,314.3720930232558,234.51162790697674
26305,315.0232558139535,236.3953488372093
26306,315.5,237.5
26307,315.8837209302325,239.1627906976744
26308,315.8048780487805,240.5609756097561
26309,315.6744186046512,241.90697674418604
26310,316.0,243.55
26311,316.3181818181818,245.29545454545456
26312,316.3255813953488,246.6046511627907
26313,316.46808510638294,248.17021276595744
26314,316.7560975609756,249.19512195121953
26315,316.7857142857143,250.8095238095238
26316,316.95238095238096,251.92857142857142
26317,316.875,252.97500000000002
26318,316.875,255.07500000000002
26319,316.95348837209303,255.86046511627907
26320,316.7317073170732,257.4146341463415
26321,316.26666666666665,258.6666666666667
26322,315.97727272727275,260.02272727272725
26323,315.7391304347826,261.5
26324,315.6363636363636,263.22727272727275
26325,315.25,264.6
26326,314.6136363636364,266.40909090909093
26327,314.5581395348837,268.1162790697674
26328,314.33333333333337,269.73333333333335
26329,313.1777777777778,271.33333333333337
26330,312.3255813953488,272.8139534883721
26331,312.0731707317073,273.8536585365854
26332,311.65909090909093,275.04545454545456
26333,311.06666666666666,276.2888888888889
26334,310.30434782608694,277.4347826086956
26335,309.3863636363636,279.0909090909091
26336,309.2340425531915,280.46808510638294
26337,308.65306122448976,282.2244897959184
26338,308.09302325581393,283.0
26339,307.53333333333336,283.8666666666667
26340,307.0681818181818,285.20454545454544
26341,306.4888888888889,286.4222222222222
26342,305.9767441860465,287.86046511627904
26343,305.5909090909091,288.0227272727273
26344,305.4888888888889,288.93333333333334
26345,305.0952380952381,289.9285714285714
26346,305.1333333333333,290.5111111111111
26347,305.3953488372093,291.2093023255814
26348,305.72727272727275,292.1363636363636
26349,305.9148936170213,293.0851063829787
26350,306.17391304347825,293.4347826086956
26351,306.5625,294.0625
26352,306.95348837209303,294.8139534883721
26353,307.22727272727275,295.3409090909091
26354,307.89130434782606,295.7608695652174
26355,308.6086956521739,296.6086956521739
26356,309.0975609756098,297.3414634146342
26357,309.1219512195122,297.1463414634147
26358,309.1818181818182,297.5909090909091
26359,309.5,297.7708333333333
26360,309.8936170212766,298.5531914893617
26361,310.5,298.80434782608694
26362,311.0833333333333,299.29166666666663
26363,311.60416666666663,299.4375
26364,312.2708333333333,300.5
26365,312.51063829787233,301.36170212765956
26366,312.7555555555556,302.3777777777778
26367,313.64444444444445,303.6
26368,314.1304347826087,304.39130434782606
26369,314.89130434782606,305.4347826086956
26370,315.17021276595744,306.4255319148936
26371,315.40000000000003,307.6
26372,315.8048780487805,308.5365853658537
26373,316.2978723404255,309.5531914893617
26374,317.04651162790697,310.8139534883721
26375,317.3695652173913,311.3695652173913
26376,317.46808510638294,312.8936170212766
26377,318.17391304347825,314.6086956521739
26378,318.73333333333335,315.5777777777778
26379,319.31111111111113,316.6
26380,319.7659574468085,317.6595744680851
26381,319.82222222222225,318.93333333333334
26382,320.35555555555555,320.44444444444446
26383,321.15909090909093,321.47727272727275
26384,321.44444444444446,322.44444444444446
26385,321.9761904761905,323.40476190476187
26386,322.0243902439025,324.4146341463415
26387,322.40000000000003,325.6
26388,323.15555555555557,326.64444444444445
26389,323.40909090909093,327.5681818181818
26390,324.2727272727273,329.54545454545456
26391,324.4255319148936,330.12765957446805
26392,324.74468085106383,330.9574468085106
26393,325.3404255319149,331.93617021276594
26394,326.0612244897959,332.71428571428567
26395,327.04347826086956,333.39130434782606
26396,327.7083333333333,334.16666666666663
26397,328.2888888888889,335.06666666666666
26398,328.5,335.5625
26399,329.16666666666663,336.3333333333333
26400,329.79166666666663,337.1875
26401,330.3877551020408,337.69387755102036
26402,330.7391304347826,338.1086956521739
26403,330.8936170212766,338.78723404255317
26404,331.1086956521739,339.17391304347825
26405,331.0232558139535,339.62790697674416
26406,331.51162790697674,340.90697674418607
26407,331.6666666666667,341.33333333333337
26408,331.95454545454544,342.29545454545456
26409,332.3863636363636,343.3181818181818
26410,332.3636363636364,343.6818181818182
26411,332.4186046511628,344.25581395348837
26412,332.4222222222222,345.1333333333333
26413,332.3255813953488,345.4186046511628
26414,332.3636363636364,346.3181818181818
26415,332.3636363636364,346.3181818181818
26416,332.3636363636364,347.3181818181818
26417,332.4318181818182,347.5227272727273
26418,332.3636363636364,348.3181818181818
26419,332.4318181818182,348.75
26420,332.3636363636364,349.1363636363636
26421,332.3181818181818,349.6818181818182
26422,332.3695652173913,349.8695652173913
26423,332.35714285714283,350.38095238095235
26424,332.5,351.0625
26425,332.70454545454544,350.9318181818182
26426,332.7142857142857,351.2142857142857
26427,332.9318181818182,351.8181818181818
26428,333.2564102564102,352.2307692307692
26429,333.6190476190476,352.7857142857143
26430,333.69767441860466,352.5813953488372
26431,333.69767441860466,352.5813953488372
26432,333.8409090909091,352.8863636363636
26433,333.7173913043478,352.7391304347826
26434,333.80434782608694,352.7391304347826
26435,333.8723404255319,352.8510638297872
26436,333.8125,352.75
26437,333.8125,352.75
26438,333.8125,352.75
26439,333.8125,352.75
26440,333.7391304347826,352.7608695652174
26441,333.7659574468085,352.70212765957444
26442,333.7659574468085,352.70212765957444
26443,333.7659574468085,352.70212765957444
26444,333.7659574468085,352.70212765957444
26445,333.8085106382979,352.63829787234044
26446,333.8085106382979,352.63829787234044
26447,333.8085106382979,352.63829787234044
26448,333.8085106382979,352.63829787234044
26449,333.8085106382979,352.63829787234044
26450,333.8085106382979,352.63829787234044
26451,333.8085106382979,352.63829787234044
26452,333.7826086956522,352.69565217391306
26453,333.7826086956522,352.69565217391306
26454,333.9148936170213,352.6595744680851
26455,333.9130434782609,352.5652173913043
26456,334.0,352.4130434782609
26457,334.02222222222224,352.33333333333337
26458,334.1086956521739,352.39130434782606
26459,334.1086956521739,352.39130434782606
26460,334.25531914893617,352.4255319148936
26461,334.25531914893617,352.4255319148936
26462,334.2391304347826,352.32608695652175
26463,334.26666666666665,352.2666666666667
26464,334.26666666666665,352.2666666666667
26465,334.26666666666665,352.2666666666667
26466,334.2826086956522,352.3695652173913
26467,334.2826086956522,352.3695652173913
26468,334.3191489361702,352.5744680851064
26469,334.2391304347826,352.52173913043475
26470,334.17021276595744,352.40425531914894
26471,334.2391304347826,352.52173913043475
26472,334.2391304347826,352.52173913043475
26473,334.2391304347826,352.52173913043475
26474,334.2391304347826,352.52173913043475
26475,334.2391304347826,352.52173913043475
26476,334.2391304347826,352.52173913043475
26477,334.2391304347826,352.52173913043475
26478,334.2127659574468,352.5744680851064
26479,334.0444444444445,352.40000000000003
26480,334.0888888888889,352.4666666666667
26481,334.0888888888889,352.4666666666667
26482,334.0,352.4666666666667
26483,334.0,352.4666666666667
26484,334.0,352.5652173913043
26485,334.0,352.5652173913043
26486,334.0,352.5652173913043
26487,333.93333333333334,352.4888888888889
26488,333.79545454545456,352.3863636363636
26489,333.74418604651163,352.3720930232558
26490,333.69047619047615,352.3333333333333
26491,333.69047619047615,352.3333333333333
26492,333.69047619047615,352.3333333333333
26493,333.69047619047615,352.3333333333333
26494,333.69047619047615,352.3333333333333
26495,333.8409090909091,352.5681818181818
26496,333.8409090909091,352.5681818181818
26497,333.8409090909091,352.5681818181818
26498,333.8409090909091,352.5681818181818
26499,333.69047619047615,352.3333333333333
26500,333.69047619047615,352.3333333333333
26501,333.69047619047615,352.3333333333333
26502,333.69047619047615,352.3333333333333
26503,333.69047619047615,352.3333333333333
26504,333.69047619047615,352.3333333333333
26505,333.69047619047615,352.3333333333333
26506,333.69047619047615,352.3333333333333
26507,333.6341463414634,352.26829268292687
26508,333.6341463414634,352.26829268292687
26509,333.69047619047615,352.3333333333333
26510,333.6341463414634,352.26829268292687
26511,333.6341463414634,352.26829268292687
26512,333.6341463414634,352.26829268292687
26513,333.6341463414634,352.26829268292687
26514,333.6341463414634,352.26829268292687
26515,333.6341463414634,352.26829268292687
26516,333.6341463414634,352.26829268292687
26517,333.6341463414634,352.26829268292687
26518,333.6341463414634,352.26829268292687
26519,333.6341463414634,352.26829268292687
26520,333.70731707317077,352.1951219512195
26521,333.70731707317077,352.1951219512195
26522,333.70731707317077,352.1951219512195
26523,333.70731707317077,352.1951219512195
26524,333.70731707317077,352.1951219512195
26525,333.70731707317077,352.1951219512195
26526,333.70731707317077,352.1951219512195
26527,333.70000000000005,352.32500000000005
26528,333.70000000000005,352.32500000000005
26529,333.70000000000005,352.32500000000005
26530,333.70731707317077,352.1951219512195
26531,333.70731707317077,352.1951219512195
26532,333.76190476190476,352.26190476190476
26533,333.76190476190476,352.26190476190476
26534,333.76190476190476,352.26190476190476
26535,333.90697674418607,352.3255813953488
26536,333.90697674418607,352.3255813953488
26537,333.90697674418607,352.3255813953488
26538,333.90697674418607,352.3255813953488
26539,333.90476190476187,352.1190476190476
26540,333.95348837209303,352.16279069767444
26541,333.9523809523809,352.04761904761904
26542,333.9523809523809,352.04761904761904
26543,333.9523809523809,352.04761904761904
26544,334.1363636363636,352.20454545454544
26545,334.1395348837209,352.3255813953488
26546,334.1395348837209,352.3255813953488
26547,334.22727272727275,352.4318181818182
26548,334.22727272727275,352.4318181818182
26549,334.22727272727275,352.4318181818182
26550,334.22727272727275,352.4318181818182
26551,334.26666666666665,352.44444444444446
26552,334.26666666666665,352.44444444444446
26553,334.26666666666665,352.44444444444446
26554,334.19565217391306,352.39130434782606
26555,334.19565217391306,352.39130434782606
26556,334.19565217391306,352.39130434782606
26557,334.25531914893617,352.4255319148936
26558,334.25531914893617,352.4255319148936
26559,334.26666666666665,352.2666666666667
26560,334.3191489361702,352.1063829787234
26561,334.1363636363636,351.7727272727273
26562,334.45652173913044,351.9130434782609
26563,334.6,351.8888888888889
26564,334.6888888888889,351.6888888888889
26565,334.8409090909091,351.72727272727275
26566,335.04545454545456,351.7727272727273
26567,335.3255813953488,351.62790697674416
26568,335.5111111111111,351.7111111111111
26569,335.5681818181818,351.5681818181818
26570,335.46808510638294,351.4468085106383
26571,335.31111111111113,351.2
26572,335.31111111111113,351.2
26573,335.3636363636364,351.1818181818182
26574,335.2142857142857,351.0
26575,335.2142857142857,351.0
26576,335.2142857142857,351.0
26577,335.2142857142857,351.0
26578,335.1395348837209,351.0
26579,335.1395348837209,351.0
26580,335.2857142857143,350.9285714285714
26581,335.3720930232558,350.93023255813955
26582,335.3720930232558,350.93023255813955
26583,335.54545454545456,350.8636363636364
26584,335.2307692307692,350.46153846153845
26585,335.25,350.425
26586,335.2978723404255,350.0851063829787
26587,335.22727272727275,350.0227272727273
26588,334.8780487804878,349.9512195121951
26589,334.7368421052631,349.84210526315786
26590,334.5581395348837,349.3255813953488
26591,333.88095238095235,348.90476190476187
26592,333.7906976744186,348.8837209302325
26593,333.86046511627904,348.95348837209303
26594,334.0909090909091,348.95454545454544
26595,334.06666666666666,348.77777777777777
26596,334.0888888888889,348.84444444444443
26597,334.17391304347825,348.8478260869565
26598,334.3488372093023,348.7906976744186
26599,334.3488372093023,348.7906976744186
26600,334.3488372093023,348.7906976744186
26601,334.75,348.79545454545456
26602,334.8,348.77777777777777
26603,334.6666666666667,348.8
26604,334.7173913043478,348.7826086956522
26605,334.64444444444445,348.77777777777777
26606,334.6170212765957,348.7659574468085
26607,334.5744680851064,348.6595744680851
26608,334.5744680851064,348.6595744680851
26609,334.2173913043478,348.5
26610,334.22916666666663,348.4375
26611,334.22916666666663,348.4375
26612,334.2340425531915,348.3829787234042
26613,334.3125,348.375
26614,334.3125,348.375
26615,334.3125,348.375
26616,334.3125,348.375
26617,334.3125,348.375
26618,334.3125,348.375
26619,334.2978723404255,348.3191489361702
26620,334.2978723404255,348.3191489361702
26621,334.2978723404255,348.3191489361702
26622,334.4130434782609,348.39130434782606
26623,334.4130434782609,348.39130434782606
26624,334.4130434782609,348.39130434782606
26625,334.72727272727275,348.5
26626,334.5909090909091,348.54545454545456
26627,334.5909090909091,348.54545454545456
26628,334.72727272727275,348.5
26629,334.72727272727275,348.5
26630,334.72727272727275,348.5
26631,334.72727272727275,348.5
26632,334.5909090909091,348.54545454545456
26633,335.0,348.63829787234044
26634,335.0,348.63829787234044
26635,334.8695652173913,348.6304347826087
26636,334.8695652173913,348.6304347826087
26637,334.8695652173913,348.6304347826087
26638,334.8695652173913,348.6304347826087
26639,334.8695652173913,348.6304347826087
26640,334.8695652173913,348.6304347826087
26641,334.8695652173913,348.6304347826087
26642,334.8695652173913,348.6304347826087
