position,x0,y0
22747,568.1333333333333,304.6888888888889
22748,567.3913043478261,305.2173913043478
22749,566.4545454545455,305.8863636363636
22750,566.0,305.80434782608694
22751,564.8837209302326,306.5813953488372
22752,564.1463414634146,307.1219512195122
22753,563.0,307.90476190476187
22754,562.5,308.3636363636364
22755,562.0666666666667,308.77777777777777
22756,560.9772727272727,309.95454545454544
22757,560.0,310.79545454545456
22758,559.2173913043478,311.7608695652174
22759,558.2954545454545,312.70454545454544
22760,557.5,313.8409090909091
22761,557.0,313.9761904761905
22762,556.3181818181819,315.04545454545456
22763,555.7727272727273,316.04545454545456
22764,555.0454545454545,317.3863636363636
22765,554.0952380952381,318.5
22766,553.1428571428571,319.57142857142856
22767,552.4772727272727,320.5909090909091
22768,552.046511627907,321.30232558139534
22769,551.2619047619047,322.7142857142857
22770,550.3720930232558,323.3953488372093
22771,549.5652173913044,324.45652173913044
22772,548.8095238095237,326.1428571428571
22773,548.4634146341464,327.2439024390244
22774,547.9772727272727,328.3409090909091
22775,547.4878048780488,329.4146341463415
22776,546.936170212766,330.70212765957444
22777,547.046511627907,331.86046511627904
22778,546.95,332.65000000000003
22779,546.8604651162791,332.86046511627904
22780,546.6976744186046,332.90697674418607
22781,546.5365853658536,333.2439024390244
22782,545.9318181818182,334.2727272727273
22783,545.2558139534883,334.62790697674416
22784,544.5952380952381,335.8333333333333
22785,543.6744186046511,336.95348837209303
22786,543.2222222222223,337.15555555555557
22787,542.2,338.1333333333333
22788,541.2888888888889,339.0444444444445
22789,540.4042553191489,340.1063829787234
22790,540.046511627907,340.6744186046512
22791,539.125,342.04166666666663
22792,538.0666666666667,342.9111111111111
22793,537.2954545454545,343.70454545454544
22794,536.7209302325581,344.86046511627904
22795,536.1136363636364,346.15909090909093
22796,535.1904761904761,347.3333333333333
22797,534.5,347.8409090909091
22798,533.6666666666666,349.04761904761904
22799,533.088888888889,350.2888888888889
22800,532.304347826087,351.4347826086956
22801,531.3571428571428,352.5952380952381
22802,531.0217391304348,352.89130434782606
22803,530.7073170731708,353.0731707317073
22804,529.7045454545455,353.79545454545456
22805,529.4761904761905,353.5952380952381
22806,528.5227272727273,354.1363636363636
22807,527.952380952381,354.2857142857143
22808,526.3555555555556,354.9777777777778
22809,525.3488372093024,355.30232558139534
22810,524.5111111111112,355.53333333333336
22811,523.7692307692307,355.79487179487177
22812,522.7142857142857,356.16666666666663
22813,521.6,356.65000000000003
22814,520.6744186046511,357.04651162790697
22815,520.0731707317074,357.3170731707317
22816,518.8974358974359,358.12820512820514
22817,517.9024390243902,358.4146341463415
22818,517.0,358.609756097561
22819,515.6190476190476,358.9285714285714
22820,514.8139534883721,359.5348837209302
22821,513.875,360.27500000000003
22822,513.1627906976744,360.9767441860465
22823,512.0731707317074,361.8292682926829
22824,511.2608695652174,362.04347826086956
22825,509.9523809523809,362.88095238095235
22826,509.02222222222224,363.8888888888889
22827,507.9523809523809,364.88095238095235
22828,507.195652173913,365.0
22829,506.25,365.79545454545456
22830,505.39534883720927,366.6046511627907
22831,505.0,367.1794871794872
22832,504.0,368.1
22833,502.76190476190476,369.0952380952381
22834,501.6363636363636,369.97727272727275
22835,500.93023255813955,370.9767441860465
22836,500.15555555555557,371.8666666666667
22837,499.1395348837209,372.5348837209302
22838,498.2926829268293,372.7560975609756
22839,496.86046511627904,373.7674418604651
22840,495.90909090909093,374.1136363636364
22841,494.609756097561,375.0731707317073
22842,493.22222222222223,375.7111111111111
22843,491.8409090909091,376.3409090909091
22844,490.76190476190476,377.04761904761904
22845,489.8048780487805,377.6829268292683
22846,488.93023255813955,378.39534883720927
22847,487.3636363636364,379.1363636363636
22848,486.0681818181818,380.0
22849,485.30232558139534,380.86046511627904
22850,483.70000000000005,382.05
22851,482.9761904761904,382.16666666666663
22852,481.1818181818182,383.1136363636364
22853,480.0681818181818,384.0
22854,478.5348837209302,384.90697674418607
22855,477.26190476190476,385.73809523809524
22856,476.2045454545455,386.45454545454544
22857,475.45652173913044,387.32608695652175
22858,474.62790697674416,387.93023255813955
22859,473.7317073170732,388.1951219512195
22860,473.2857142857143,388.23809523809524
22861,472.38095238095235,388.6428571428571
22862,471.6363636363636,388.65909090909093
22863,470.5121951219512,388.9512195121951
22864,470.26829268292687,388.9512195121951
22865,468.8333333333333,389.4761904761905
22866,467.5952380952381,389.6428571428571
22867,465.4102564102564,390.07692307692304
22868,464.65000000000003,390.375
22869,463.0487804878049,391.0731707317073
22870,461.5609756097561,391.26829268292687
22871,460.6,391.375
22872,459.35714285714283,391.85714285714283
22873,458.025641025641,392.5128205128205
22874,456.4651162790698,392.8837209302325
22875,455.3720930232558,392.74418604651163
22876,453.55,393.07500000000005
22877,452.609756097561,393.1951219512195
22878,451.16279069767444,393.3720930232558
22879,449.4390243902439,393.2439024390244
22880,447.84210526315786,392.9736842105263
22881,446.8461538461538,393.1025641025641
22882,445.34285714285716,392.97142857142853
22883,444.41666666666663,392.75
22884,442.0952380952381,392.2857142857143
22885,440.6756756756757,392.3783783783784
22886,439.1463414634147,392.609756097561
22887,437.4864864864865,392.21621621621625
22888,435.84210526315786,392.02631578947364
22889,434.5,392.0
22890,433.59999999999997,392.2
22891,431.90909090909093,392.0909090909091
22892,430.6923076923077,391.8461538461538
22893,429.2439024390244,391.7317073170732
22894,428.25,392.0
22895,426.83783783783787,392.3783783783784
22896,425.07692307692304,392.7692307692308
22897,423.55263157894734,392.81578947368416
22898,422.40476190476187,393.0952380952381
22899,421.5121951219512,393.3658536585366
22900,419.68571428571425,393.8857142857143
22901,418.75,393.85
22902,418.2926829268293,393.70731707317077
22903,416.57500000000005,393.975
22904,415.90476190476187,394.07142857142856
22905,415.5,394.1
22906,414.6923076923077,393.6923076923077
22907,413.6153846153846,393.6153846153846
22908,412.225,393.07500000000005
22909,410.84210526315786,392.7894736842105
22910,410.0,392.7692307692308
22911,408.6756756756757,392.62162162162167
22912,407.70000000000005,392.125
22913,406.1463414634147,391.4878048780488
22914,405.07692307692304,391.2307692307692
22915,403.34285714285716,390.77142857142854
22916,402.125,390.3
22917,400.6842105263158,389.7894736842105
22918,399.4054054054054,389.43243243243245
22919,398.6153846153846,389.38461538461536
22920,397.1463414634147,389.3414634146342
22921,395.75,388.9375
22922,393.6153846153846,388.38461538461536
22923,392.6842105263158,388.4210526315789
22924,391.0,388.5
22925,389.4054054054054,388.13513513513516
22926,388.90909090909093,387.90909090909093
22927,386.5,387.5
22928,385.6,387.57500000000005
22929,384.2093023255814,387.3488372093023
22930,382.9230769230769,386.6153846153846
22931,381.60526315789474,386.10526315789474
22932,380.53846153846155,385.8974358974359
22933,379.0833333333333,385.16666666666663
22934,377.7435897435897,384.64102564102564
22935,376.425,383.82500000000005
22936,375.46153846153845,383.6923076923077
22937,373.97222222222223,383.6944444444444
22938,372.5675675675676,383.21621621621625
22939,371.0810810810811,382.6756756756757
22940,370.0882352941176,382.2647058823529
22941,368.0,381.79411764705884
22942,366.75,381.5625
22943,365.83870967741933,380.9032258064516
22944,363.6666666666667,379.90909090909093
22945,362.8,379.48571428571427
22946,361.33333333333337,378.7878787878788
22947,359.6470588235294,377.94117647058823
22948,359.0571428571428,377.57142857142856
22949,357.225,376.75
22950,355.79487179487177,376.6153846153846
22951,354.35135135135135,376.21621621621625
22952,352.95000000000005,375.3
22953,351.4594594594595,375.02702702702703
22954,350.45000000000005,374.925
22955,349.3157894736842,374.6578947368421
22956,347.77500000000003,373.90000000000003
22957,347.02631578947364,373.34210526315786
22958,346.375,372.375
22959,345.66666666666663,371.9285714285714
22960,344.1794871794872,371.1025641025641
22961,343.2051282051282,370.0
22962,341.7857142857143,368.88095238095235
22963,340.65000000000003,368.20000000000005
22964,339.35714285714283,367.54761904761904
22965,338.35,366.425
22966,336.53846153846155,365.28205128205127
22967,335.4358974358974,364.9230769230769
22968,333.5121951219512,364.0
22969,332.4736842105263,363.2105263157895
22970,330.7317073170732,362.5365853658537
22971,329.59459459459464,362.4054054054054
22972,327.97297297297297,361.83783783783787
22973,326.97222222222223,361.13888888888886
22974,325.68571428571425,360.2
22975,324.79487179487177,359.56410256410254
22976,323.77142857142854,359.1142857142857
22977,322.1794871794872,358.1025641025641
22978,321.47222222222223,357.1111111111111
22979,320.6842105263158,356.05263157894734
22980,320.2105263157895,355.36842105263156
22981,319.36842105263156,354.55263157894734
22982,318.5128205128205,353.38461538461536
22983,317.0,352.3235294117647
22984,315.7105263157895,351.4210526315789
22985,314.7142857142857,350.8857142857143
22986,313.80555555555554,349.72222222222223
22987,312.05555555555554,348.0
22988,311.2368421052631,346.57894736842104
22989,310.46153846153845,345.64102564102564
22990,309.38888888888886,344.52777777777777
22991,308.63888888888886,343.41666666666663
22992,307.77500000000003,342.02500000000003
22993,306.8157894736842,341.05263157894734
22994,305.4054054054054,339.89189189189193
22995,304.0810810810811,338.1891891891892
22996,302.9444444444444,337.38888888888886
22997,301.7837837837838,336.51351351351354
22998,300.6315789473684,335.4473684210526
22999,299.9444444444444,334.52777777777777
23000,299.2285714285714,333.3142857142857
23001,298.2285714285714,332.2285714285714
23002,297.02702702702703,330.94594594594594
23003,296.1891891891892,329.81081081081084
23004,295.59459459459464,328.5405405405406
23005,295.1315789473684,327.7105263157895
23006,293.3157894736842,325.8157894736842
23007,292.42105263157896,324.34210526315786
23008,291.7435897435897,323.2051282051282
23009,290.51351351351354,322.02702702702703
23010,289.8285714285714,321.4
23011,289.1428571428571,320.25714285714287
23012,287.4375,319.0
23013,287.0,318.4375
23014,286.2647058823529,317.4117647058824
23015,285.2727272727273,316.6666666666667
23016,284.34375,315.78125
23017,284.02941176470586,315.55882352941177
23018,283.77777777777777,315.22222222222223
23019,284.0,315.34375
23020,284.1212121212121,315.45454545454544
23021,284.0,315.34375
23022,284.0,315.34375
23023,284.0,315.34375
23024,283.70588235294116,314.79411764705884
23025,284.29999999999995,315.2666666666666
23026,283.53333333333325,314.19999999999993
23027,283.46875,313.53125
23028,283.3333333333333,312.6363636363636
23029,282.6315789473684,311.1315789473684
23030,282.64864864864865,310.5405405405406
23031,282.1428571428571,309.62857142857143
23032,282.2647058823529,309.4117647058824
23033,281.6060606060606,307.3030303030303
23034,281.6060606060606,307.3030303030303
23035,281.4,306.0
23036,280.55555555555554,303.13888888888886
23037,280.5945945945946,303.1081081081081
23038,280.48571428571427,302.2285714285714
23039,279.9428571428571,299.4
23040,279.8648648648649,299.05405405405406
23041,278.91891891891896,296.4054054054054
23042,278.81081081081084,295.5405405405406
23043,278.81081081081084,295.5405405405406
23044,277.65714285714284,292.9142857142857
23045,277.1470588235294,291.79411764705884
23046,277.1470588235294,291.79411764705884
23047,276.0909090909091,289.1212121212121
23048,275.22580645161287,287.5806451612903
23049,274.71875,286.53125
23050,273.64516129032256,284.8709677419355
23051,273.35714285714283,283.9285714285714
23052,272.3999999999999,282.0666666666666
23053,271.75,280.60714285714283
23054,271.64,280.08
23055,270.9130434782608,279.13043478260863
23056,269.82142857142856,276.3928571428571
23057,269.5862068965517,274.93103448275855
23058,268.99999999999994,274.1363636363636
23059,268.13043478260863,271.73913043478257
23060,267.59259259259255,269.88888888888886
23061,266.83333333333326,268.09999999999997
23062,266.71875,267.125
23063,266.18518518518516,265.7037037037037
23064,265.5862068965517,263.93103448275855
23065,265.1111111111111,262.96296296296293
23066,264.9565217391304,262.21739130434776
23067,264.08695652173907,261.13043478260863
23068,263.20833333333326,259.66666666666663
23069,263.09999999999997,259.04999999999995
23070,262.79999999999995,258.34999999999997
23071,262.84210526315786,257.6842105263157
23072,262.6153846153846,256.99999999999994
23073,262.1111111111111,255.4444444444444
23074,261.49999999999994,253.99999999999994
23075,261.49999999999994,252.99999999999994
23076,261.49999999999994,252.99999999999994
23077,260.49999999999994,248.99999999999994
23078,257.4999999999999,239.4999999999999
23079,257.4999999999999,239.4999999999999
23080,259.4999999999999,244.4999999999999
23081,259.49999999999994,243.99999999999994
23082,258.62499999999994,237.99999999999994
23083,258.9444444444444,237.22222222222217
23084,258.9523809523809,235.3333333333333
23085,258.9090909090909,234.40909090909088
23086,259.76470588235287,234.17647058823525
23087,259.5,233.0
23088,259.83333333333326,230.49999999999994
23089,259.8333333333333,230.3333333333333
23090,259.8333333333333,228.3333333333333
23091,260.2631578947368,226.73684210526312
23092,260.5,226.0
23093,260.8461538461538,224.76923076923075
23094,260.9090909090909,223.36363636363635
23095,261.19999999999993,221.69999999999996
23096,261.49999999999994,220.49999999999994
23097,261.49999999999994,217.99999999999994
23098,261.79999999999995,216.59999999999997
23099,262.0588235294117,214.64705882352936
23100,262.24999999999994,214.0833333333333
