position,x0,y0
35504,441.109756097561,182.0609756097561
35505,444.52071005917156,181.4378698224852
35506,446.50887573964496,181.31952662721892
35507,449.1736526946108,180.80838323353294
35508,451.32098765432096,180.48148148148147
35509,452.5243902439025,180.41463414634146
35510,454.67261904761904,179.6547619047619
35511,455.63253012048193,179.34939759036146
35512,456.32941176470587,178.96470588235294
35513,456.49720670391065,179.05586592178773
35514,456.74857142857144,178.90857142857143
35515,456.8620689655172,178.47701149425288
35516,456.76506024096386,178.42168674698797
35517,456.5562130177515,178.29585798816566
35518,456.311377245509,177.98802395209583
35519,456.24855491329475,177.6878612716763
35520,456.05847953216374,177.8187134502924
35521,456.41520467836256,177.22807017543857
35522,456.42196531791905,177.121387283237
35523,456.13529411764705,177.04117647058823
35524,456.09941520467834,177.00584795321637
35525,456.1271676300578,176.79190751445086
35526,456.28735632183907,176.66091954022988
35527,456.33714285714285,176.61142857142858
35528,456.4022988505747,176.68965517241378
35529,456.48275862068965,176.74137931034483
35530,456.55232558139534,176.78488372093022
35531,456.72,176.82285714285715
35532,456.82183908045977,176.88505747126436
35533,457.1575757575758,176.8121212121212
35534,457.2181818181818,176.93333333333334
35535,457.3253012048193,177.0843373493976
35536,457.3212121212121,177.11515151515152
35537,457.3988095238095,177.1547619047619
35538,457.3095238095238,177.07738095238093
35539,457.3431952662722,177.02366863905326
35540,457.25,177.01785714285714
35541,457.18934911242604,176.93491124260353
35542,457.01190476190476,176.9642857142857
35543,456.8493975903615,176.99397590361446
35544,456.9585798816568,176.81656804733728
35545,456.9230769230769,176.80473372781066
35546,456.905325443787,176.75147928994082
35547,456.7470588235294,176.7764705882353
35548,456.6190476190476,176.83333333333331
35549,456.5243902439025,176.85365853658539
35550,456.4787878787879,176.86060606060607
35551,456.4049079754601,176.78527607361963
35552,456.4049079754601,176.78527607361963
35553,456.34337349397595,176.69277108433735
35554,456.34337349397595,176.69277108433735
35555,456.34337349397595,176.69277108433735
35556,456.38922155688624,176.63473053892216
35557,456.27810650887574,176.7041420118343
35558,456.4850299401198,176.5568862275449
35559,456.4634146341464,176.609756097561
35560,456.6768292682927,176.41463414634146
35561,456.8132530120482,176.34939759036146
35562,456.76829268292687,176.45731707317074
35563,456.8963414634147,176.5548780487805
35564,456.99401197604794,176.52694610778445
35565,457.0419161676647,176.5928143712575
35566,457.43274853801165,176.78362573099415
35567,457.8922155688623,176.78443113772457
35568,458.0233918128655,177.140350877193
35569,458.20710059171597,177.42011834319527
35570,458.77514792899404,177.59171597633136
35571,459.20118343195264,177.81065088757396
35572,459.78285714285715,178.12
35573,460.64942528735634,178.3735632183908
35574,461.84302325581393,178.44767441860463
35575,462.0348837209302,178.48837209302326
35576,462.5614035087719,178.56140350877192
35577,463.95783132530124,178.40963855421688
35578,465.17159763313606,178.5147928994083
35579,465.8588235294118,178.4
35580,467.251497005988,178.40718562874252
35581,468.9940476190476,178.0892857142857
35582,469.96491228070175,177.73099415204678
35583,471.1916167664671,177.11377245508984
35584,472.46820809248555,176.3815028901734
35585,473.7,175.7941176470588
35586,475.0057803468208,174.9942196531792
35587,476.8488372093023,174.23837209302326
35588,478.3176470588235,173.5235294117647
35589,479.71597633136093,172.40828402366864
35590,481.5,171.39880952380952
35591,482.7705882352941,170.45294117647057
35592,484.0941176470588,169.38823529411764
35593,486.13690476190476,168.22619047619045
35594,487.9818181818182,166.73939393939395
35595,489.98802395209583,165.2934131736527
35596,491.5906432748538,164.53801169590642
35597,494.1775147928994,163.4023668639053
35598,496.3801169590643,161.90058479532163
35599,498.4117647058823,160.65882352941176
35600,500.7426900584795,159.2690058479532
35601,503.2378048780488,158.5670731707317
35602,506.1636363636364,157.43636363636364
35603,507.5176470588235,156.23529411764704
35604,510.6428571428571,154.66666666666666
35605,512.8934911242603,153.2130177514793
35606,515.3928571428571,151.92857142857142
35607,516.9818181818182,150.6848484848485
35608,519.6024096385543,148.76506024096386
35609,521.4319526627219,147.50295857988166
35610,524.0116959064327,146.1578947368421
35611,525.8614457831326,144.9879518072289
35612,527.7469135802469,143.41358024691357
35613,530.75,141.74404761904762
35614,532.5301204819277,140.94578313253012
35615,535.625,139.60714285714286
35616,537.6932515337423,138.36196319018404
35617,540.622754491018,136.94610778443115
35618,542.6213017751479,136.36094674556213
35619,545.9401197604791,135.11377245508982
35620,547.2608695652174,134.11801242236024
35621,550.8208092485548,132.23121387283237
35622,553.1242603550296,131.76331360946745
35623,556.8313253012049,130.43975903614458
35624,559.0848484848485,129.12727272727273
35625,562.3352941176471,127.71176470588235
35626,565.1377245508983,127.39520958083833
35627,568.7857142857142,126.39285714285714
35628,570.8012048192771,126.12650602409639
35629,574.4764705882353,125.7
35630,577.2331288343559,125.49693251533742
35631,580.2634730538922,125.26347305389223
35632,582.537037037037,124.99382716049382
35633,586.6829268292684,124.03658536585367
35634,589.8284023668639,123.9171597633136
35635,594.1506024096386,123.99397590361447
35636,596.65,123.61250000000001
35637,600.4716981132076,123.76100628930818
35638,602.3374233128834,123.79141104294479
35639,606.2760736196319,124.04294478527608
35640,607.9872611464968,123.76433121019109
35641,611.8245614035087,123.67251461988303
35642,614.3456790123456,123.99382716049382
35643,617.625,123.9625
35644,619.75,123.93125
35645,623.216049382716,123.64197530864197
35646,625.5714285714286,123.78881987577638
35647,627.8343558282209,123.82208588957056
35648,630.5341614906832,123.94409937888197
35649,632.807453416149,124.02484472049689
35650,636.0316455696202,123.9873417721519
35651,637.5393939393939,124.2
35652,640.3515151515152,124.3030303030303
35653,642.53125,124.25
35654,646.3413173652694,124.43712574850301
35655,648.3095238095237,124.92261904761904
35656,651.8553459119497,125.83647798742139
35657,654.4000000000001,126.10000000000001
35658,658.0365853658536,126.33536585365854
35659,660.7741935483871,126.83225806451613
35660,664.075,127.28750000000001
35661,666.6315789473684,127.84210526315789
35662,670.3924050632911,128.06962025316454
35663,673.7639751552795,128.74534161490683
35664,677.246835443038,129.0253164556962
35665,680.1974522292994,129.2547770700637
35666,684.2649006622516,129.6291390728477
35667,687.1006289308176,130.19496855345912
35668,691.4654088050315,131.06289308176102
35669,694.1089743589744,131.68589743589743
35670,697.5157232704403,132.19496855345912
35671,700.3253012048193,132.80722891566265
35672,703.4596273291925,133.1552795031056
35673,706.0736196319018,133.30674846625766
35674,710.2797619047618,133.98809523809524
35675,712.535294117647,134.1705882352941
35676,715.9940476190476,134.32142857142856
35677,718.0958083832336,134.34730538922156
35678,722.135294117647,134.32941176470587
35679,724.4099378881987,134.74534161490683
35680,727.6481481481482,134.50617283950618
35681,730.5031055900621,134.45962732919253
35682,734.40625,134.8
35683,737.2893081761007,135.0188679245283
35684,740.5714285714286,134.9503105590062
35685,747.0191082802548,135.54140127388536
35686,750.632911392405,136.19620253164555
35687,753.1572327044025,136.45283018867926
35688,757.45,136.88125
35689,760.7469879518072,137.83132530120483
35690,764.2875,139.11875
35691,767.0186335403727,139.52173913043478
35692,770.8944099378881,140.5776397515528
35693,773.8176100628931,141.39622641509436
35694,777.8062500000001,142.2125
35695,781.0509554140128,142.9299363057325
35696,784.622754491018,144.60479041916167
35697,788.3272727272728,145.5090909090909
35698,790.776397515528,146.01863354037266
35699,794.7439024390244,147.72560975609755
35700,796.7658227848101,149.13924050632912
35701,801.3170731707318,151.1890243902439
35702,803.4782608695651,152.3664596273292
35703,807.6851851851851,154.69135802469134
35704,809.8231707317074,155.91463414634146
35705,813.472049689441,157.81366459627327
35706,816.7594936708861,159.51898734177215
35707,819.7245508982037,161.56287425149702
35708,823.1111111111111,163.1543209876543
35709,825.7025316455696,164.37974683544303
35710,829.9325153374233,166.12883435582822
35711,831.8941176470588,167.63529411764705
35712,835.3481012658227,169.26582278481013
35713,837.3481012658227,170.1645569620253
35714,841.4817073170732,172.4939024390244
35715,844.0506329113924,173.93037974683543
35716,847.1901840490798,175.90184049079755
35717,849.7245508982037,177.61676646706587
35718,852.8546511627907,179.96511627906978
35719,855.8245614035087,181.66081871345028
35720,858.1329479768785,182.84971098265896
35721,861.6144578313254,184.70481927710844
35722,862.969696969697,185.76363636363635
35723,863.7573964497042,186.15384615384616
35724,864.9107142857142,186.3095238095238
35725,866.6196319018405,186.66257668711657
35726,868.4294478527607,186.87730061349694
35727,868.5297619047618,187.17857142857142
35728,868.6140350877192,187.41520467836256
35729,868.8934911242603,187.6568047337278
35730,869.2485207100591,187.94674556213016
35731,869.1976047904192,188.09580838323353
35732,869.0120481927711,188.24698795180723
35733,869.2710843373494,188.53614457831327
35734,869.0182926829268,188.65853658536585
35735,868.6211180124224,188.7701863354037
35736,868.2530120481928,188.78915662650604
35737,867.7204968944098,188.83850931677017
35738,867.3416149068322,189.22360248447202
35739,867.074074074074,189.74074074074073
35740,866.6993865030676,190.27607361963192
35741,866.34375,190.93125
35742,866.4591194968554,192.05660377358492
35743,866.620253164557,192.78481012658227
35744,866.8051948051949,193.8896103896104
35745,866.8152866242038,195.05095541401275
35746,867.1038961038962,196.2792207792208
35747,867.4223602484471,198.59006211180122
35748,868.0248447204968,200.3726708074534
35749,869.0124223602484,202.96894409937886
35750,869.9936305732484,205.2484076433121
35751,870.8758169934641,207.87581699346407
35752,872.2012578616352,210.23270440251574
35753,873.7792207792209,213.15584415584416
35754,874.6037735849058,215.47169811320757
35755,876.3694267515924,218.36305732484078
35756,877.687898089172,220.37579617834396
35757,879.7012987012988,223.0974025974026
35758,881.2974683544304,226.1012658227848
35759,883.2405063291139,229.0632911392405
35760,884.9102564102564,231.17948717948718
35761,887.8544303797469,234.82911392405063
35762,889.2625,237.08125
35763,891.6274509803922,240.22875816993465
35764,893.6089743589744,242.5448717948718
35765,895.4906832298136,245.80745341614906
35766,897.9072847682119,248.98675496688742
35767,899.2974683544304,251.24683544303798
35768,902.2,255.63870967741934
35769,903.7025316455696,258.59493670886076
35770,906.0628930817611,261.49685534591197
35771,908.0124223602484,264.111801242236
35772,909.3664596273292,266.9378881987577
35773,911.27950310559,270.0807453416149
35774,913.5283018867925,272.9622641509434
35775,915.4464285714286,276.2678571428571
35776,916.1055900621118,278.49068322981367
35777,917.6909090909091,281.9030303030303
35778,918.3333333333333,283.7836257309941
35779,919.1627906976744,286.15697674418607
35780,919.5808383233533,288.0898203592815
35781,920.0920245398773,290.4539877300613
35782,920.4534161490683,292.35403726708074
35783,920.7559523809523,293.4761904761905
35784,920.7365269461078,294.50299401197606
35785,920.1597633136095,295.70414201183434
35786,919.717791411043,296.558282208589
35787,919.6835443037975,298.373417721519
35788,919.1139240506329,300.17088607594934
35789,918.1518987341772,301.59493670886076
35790,917.6339869281046,303.69934640522877
35791,916.6315789473683,305.82894736842104
35792,915.87012987013,308.06493506493507
35793,915.1744966442952,310.28187919463085
35794,914.5605095541401,313.28662420382165
35795,913.4367088607595,316.4810126582278
35796,912.7583892617449,319.75167785234896
35797,912.0000000000001,323.0733333333334
35798,911.5281690140845,326.00704225352115
35799,910.7770700636943,328.7070063694268
35800,910.7315436241611,331.77852348993287
35801,910.1351351351352,334.9121621621622
35802,909.94,337.90000000000003
35803,909.066225165563,340.66887417218544
35804,909.2123287671233,343.67123287671234
35805,908.8724832214765,346.73825503355704
35806,909.2129032258065,350.3290322580645
35807,908.7162162162163,352.7364864864865
35808,909.0718954248366,356.8496732026144
35809,909.2600000000001,359.22
35810,909.8,362.8322580645161
35811,910.3552631578947,365.32894736842104
35812,911.2614379084968,368.4248366013072
35813,912.4133333333334,371.1
35814,913.686274509804,375.3267973856209
35815,914.2384105960265,377.64900662251654
35816,915.8986486486486,381.66891891891896
35817,917.174193548387,385.23870967741937
35818,917.8758169934641,388.4901960784314
35819,918.9935897435897,392.2435897435897
35820,920.0509554140128,394.76433121019113
35821,921.0683229813664,398.2422360248447
35822,920.8838709677419,400.2064516129032
35823,921.4150943396227,404.20754716981133
35824,921.8867924528303,407.07547169811323
35825,921.56875,411.20000000000005
35826,921.5064102564103,413.80128205128204
35827,920.8235294117648,417.7058823529412
35828,919.8980891719746,419.8535031847134
35829,918.3312500000001,422.65625
35830,917.3584905660377,425.35849056603774
35831,915.7560975609756,428.4634146341464
35832,914.3109756097562,430.7317073170732
35833,912.4146341463415,433.5975609756098
35834,910.8502994011976,436.21556886227546
35835,909.0552147239264,439.3128834355828
35836,907.7295597484277,440.7547169811321
