position,x0,y0
32555,345.9333333333333,389.73333333333323
32556,345.81249999999994,389.8124999999999
32557,345.6428571428571,389.57142857142856
32558,345.5999999999999,389.4666666666666
32559,345.6428571428571,389.57142857142856
32560,345.49999999999994,389.4999999999999
32561,345.49999999999994,389.4999999999999
32562,345.58823529411757,389.2941176470587
32563,345.56249999999994,389.1874999999999
32564,345.3999999999999,388.9999999999999
32565,345.3999999999999,388.9999999999999
32566,345.3999999999999,388.9999999999999
32567,345.2857142857143,389.21428571428567
32568,345.07142857142856,389.2857142857143
32569,344.9285714285714,388.9285714285714
32570,344.81249999999994,388.8124999999999
32571,344.81249999999994,388.8124999999999
32572,344.99999999999994,387.99999999999994
32573,343.391304347826,385.8260869565217
32574,342.43478260869557,381.7391304347825
32575,341.4137931034482,381.20689655172407
32576,342.4333333333333,379.99999999999994
32577,342.83870967741933,379.6774193548387
32578,342.55882352941177,379.38235294117646
32579,342.28125,379.34375
32580,342.03030303030306,378.969696969697
32581,341.64516129032256,378.9032258064516
32582,341.3793103448275,378.86206896551715
32583,341.22580645161287,378.6774193548387
32584,341.03125,378.46875
32585,340.875,378.34375
32586,340.8181818181818,378.1818181818182
32587,340.1818181818182,377.72727272727275
32588,339.5625,377.0
32589,338.9333333333333,376.4333333333332
32590,338.83870967741933,375.9032258064516
32591,338.61290322580646,375.48387096774195
32592,338.1379310344827,374.3793103448275
32593,337.7666666666666,373.83333333333326
32594,337.3703703703703,373.4444444444444
32595,336.7241379310344,372.5172413793103
32596,336.27586206896547,371.99999999999994
32597,336.13333333333327,372.0999999999999
32598,335.4333333333333,371.2666666666666
32599,335.49999999999994,371.0999999999999
32600,335.1515151515152,370.75757575757575
32601,334.1612903225806,370.258064516129
32602,333.46875,370.0
32603,332.84375,369.125
32604,332.25,368.6875
32605,332.3928571428571,368.32142857142856
32606,331.57142857142856,367.6785714285714
32607,330.99999999999994,367.4482758620689
32608,330.0689655172413,366.5172413793103
32609,329.96774193548384,366.1612903225806
32610,329.1785714285714,365.0357142857143
32611,328.8787878787879,364.33333333333337
32612,328.51612903225805,363.80645161290323
32613,327.875,363.34375
32614,327.63333333333327,362.7666666666666
32615,327.10714285714283,362.32142857142856
32616,326.96551724137925,361.5172413793103
32617,326.93103448275855,360.7586206896551
32618,326.61290322580646,359.741935483871
32619,326.35714285714283,359.07142857142856
32620,326.0689655172413,358.6896551724137
32621,325.7142857142857,357.9285714285714
32622,325.2962962962963,357.1111111111111
32623,324.93548387096774,356.38709677419354
32624,324.60714285714283,356.0
32625,324.24137931034477,355.82758620689646
32626,323.5999999999999,355.73333333333323
32627,323.32142857142856,355.7142857142857
32628,323.0,355.3703703703703
32629,323.095238095238,355.42857142857133
32630,322.70833333333326,355.20833333333326
32631,322.73913043478257,354.86956521739125
32632,322.4761904761904,354.5714285714285
32633,322.52380952380946,354.7619047619047
32634,322.47058823529403,354.9999999999999
32635,322.4666666666666,355.2666666666666
32636,322.13333333333327,354.73333333333323
32637,322.15384615384613,354.99999999999994
32638,322.4615384615384,355.30769230769226
32639,322.3636363636363,355.27272727272725
32640,322.58333333333326,355.24999999999994
32641,322.58333333333326,355.24999999999994
32642,322.99999999999994,355.49999999999994
32643,322.99999999999994,355.49999999999994
32644,322.99999999999994,355.49999999999994
32645,322.7777777777777,355.4444444444444
32646,322.49999999999994,355.49999999999994
32647,322.2857142857142,355.42857142857133
32648,322.2857142857142,355.42857142857133
32649,321.99999999999994,355.49999999999994
32650,321.99999999999994,355.49999999999994
32651,321.99999999999994,355.49999999999994
32652,321.99999999999994,355.49999999999994
32653,321.99999999999994,355.49999999999994
32654,321.99999999999994,355.49999999999994
32655,321.99999999999994,355.49999999999994
32656,321.99999999999994,355.49999999999994
32657,321.7999999999999,355.39999999999986
32658,321.7999999999999,355.39999999999986
32659,321.7999999999999,355.39999999999986
32660,321.7999999999999,355.39999999999986
32661,321.1666666666666,354.6666666666666
32662,320.99999999999983,354.24999999999983
32663,320.49999999999983,353.49999999999983
32664,320.49999999999983,353.49999999999983
32665,320.3333333333331,353.3333333333331
32666,320.3333333333331,353.3333333333331
32667,319.66666666666646,352.3333333333331
32668,319.49999999999966,351.9999999999996
32669,319.08333333333326,347.33333333333326
32670,319.6666666666666,344.62499999999994
32671,319.3809523809523,344.5714285714285
32672,319.2272727272727,344.8636363636363
32673,318.68181818181813,345.27272727272725
32674,318.78947368421046,344.6315789473684
32675,321.3809523809523,343.61904761904754
32676,321.54999999999995,343.49999999999994
32677,321.33333333333326,343.2380952380952
32678,321.3529411764705,341.76470588235287
32679,321.49999999999994,341.68749999999994
32680,321.49999999999994,343.99999999999994
32681,319.4615384615384,345.15384615384613
32682,319.8947368421052,343.94736842105254
32683,319.70833333333326,341.70833333333326
32684,319.9166666666666,342.08333333333326
32685,319.9615384615384,342.73076923076917
32686,320.33333333333326,342.99999999999994
32687,320.58333333333326,343.08333333333326
32688,320.75999999999993,343.11999999999995
32689,320.4,342.91999999999996
32690,320.91999999999996,342.75999999999993
32691,320.6086956521739,342.65217391304344
32692,320.45833333333326,342.99999999999994
32693,319.86956521739125,342.99999999999994
32694,319.6086956521739,342.8260869565217
32695,319.5454545454545,342.77272727272725
32696,319.1499999999999,342.69999999999993
32697,318.3636363636363,342.27272727272725
32698,317.84210526315786,342.0526315789473
32699,317.8636363636363,342.13636363636357
32700,317.0999999999999,341.3499999999999
32701,316.8636363636363,340.63636363636357
32702,316.49999999999994,340.24999999999994
32703,316.24999999999994,339.99999999999994
32704,316.1666666666666,339.9166666666666
32705,315.87999999999994,339.23999999999995
32706,315.77777777777777,338.77777777777777
32707,315.3333333333333,338.1111111111111
32708,315.33333333333326,337.83333333333326
32709,315.0434782608695,337.34782608695645
32710,314.63999999999993,336.43999999999994
32711,314.22222222222223,335.66666666666663
32712,313.85714285714283,334.85714285714283
32713,313.7407407407407,334.5185185185185
32714,313.2857142857143,333.3928571428571
32715,313.4482758620689,333.0689655172413
32716,313.4615384615384,332.7692307692307
32717,312.77777777777777,331.5185185185185
32718,312.64516129032256,330.6774193548387
32719,312.60714285714283,330.2857142857143
32720,312.5,329.6785714285714
32721,312.2666666666666,328.9666666666666
32722,312.07142857142856,328.6428571428571
32723,312.5999999999999,327.83333333333326
32724,312.2142857142857,327.57142857142856
32725,311.7037037037037,326.14814814814815
32726,311.53333333333325,325.4666666666666
32727,311.5357142857143,324.57142857142856
32728,311.6785714285714,323.6785714285714
32729,311.59259259259255,322.8148148148148
32730,311.1923076923077,320.99999999999994
32731,311.27586206896547,320.24137931034477
32732,311.2857142857143,319.10714285714283
32733,311.4074074074074,318.037037037037
32734,311.3448275862068,317.58620689655163
32735,311.11999999999995,316.55999999999995
32736,310.87499999999994,315.49999999999994
32737,310.75999999999993,314.4
32738,310.96296296296293,313.4074074074074
32739,310.9615384615384,312.23076923076917
32740,310.1666666666666,310.7916666666666
32741,309.71999999999997,309.47999999999996
32742,309.60714285714283,309.2142857142857
32743,309.0,307.7407407407407
32744,308.65384615384613,306.9230769230769
32745,308.03999999999996,306.35999999999996
32746,307.86956521739125,305.99999999999994
32747,307.7619047619047,306.095238095238
32748,307.4285714285714,305.4761904761904
32749,307.16666666666663,305.16666666666663
32750,307.157894736842,305.0526315789473
32751,307.157894736842,305.47368421052624
32752,306.8947368421052,305.31578947368416
32753,306.83333333333326,305.16666666666663
32754,306.7333333333333,304.79999999999995
32755,306.7333333333333,304.79999999999995
32756,306.7333333333333,304.79999999999995
32757,306.8461538461538,304.30769230769226
32758,306.8461538461538,304.30769230769226
32759,306.85714285714283,304.2142857142857
32760,306.85714285714283,304.2142857142857
32761,306.85714285714283,304.2142857142857
32762,306.8461538461538,304.30769230769226
32763,306.85714285714283,304.2142857142857
32764,306.85714285714283,304.0
32765,306.79999999999995,304.0666666666666
32766,306.7333333333333,303.79999999999995
32767,306.8666666666666,303.6666666666666
32768,306.7333333333333,303.79999999999995
32769,306.4666666666666,303.9333333333333
32770,306.81249999999994,304.31249999999994
32771,306.31818181818176,302.8636363636363
32772,306.23076923076917,302.2692307692307
32773,305.9615384615384,301.38461538461536
32774,306.3703703703704,301.18518518518516
32775,306.3928571428571,301.25
32776,306.19999999999993,300.0799999999999
32777,306.0357142857143,299.0357142857143
32778,306.2142857142857,298.5
32779,306.45833333333326,297.20833333333326
32780,306.45833333333326,296.87499999999994
32781,306.23999999999995,295.43999999999994
32782,306.62499999999994,294.66666666666663
32783,306.78260869565213,294.2608695652173
32784,307.4166666666666,293.12499999999994
32785,307.7619047619047,292.3809523809523
32786,307.79999999999995,291.04999999999995
32787,308.08695652173907,290.1739130434782
32788,308.33333333333326,289.12499999999994
32789,308.68181818181813,288.2272727272727
32790,308.90476190476187,287.4285714285714
32791,308.95454545454544,286.31818181818176
32792,309.08333333333326,284.79166666666663
32793,309.3499999999999,283.99999999999994
32794,309.86956521739125,282.391304347826
32795,310.13043478260863,281.9130434782608
32796,310.2916666666666,280.37499999999994
32797,310.5416666666666,279.04166666666663
32798,311.28,278.08
32799,312.07692307692304,276.46153846153845
32800,312.2333333333333,276.2333333333333
32801,312.2962962962963,275.3333333333333
32802,312.4230769230769,274.2692307692307
32803,312.57142857142856,273.5357142857143
32804,312.73076923076917,272.88461538461536
32805,312.9285714285714,272.25
32806,313.1379310344827,271.4482758620689
32807,312.8999999999999,270.59999999999997
32808,312.7666666666666,269.59999999999997
32809,312.5666666666666,269.53333333333325
32810,312.47826086956513,268.34782608695645
32811,312.3043478260869,267.4782608695652
32812,312.2380952380952,267.1428571428571
32813,311.65384615384613,266.2692307692307
32814,311.2105263157894,265.26315789473676
32815,310.68181818181813,264.18181818181813
32816,310.5999999999999,263.19999999999993
32817,310.2105263157894,261.8947368421052
32818,309.95454545454544,261.1363636363636
32819,309.44999999999993,260.04999999999995
32820,309.1499999999999,259.59999999999997
32821,309.19999999999993,259.1499999999999
32822,309.38888888888886,258.49999999999994
32823,309.3999999999999,256.99999999999994
32824,309.29999999999995,256.8999999999999
32825,309.0555555555555,255.49999999999994
32826,308.61904761904754,254.9523809523809
32827,308.5454545454545,253.7272727272727
32828,308.49999999999994,252.2272727272727
32829,308.49999999999994,251.2272727272727
32830,308.157894736842,249.10526315789468
32831,308.2380952380952,248.09523809523805
32832,308.45454545454544,246.5454545454545
32833,308.3809523809523,245.38095238095232
32834,307.49999999999994,243.18181818181816
32835,307.52173913043475,242.47826086956516
32836,307.44999999999993,241.89999999999995
32837,307.7777777777777,241.3333333333333
32838,307.53333333333325,240.79999999999995
32839,307.38461538461536,240.38461538461536
32840,307.19999999999993,239.89999999999995
32841,306.7777777777777,239.55555555555551
32842,307.4166666666666,238.99999999999994
32843,307.33333333333326,238.66666666666663
32844,306.9999999999999,237.99999999999991
32845,306.9999999999998,236.99999999999983
32846,307.2499999999999,236.2499999999999
32847,307.2499999999999,236.9999999999999
32848,306.99999999999966,236.49999999999974
32849,306.99999999999966,236.49999999999974
32850,306.99999999999966,236.49999999999974
32851,306.99999999999966,236.49999999999974
32852,308.71428571428567,230.71428571428567
32853,312.33333333333326,225.55555555555551
32854,311.8461538461538,225.9230769230769
32855,310.66666666666663,225.77777777777774
32856,313.09090909090907,225.36363636363635
32857,313.23529411764696,226.94117647058818
32858,312.37499999999994,227.12499999999994
32859,311.9285714285714,227.64285714285714
32860,311.74999999999994,227.06249999999994
32861,311.53333333333325,226.93333333333328
32862,311.43749999999994,226.81249999999994
32863,311.4285714285714,226.7142857142857
32864,311.4666666666666,226.26666666666662
32865,311.5,226.07142857142856
32866,311.4666666666666,226.26666666666662
32867,311.4666666666666,226.26666666666662
32868,311.43749999999994,225.93749999999994
32869,311.4666666666666,226.66666666666663
32870,311.56249999999994,225.56249999999994
32871,311.47058823529403,224.76470588235287
32872,311.4285714285714,224.92857142857142
