position,x0,y0
24301,374.53846153846155,325.025641025641
24302,374.1219512195122,325.8536585365854
24303,373.95000000000005,326.15000000000003
24304,373.425,327.45000000000005
24305,373.2439024390244,328.0731707317073
24306,373.21621621621625,328.5675675675676
24307,372.6341463414634,329.4878048780488
24308,372.1951219512195,330.1951219512195
24309,371.7857142857143,330.8095238095238
24310,371.26829268292687,332.2439024390244
24311,371.1860465116279,333.25581395348837
24312,370.83720930232556,334.0232558139535
24313,370.1951219512195,335.1951219512195
24314,369.95348837209303,335.83720930232556
24315,369.39534883720927,337.0232558139535
24316,369.3181818181818,337.90909090909093
24317,368.8863636363636,339.0227272727273
24318,368.5227272727273,339.9318181818182
24319,367.90476190476187,340.9285714285714
24320,367.6046511627907,341.83720930232556
24321,367.3181818181818,342.8636363636364
24322,366.7727272727273,344.20454545454544
24323,366.65909090909093,344.8181818181818
24324,365.9736842105263,345.6578947368421
24325,365.6341463414634,346.5121951219512
24326,365.1395348837209,347.48837209302326
24327,365.0444444444445,348.0888888888889
24328,364.73333333333335,348.6888888888889
24329,364.1777777777778,348.9555555555556
24330,364.1162790697674,349.62790697674416
24331,364.0681818181818,349.65909090909093
24332,363.7857142857143,350.1428571428571
24333,363.7857142857143,350.1428571428571
24334,363.6818181818182,350.20454545454544
24335,363.72093023255815,350.2093023255814
24336,363.6818181818182,350.20454545454544
24337,363.6818181818182,350.20454545454544
24338,363.6666666666667,350.1333333333333
24339,363.6136363636364,350.15909090909093
24340,363.6136363636364,350.15909090909093
24341,363.6136363636364,350.15909090909093
24342,363.6136363636364,350.15909090909093
24343,363.6136363636364,350.15909090909093
24344,363.6136363636364,350.15909090909093
24345,363.6818181818182,350.20454545454544
24346,363.6818181818182,350.20454545454544
24347,363.6818181818182,350.20454545454544
24348,363.69767441860466,350.06976744186045
24349,363.69767441860466,350.06976744186045
24350,363.69767441860466,350.06976744186045
24351,363.69767441860466,350.06976744186045
24352,363.69767441860466,350.06976744186045
24353,363.69767441860466,350.06976744186045
24354,363.6818181818182,350.20454545454544
24355,363.6818181818182,350.20454545454544
24356,363.6818181818182,350.20454545454544
24357,363.6818181818182,350.20454545454544
24358,363.6818181818182,350.20454545454544
24359,363.6818181818182,350.20454545454544
24360,363.7857142857143,350.1428571428571
24361,363.7857142857143,350.1428571428571
24362,363.7857142857143,350.1428571428571
24363,363.88095238095235,350.1190476190476
24364,363.88095238095235,350.1190476190476
24365,363.9523809523809,350.04761904761904
24366,363.9523809523809,350.04761904761904
24367,363.95348837209303,350.1395348837209
24368,363.95348837209303,350.1395348837209
24369,363.95348837209303,350.1395348837209
24370,364.0,350.1428571428571
24371,364.0,350.1428571428571
24372,364.0,350.1428571428571
24373,364.0,350.1428571428571
24374,364.0,350.1428571428571
24375,363.9512195121951,350.1707317073171
24376,363.9512195121951,350.1707317073171
24377,363.9512195121951,350.1707317073171
24378,363.9512195121951,350.1707317073171
24379,363.9512195121951,350.1707317073171
24380,364.0,350.1428571428571
24381,364.0,350.1428571428571
24382,364.0,350.1428571428571
24383,364.0,350.1428571428571
24384,364.0,350.1428571428571
24385,364.0,349.875
24386,364.0,349.875
24387,363.7857142857143,350.1428571428571
24388,363.7857142857143,350.1428571428571
24389,363.74418604651163,350.1395348837209
24390,363.74418604651163,350.1395348837209
24391,363.74418604651163,350.1395348837209
24392,363.74418604651163,350.1395348837209
24393,363.6818181818182,350.20454545454544
24394,363.6818181818182,350.20454545454544
24395,363.6818181818182,350.20454545454544
24396,363.72093023255815,350.2093023255814
24397,363.72093023255815,350.2093023255814
24398,363.72093023255815,350.2093023255814
24399,363.72093023255815,350.2093023255814
24400,363.69767441860466,350.06976744186045
24401,363.69767441860466,350.06976744186045
24402,363.6585365853659,349.9756097560976
24403,363.5853658536586,349.9024390243903
24404,363.40476190476187,349.9761904761905
24405,363.2926829268293,350.1951219512195
24406,363.05,350.20000000000005
24407,362.8139534883721,350.2093023255814
24408,362.4347826086956,350.2826086956522
24409,362.20454545454544,350.0909090909091
24410,361.3095238095238,350.8095238095238
24411,361.3095238095238,350.8095238095238
24412,360.63829787234044,351.5744680851064
24413,359.7674418604651,352.1860465116279
24414,359.4186046511628,352.27906976744185
24415,358.62222222222226,352.4666666666667
24416,357.48837209302326,353.3488372093023
24417,356.86046511627904,353.8837209302325
24418,356.0612244897959,354.61224489795916
24419,355.2608695652174,355.15217391304344
24420,354.0833333333333,355.625
24421,353.5,356.0
24422,352.5111111111111,356.93333333333334
24423,352.19565217391306,357.0
24424,350.7111111111111,357.82222222222225
24425,349.84444444444443,357.82222222222225
24426,349.19565217391306,358.1086956521739
24427,348.54347826086956,358.67391304347825
24428,347.59574468085106,359.1489361702128
24429,346.6304347826087,359.52173913043475
24430,345.72916666666663,359.8958333333333
24431,345.0869565217391,360.0869565217391
24432,345.1777777777778,360.06666666666666
24433,344.73469387755097,360.4081632653061
24434,344.51020408163265,360.59183673469386
24435,344.51020408163265,360.59183673469386
24436,344.51020408163265,360.59183673469386
24437,344.51020408163265,360.59183673469386
24438,344.62,360.5
24439,344.62,360.5
24440,344.62,360.5
24441,344.73469387755097,360.4081632653061
24442,344.62,360.5
24443,344.62,360.5
24444,344.62,360.5
24445,344.73469387755097,360.4081632653061
24446,344.73469387755097,360.4081632653061
24447,344.73469387755097,360.4081632653061
24448,344.73469387755097,360.4081632653061
24449,344.62,360.5
24450,344.62,360.5
24451,344.73469387755097,360.4081632653061
24452,344.62,360.5
24453,344.62,360.5
24454,344.9148936170213,360.2127659574468
24455,344.9148936170213,360.2127659574468
24456,344.9148936170213,360.2127659574468
24457,344.9148936170213,360.2127659574468
24458,344.9782608695652,360.1304347826087
24459,344.9148936170213,360.2127659574468
24460,344.9782608695652,360.1304347826087
24461,344.9782608695652,360.1304347826087
24462,344.9782608695652,360.1304347826087
24463,344.9782608695652,360.1304347826087
24464,344.8510638297872,360.17021276595744
24465,344.8510638297872,360.17021276595744
24466,344.8510638297872,360.17021276595744
24467,344.8510638297872,360.17021276595744
24468,344.8510638297872,360.17021276595744
24469,344.8510638297872,360.17021276595744
24470,344.8510638297872,360.17021276595744
24471,344.9782608695652,360.1304347826087
24472,344.9148936170213,360.2127659574468
24473,344.9148936170213,360.2127659574468
24474,344.9148936170213,360.2127659574468
24475,344.9148936170213,360.2127659574468
24476,344.9148936170213,360.2127659574468
24477,344.9148936170213,360.2127659574468
24478,344.9148936170213,360.2127659574468
24479,344.9148936170213,360.2127659574468
24480,344.73469387755097,360.4081632653061
24481,344.73469387755097,360.4081632653061
24482,344.73469387755097,360.4081632653061
24483,344.73469387755097,360.4081632653061
24484,344.73469387755097,360.4081632653061
24485,344.9148936170213,360.2127659574468
24486,344.9148936170213,360.2127659574468
24487,344.9148936170213,360.2127659574468
24488,344.9148936170213,360.2127659574468
24489,344.9148936170213,360.2127659574468
24490,344.9148936170213,360.2127659574468
24491,344.9148936170213,360.2127659574468
24492,344.9148936170213,360.2127659574468
24493,344.9148936170213,360.2127659574468
24494,344.9148936170213,360.2127659574468
24495,344.9148936170213,360.2127659574468
24496,344.9148936170213,360.2127659574468
24497,344.9148936170213,360.2127659574468
24498,344.9148936170213,360.2127659574468
24499,344.9148936170213,360.2127659574468
24500,344.9148936170213,360.2127659574468
24501,344.9148936170213,360.2127659574468
24502,344.9148936170213,360.2127659574468
24503,344.9148936170213,360.2127659574468
24504,344.9148936170213,360.2127659574468
24505,344.9148936170213,360.2127659574468
24506,344.9148936170213,360.2127659574468
24507,344.9148936170213,360.2127659574468
24508,344.9148936170213,360.2127659574468
24509,344.9148936170213,360.2127659574468
24510,344.9148936170213,360.2127659574468
24511,344.9148936170213,360.2127659574468
24512,344.9148936170213,360.2127659574468
24513,344.9148936170213,360.2127659574468
24514,344.9148936170213,360.2127659574468
24515,344.9148936170213,360.2127659574468
24516,344.9148936170213,360.2127659574468
24517,344.9148936170213,360.2127659574468
24518,344.9148936170213,360.2127659574468
24519,344.9130434782609,360.2608695652174
24520,344.9130434782609,360.2608695652174
24521,344.9130434782609,360.2608695652174
24522,344.9130434782609,360.2608695652174
24523,344.93617021276594,360.2978723404255
24524,344.93617021276594,360.2978723404255
24525,344.93617021276594,360.2978723404255
24526,344.93617021276594,360.2978723404255
24527,344.9130434782609,360.2608695652174
24528,344.93617021276594,360.2978723404255
24529,344.9375,360.25
24530,344.93617021276594,360.2978723404255
24531,344.9130434782609,360.2608695652174
24532,344.93617021276594,360.2978723404255
24533,344.93617021276594,360.2978723404255
24534,344.93617021276594,360.2978723404255
24535,344.93617021276594,360.2978723404255
24536,344.93617021276594,360.2978723404255
24537,344.93617021276594,360.2978723404255
24538,344.93617021276594,360.2978723404255
24539,344.93617021276594,360.2978723404255
24540,345.2,360.15555555555557
24541,345.2,360.15555555555557
24542,345.2,360.15555555555557
24543,345.26666666666665,360.2
24544,345.4583333333333,359.91666666666663
24545,346.0833333333333,359.5208333333333
24546,346.2391304347826,359.5869565217391
24547,346.2340425531915,359.531914893617
24548,346.33333333333337,359.2666666666667
24549,346.5625,358.9375
24550,346.5625,358.9375
24551,346.5,359.0
24552,346.6136363636364,358.8181818181818
24553,346.72093023255815,358.5813953488372
24554,346.8936170212766,358.3404255319149
24555,346.8723404255319,358.40425531914894
24556,346.83720930232556,358.3488372093023
24557,346.93333333333334,358.35555555555555
24558,346.9782608695652,358.1304347826087
24559,347.29545454545456,358.0681818181818
24560,347.2888888888889,357.9777777777778
24561,347.29545454545456,358.0681818181818
24562,347.35555555555555,357.82222222222225
24563,347.35555555555555,357.82222222222225
24564,347.40909090909093,357.6818181818182
24565,347.4888888888889,357.8888888888889
24566,347.53333333333336,358.02222222222224
24567,347.75,357.8409090909091
24568,347.75,357.8409090909091
24569,347.69767441860466,357.90697674418607
24570,347.69767441860466,357.90697674418607
24571,347.69767441860466,357.90697674418607
24572,347.69767441860466,357.90697674418607
24573,347.8333333333333,357.7142857142857
24574,347.8333333333333,357.7142857142857
24575,347.8636363636364,358.1363636363636
24576,347.8636363636364,358.1363636363636
24577,347.8139534883721,358.27906976744185
24578,347.85714285714283,358.16666666666663
24579,347.85714285714283,358.16666666666663
24580,347.85714285714283,358.16666666666663
24581,347.76190476190476,358.3095238095238
24582,348.0,358.40476190476187
24583,348.1842105263158,358.7105263157895
24584,348.2307692307692,359.2564102564102
24585,348.21621621621625,359.59459459459464
24586,348.35897435897436,359.8461538461538
24587,348.31111111111113,360.1333333333333
24588,348.609756097561,360.9268292682927
24589,348.69047619047615,361.23809523809524
24590,348.7435897435897,361.6923076923077
24591,349.1777777777778,362.40000000000003
24592,349.39534883720927,362.5813953488372
24593,349.7317073170732,363.219512195122
24594,349.8780487804878,363.8536585365854
24595,350.06976744186045,364.25581395348837
24596,350.3478260869565,364.95652173913044
24597,350.3181818181818,365.1818181818182
24598,350.5813953488372,365.62790697674416
24599,350.65217391304344,365.9782608695652
24600,350.95652173913044,366.17391304347825
24601,351.17391304347825,366.5
24602,351.3191489361702,366.5744680851064
24603,351.25531914893617,366.6170212765957
24604,351.6,367.22222222222223
24605,351.8125,367.25
24606,351.8125,367.25
24607,351.8125,367.25
24608,351.8085106382979,367.17021276595744
24609,351.8085106382979,367.17021276595744
24610,351.8085106382979,367.17021276595744
24611,351.7826086956522,367.19565217391306
24612,351.8085106382979,367.17021276595744
24613,351.7608695652174,367.15217391304344
24614,351.7608695652174,367.15217391304344
24615,351.8,367.2666666666667
24616,351.7555555555556,367.33333333333337
24617,351.7555555555556,367.33333333333337
24618,351.9148936170213,367.5744680851064
24619,351.8723404255319,367.63829787234044
24620,351.8478260869565,367.67391304347825
24621,352.0,367.9318181818182
24622,352.1428571428571,368.0
24623,352.15909090909093,368.0227272727273
24624,352.16279069767444,367.95348837209303
24625,352.1190476190476,367.8333333333333
24626,352.2093023255814,367.8837209302325
24627,352.2093023255814,367.8837209302325
24628,352.6,368.22222222222223
24629,352.3636363636364,368.25
24630,352.6875,368.66666666666663
24631,352.7826086956522,369.0
24632,352.7555555555556,369.2
24633,353.3636363636364,370.0909090909091
24634,353.53333333333336,370.4666666666667
24635,353.93617021276594,370.9574468085106
24636,354.0444444444445,371.73333333333335
24637,354.1162790697674,372.25581395348837
24638,354.4878048780488,373.3170731707317
24639,355.04651162790697,374.1395348837209
24640,355.15909090909093,374.79545454545456
24641,355.5111111111111,375.8666666666667
24642,355.6363636363636,376.2727272727273
24643,355.8958333333333,377.04166666666663
24644,355.9574468085106,377.51063829787233
24645,356.1063829787234,377.6808510638298
24646,356.3333333333333,378.0
24647,356.51162790697674,378.4418604651163
24648,356.8139534883721,378.7674418604651
24649,356.97727272727275,378.8181818181818
