position,x0,y0
24877,341.75,221.28125
24878,341.7575758,220.8787879
24879,341.75,220.75
24880,341.6857143,220.7142857
24881,341.6857143,220.4857143
24882,341.483871,220.3225806
24883,341.3428571,220.2
24884,341.2222222,220.1388889
24885,341.0588235,220.0294118
24886,341.0588235,220.0294118
24887,340.75,220.3125
24888,340.7878788,219.8484848
24889,340.6333333,219.3333333
24890,340.5757576,219.0606061
24891,340.5757576,219.0606061
24892,340.5428571,218.9714286
24893,340.5294118,218.8529412
24894,340.5806452,218.3870968
24895,340.5757576,218.0606061
24896,340.3030303,217.969697
24897,340.3333333,217.7878788
24898,340.125,217.71875
24899,340,217.1212121
24900,339.2647059,216.9117647
24901,339.1470588,216.9705882
24902,338.8,216.5714286
24903,338.6764706,216.4705882
24904,338.75,216.1875
24905,338.483871,215.7096774
24906,338.4375,215.5
24907,338.4333333,214.7666667
24908,338.1818182,214.4242424
24909,338.1388889,213.6666667
24910,337.8,213.6571429
24911,337.5517241,213.2413793
24912,337.4333333,212.7666667
24913,337.28125,212.15625
24914,337.1515152,212.0606061
24915,337.0285714,211.5142857
24916,337,211.125
24917,336.7419355,210.5806452
24918,336.6,209.6571429
24919,336.4848485,209.4242424
24920,336.030303,209.030303
24921,335.7142857,208.6857143
24922,335.1875,208.125
24923,335.0606061,208.0909091
24924,334.6470588,207.4117647
24925,334.5,206.96875
24926,334.3571429,206.7142857
24927,334.2068966,205.9310345
24928,333.9117647,205.8235294
24929,333.6388889,205.3888889
24930,333.5151515,205.0909091
24931,333.2068966,204.7586207
24932,332.9677419,204.7096774
24933,332.375,204.15625
24934,332.125,204.21875
24935,331.9393939,203.7878788
24936,331.8181818,203.1818182
24937,331.7058824,202.8823529
24938,331.5151515,202.0909091
24939,331.2580645,201.2903226
24940,330.7878788,201.030303
24941,330.5151515,201.0909091
24942,330.1666667,200.9666667
24943,329.96875,200.59375
24944,329.96875,200.59375
24945,329.84375,200.03125
24946,329.5757576,200
24947,329.5625,200.09375
24948,329.4333333,199.8666667
24949,329.3125,199.5625
24950,329.1851852,199.1481481
24951,328.9333333,198.9333333
24952,328.96875,198.59375
24953,328.7575758,198.4242424
24954,328.5172414,198.0344828
24955,328.4375,198.28125
24956,327.7096774,197.7096774
24957,327.5625,197.625
24958,327.1612903,197.3870968
24959,326.7666667,196.8666667
24960,326.5806452,197.4516129
24961,326.2285714,196.9428571
24962,326.125,196.40625
24963,325.8064516,195.8064516
24964,325.46875,195.1875
24965,325.40625,195.15625
24966,325.0625,194.65625
24967,324.9375,194.53125
24968,324.5,194.21875
24969,324.4375,194.21875
24970,324.1388889,193.8333333
24971,323.969697,193.4848485
24972,323.8666667,193.4
24973,323.7741935,193.3548387
24974,323.8666667,193.4
24975,323.6060606,193.2121212
24976,323.6060606,193.2121212
24977,323.625,192.875
24978,323.6206897,192.5862069
24979,323.3333333,192.5151515
24980,323.2580645,192.6129032
24981,323.2580645,192.516129
24982,323.09375,192.34375
24983,322.7428571,192.3142857
24984,322.46875,192.0625
24985,322.46875,192.0625
24986,322.4666667,192.2333333
24987,322.1515152,192.3030303
24988,321.8965517,192
24989,321.4137931,191.8965517
24990,321.2068966,191.862069
24991,321.2068966,191.862069
24992,320.71875,191.8125
24993,320.5,191.7
24994,320.2258065,191.3548387
24995,319.8181818,190.8787879
24996,319.71875,190.78125
24997,319.4137931,190.7241379
24998,319.2258065,190.483871
24999,319.1333333,190.3666667
25000,318.75,189.9375
25001,318.4137931,189.7241379
25002,318.4,189.8
25003,318.21875,189.5625
25004,318.0322581,189.5483871
25005,318.09375,189.34375
25006,317.8333333,188.7666667
25007,317.7666667,188.4333333
25008,317.5862069,187.7241379
25009,317.3548387,187.1935484
25010,317.1785714,186.8214286
25011,316.5483871,186.0967742
25012,316.3793103,185.5862069
25013,316.0689655,185.137931
25014,315.8,184.7666667
25015,315.6969697,184
25016,315.516129,183.3548387
25017,315.4375,183.03125
25018,315.0333333,182.2
25019,314.9655172,182.0689655
25020,314.9333333,182.1666667
25021,314.5357143,181.5357143
25022,314.7,181.2666667
25023,314.2666667,180.9
25024,314.2857143,180.8214286
25025,314.44,180.36
25026,314.6071429,179.9642857
25027,314.6153846,179.8461538
25028,314.8,179.8
25029,314.875,179.375
25030,314.875,179.375
25031,314.9615385,179.0769231
25032,314.9285714,178.7142857
25033,314.8888889,178.5555556
25034,314.8888889,178.5555556
25035,314.8888889,178.5555556
25036,314.962963,178.5555556
25037,315,178
25038,315,178
25039,314.9615385,177.8461538
25040,314.862069,177.2413793
25041,314.862069,177.2413793
25042,314.8666667,176.7666667
25043,314.9375,176.65625
25044,314.8214286,176.1071429
25045,315.0625,175.40625
25046,315.1724138,175.0689655
25047,315.137931,174.1724138
25048,314.862069,174.2413793
25049,315.0689655,173.5172414
25050,315,173.5357143
25051,315.2142857,172.7142857
25052,315.3870968,172.3870968
25053,315.7142857,171.2142857
25054,315.862069,170.2413793
25055,315.625,169.9375
25056,315.5806452,169.3870968
25057,315.5806452,168.3870968
25058,315.53125,167.40625
25059,315.40625,167.375
25060,315.4333333,166.4666667
25061,315.5806452,166.3870968
25062,315.8214286,165.1071429
25063,315.7741935,164.5483871
25064,315.8214286,164.1071429
25065,315.8928571,163.3928571
25066,315.7857143,163.3214286
25067,315.9230769,162.7307692
25068,316,162.1111111
25069,316.137931,161.3448276
25070,316.2142857,160.2857143
25071,316.46875,159.8125
25072,317,159.25
25073,317.1851852,158.1481481
25074,317.037037,157.9259259
25075,317.03125,157.4375
25076,317.0322581,156.5806452
25077,317.0909091,156.3939394
25078,317.4285714,155.6071429
25079,317.8709677,154.3870968
25080,318.5172414,153.5862069
25081,318.7419355,152.5483871
25082,318.9666667,151.5333333
25083,319.2,150.8333333
25084,319.3636364,150.3939394
25085,319.4,150.3666667
25086,320.1875,149.15625
25087,320.6451613,148.7096774
25088,320.9,148.1333333
25089,320.6,147.9
25090,320.7931034,147.1034483
25091,321.15625,146.40625
25092,321.3793103,146.0344828
25093,321.5,145.8
25094,321.3870968,145.8387097
25095,321.71875,145.46875
25096,322.0645161,145.0322581
25097,322.34375,144.6875
25098,322.3125,144.75
25099,323,143.9677419
25100,323.0625,143.96875
25101,323.1875,143.875
25102,323.625,143.8125
25103,324.03125,143.5625
25104,324.3225806,143.2903226
25105,324.4375,143.375
25106,324.7878788,143.3939394
25107,324.8333333,143.7666667
25108,325.5833333,143.8888889
25109,325.8571429,144.0571429
25110,326.5454545,144.030303
25111,326.9444444,143.7777778
25112,327.1944444,143.7222222
25113,327.3243243,143.6486486
25114,328.0555556,143.4722222
25115,327.9166667,143.5277778
25116,328.3,143.475
25117,328.7105263,143.3157895
25118,329.3421053,143.8157895
25119,329.3421053,143.8157895
25120,329.8571429,143.9428571
25121,330.1764706,144.5
25122,330.1764706,144.5
25123,330.6666667,144.5
25124,331.0588235,144.7647059
25125,331.0588235,144.7647059
25126,331.15625,144.96875
25127,331.5,145
25128,331.5,145
25129,331.5882353,144.9117647
25130,332.15625,144.96875
25131,332.15625,144.96875
25132,332.15625,144.96875
25133,332.5,145
25134,332.5,145
25135,332.5,145
25136,332.2972973,145.1621622
25137,332.5833333,145.25
25138,332.5945946,145.2972973
25139,332.5945946,145.2972973
25140,332.6388889,145.2777778
25141,332.6388889,145.2777778
25142,332.6388889,145.2777778
25143,332.6388889,145.2777778
25144,332.5142857,145.2571429
25145,332.8684211,145.0789474
25146,332.7368421,145.0263158
25147,332.7058824,144.8529412
25148,332.8571429,144.8571429
25149,333.3888889,144.75
25150,333.8333333,144.9166667
25151,334,144.7272727
25152,334.5,144.6764706
25153,335.0588235,144.6764706
25154,335,145
25155,335.5,144.9411765
25156,336,145
25157,336.1891892,145.1351351
25158,336.7222222,145.2777778
25159,336.8571429,145.7142857
25160,337.4102564,145.8717949
25161,337.6923077,145.9230769
25162,338.25,146.025
25163,338.3684211,146.1315789
25164,338.8333333,146.1944444
25165,339.4146341,146.3658537
25166,339.4146341,146.3658537
25167,339.5,146.5
25168,339.9189189,146.5405405
25169,339.825,146.725
25170,339.7714286,147.0285714
25171,340.0789474,147.3421053
25172,339.925,147.475
25173,339.6578947,147.5526316
25174,339.9756098,147.804878
25175,340.025641,147.9230769
25176,340.025641,147.9230769
25177,339.9487179,147.974359
25178,340.2162162,148.1081081
25179,340.3846154,148.4102564
25180,340.325,148.325
25181,340.4358974,148.3333333
25182,340.4,148.45
25183,339.9459459,148.2972973
25184,339.8918919,148.3783784
25185,339.9210526,148.4473684
25186,339.9210526,148.4473684
25187,339.7179487,148.5897436
25188,339.6388889,148.8333333
25189,339.6571429,148.6571429
25190,339.7837838,149
25191,339.5555556,148.9166667
25192,339.3421053,148.9473684
25193,339.2105263,148.9473684
25194,339.0294118,149.1470588
25195,339,149.4736842
25196,338.7777778,149.5833333
25197,338.6571429,149.6857143
25198,338.5142857,149.7714286
25199,338.2368421,150.0263158
25200,338.1794872,150.1538462
25201,338.0540541,150.1621622
25202,338.0789474,150.2894737
25203,338.5526316,151.0263158
25204,338.6578947,151.2631579
25205,338.6578947,151.2631579
25206,338.7567568,151.3783784
25207,339.0882353,151.8529412
25208,339.2222222,152.1388889
25209,339.1351351,152.1081081
25210,339,152.3157895
25211,338.9714286,152.5428571
25212,338.8918919,152.8918919
25213,338.6176471,153.0882353
25214,338.6111111,153.2777778
25215,338.5833333,153.7222222
25216,338.28125,153.53125
25217,338.2727273,153.6060606
25218,338.3823529,154.2352941
25219,338.3333333,154.2727273
25220,338.25,154.6944444
25221,338.3714286,155.1428571
25222,338.3529412,155.2647059
25223,338.1764706,155.5294118
25224,337.7941176,155.5294118
25225,337.7352941,155.7941176
25226,337.6764706,155.7058824
25227,337.6,155.9
25228,337.3030303,156
25229,337.1764706,156.0882353
25230,337,156.2857143
25231,336.8928571,155.6785714
25232,336.7666667,156
25233,336.7586207,156.4137931
25234,336.7586207,156.4137931
25235,336.7586207,156.4137931
25236,336.7586207,156.4137931
25237,336.7586207,156.4137931
25238,336.7586207,156.4137931
25239,336.7142857,156.5714286
25240,336.5483871,156.4516129
25241,336.6,156.3666667
25242,336.6,156.3666667
25243,336.4848485,156.5757576
25244,336.4848485,156.5757576
25245,336.3939394,156.6363636
25246,336.2580645,156.8709677
25247,336.137931,156.9310345
25248,335.9032258,157.2903226
25249,335.6428571,157.5
25250,335.6296296,157.3703704
25251,335.3703704,157.5185185
25252,335.1666667,157.5
25253,334.6666667,157.5757576
25254,334.5517241,157.7586207
25255,334.0666667,158.1
25256,334.0666667,158.1
25257,334.0322581,158.0645161
25258,333.8965517,158.1724138
25259,333.9,158.2666667
25260,333.8965517,158.1724138
25261,333.8965517,158.1724138
25262,333.75,158.5357143
25263,333.75,158.5357143
25264,333.8518519,158.4814815
25265,333.8518519,158.4814815
25266,333.8518519,158.4814815
25267,333.7,158.8666667
25268,333.6896552,158.7931034
25269,333.6896552,158.7931034
25270,333.6896552,158.7931034
25271,333.6896552,158.7931034
25272,333.6896552,158.7931034
25273,333.6896552,158.7931034
25274,333.6896552,159.0689655
25275,333.5483871,159.3870968
25276,333.53125,159.53125
25277,333.3666667,159.8333333
25278,333.2222222,160
25279,333.1851852,159.8518519
25280,333.0967742,160.3870968
25281,333,160.8571429
25282,333.1428571,160.8214286
25283,333.0333333,161.1666667
25284,332.625,161.59375
25285,332.516129,161.4516129
25286,331.96875,162.03125
25287,331.6896552,162.2068966
25288,331.7,161.8666667
25289,331.3548387,162.1290323
25290,331.34375,162.03125
25291,331.0689655,162.5862069
25292,331.0689655,162.5862069
25293,330.5,162.7333333
25294,330.5862069,162.9310345
25295,330.4444444,163.2222222
25296,330.3076923,163.1153846
25297,330.2962963,163.037037
25298,329.8709677,163.1935484
25299,329.7666667,163.3
25300,329.4074074,163.2962963
25301,329.1785714,163.5
25302,328.6875,163.5625
25303,328.3333333,163.5555556
25304,327.7586207,164
25305,327.6333333,164.0333333
25306,327.5172414,164.137931
25307,327.24,164.56
25308,327.2083333,164.5
25309,327.037037,164.8148148
25310,327.037037,164.8148148
25311,326.7586207,165
25312,326.2083333,165.5
25313,326.08,165.52
25314,326,165.1666667
25315,325.5172414,165.137931
25316,325.0769231,165.2692308
25317,324.5172414,165.4137931
25318,324.5862069,165.1034483
25319,323.8518519,165.6296296
25320,323.6551724,165.6206897
25321,323.5862069,165.5172414
25322,322.9259259,165.6666667
25323,322.5185185,165.9259259
25324,322.8333333,165.6666667
25325,322.2222222,165.6296296
25326,321.6666667,165.5833333
25327,321.75,165.1785714
25328,321.3478261,165.3478261
25329,321.4,164.92
25330,320.75,164.8333333
25331,320.6,164.8
25332,320.6538462,164.7307692
25333,320.6538462,164.7307692
25334,320.6538462,164.7307692
25335,320.6538462,164.7307692
25336,320.6538462,164.7307692
25337,320.6538462,164.7307692
25338,320.3214286,164.7857143
25339,320.4444444,164.8148148
25340,320.5384615,164.8461538
25341,320.3478261,165.2173913
25342,319.6666667,165.5833333
25343,319.8333333,165.6666667
25344,319.8333333,165.6666667
25345,319.5925926,166.037037
25346,319.4347826,166.3043478
25347,319.0952381,166.3809524
25348,318.875,166.6666667
25349,318.4230769,166.7692308
25350,317.9259259,166.7777778
25351,317.3076923,166.8076923
25352,316.8076923,167
25353,316.7692308,167.1538462
25354,315.5185185,167.9259259
25355,314.6296296,168.1481481
25356,314.6071429,167.9642857
25357,313.7777778,168.1111111
25358,313.2758621,168.0689655
25359,312.6538462,168.0769231
25360,312.1785714,168.3214286
25361,311.52,168.56
25362,311.72,168.64
25363,311.0769231,169.0384615
25364,310.9615385,169.3846154
25365,310.4782609,169.4347826
25366,310.48,169.68
25367,310.5,169.8571429
25368,309.8076923,170
25369,309.68,170.08
25370,309,170.7727273
25371,308.5833333,170.9583333
25372,308.44,171.2
25373,308,171.9090909
25374,307.6296296,172.3333333
25375,307.2413793,173.1724138
25376,306.8928571,173.6785714
25377,306.6551724,173.7931034
25378,305.8275862,174.1034483
25379,305.5185185,174.4074074
25380,304.8518519,174.6296296
25381,304.4444444,174.9259259
25382,303.8,175.52
25383,303.32,175.68
25384,302.8,176.04
25385,302.6428571,176.2857143
25386,301.88,176.16
25387,301.2413793,176.137931
25388,300.2142857,176.2142857
25389,300.0769231,176.2307692
25390,299.5217391,176.5652174
25391,298.8333333,176.6666667
25392,297.9615385,177.3846154
25393,297.625,177.4583333
25394,297.28,177.48
25395,297.2692308,177.5384615
25396,296.5666667,177.8
25397,296.2068966,178.0344828
25398,296.25,178.0714286
25399,295.862069,178.5862069
25400,295.6,178.88
25401,295.6538462,178.9230769
25402,295.5,179.3666667
25403,295.1785714,180.1428571
25404,295.4444444,180.2962963
25405,295.4516129,180.5483871
25406,295.4516129,180.8387097
25407,294.9310345,181.2068966
25408,294.6666667,181.7
25409,294.4117647,182.1470588
25410,294.3333333,182.3636364
25411,294,183.1785714
25412,294.0344828,183.5517241
25413,293.9,184.3
25414,294.0588235,184.5882353
25415,294.030303,184.8181818
25416,293.9714286,184.7142857
25417,294.0588235,184.8529412
25418,294,185.2285714
25419,293.516129,185.8709677
25420,293.3333333,186.6
25421,293.4193548,186.8064516
25422,293.5,186.78125
25423,293.1212121,187.2121212
25424,292.9375,187.625
25425,292.8709677,187.9032258
25426,292.6785714,188.1428571
25427,292.5862069,188.4827586
25428,292.4666667,188.6666667
25429,292.1515152,188.969697
25430,291.7878788,189.1212121
25431,291.5882353,188.8823529
25432,290.6666667,189.5454545
25433,290.5625,189.65625
25434,290.6129032,189.5483871
25435,290.6,189.7666667
25436,290.5483871,189.7419355
25437,290.3529412,189.9117647
25438,290.2580645,190.1290323
25439,290.3333333,190.1212121
25440,290.3333333,190.1212121
25441,290.3333333,190.1212121
25442,290.6666667,189.8666667
25443,290.6129032,189.8387097
25444,290.6129032,189.8387097
25445,290.5625,189.9375
25446,290.483871,189.9354839
25447,290.483871,189.9354839
25448,290.6551724,189.9310345
25449,290.6551724,189.9310345
25450,291,189.75
25451,290.8064516,190.1290323
25452,290.9,190.3
25453,290.9032258,190.3548387
25454,291.2962963,190.0740741
25455,291.2962963,190.0740741
25456,291.2413793,190.4827586
25457,291.2333333,190.6
25458,291.2580645,190.6451613
25459,291.1612903,190.9032258
25460,291.25,190.78125
25461,291.21875,190.90625
25462,291.4193548,190.9032258
25463,291.4516129,190.7741935
25464,291.5,190.78125
25465,291.6785714,191.0714286
25466,291.7096774,191.8064516
25467,291.7333333,191.9
25468,291.7333333,191.9
25469,291.8709677,192.1612903
25470,292.0666667,192.1666667
25471,292.3125,192.375
25472,292.2727273,193.0909091
25473,292.3125,193.375
25474,292.3125,193.375
25475,292.40625,193.4375
25476,292.5,193.6
25477,292.5517241,194.2068966
25478,292.5517241,194.2068966
25479,292.7142857,194.2857143
25480,292.9285714,194.3571429
25481,293.0322581,194.3225806
25482,293.0322581,194.516129
25483,292.4516129,195.3870968
25484,292.5483871,195.4516129
25485,292.4516129,195.6451613
25486,292.1935484,196.2903226
25487,292.125,196.4375
25488,292.0689655,196.5172414
25489,292.1333333,196.5
25490,292.3448276,197.0689655
25491,292.40625,197.4375
25492,292.5483871,197.4516129
25493,292.5483871,197.8709677
25494,292.6666667,197.962963
25495,292.8,198
25496,293.0967742,198.2580645
25497,293.0967742,198.2580645
25498,292.9655172,198.4482759
25499,292.8,198.6
25500,292.78125,199.03125
25501,292.7647059,199.1176471
25502,293,199.6764706
25503,293.1333333,199.7666667
25504,293.2758621,199.6551724
