position,x0,y0
26207,516.65,138.95000000000002
26208,516.5348837209302,138.6046511627907
26209,516.4651162790698,138.65116279069767
26210,516.452380952381,138.64285714285714
26211,516.2380952380952,138.8095238095238
26212,515.8888888888889,139.11111111111111
26213,515.4651162790698,138.97674418604652
26214,515.3414634146342,138.8048780487805
26215,515.2682926829268,138.90243902439025
26216,515.275,139.025
26217,515.25,139.0
26218,515.219512195122,139.09756097560975
26219,515.1750000000001,139.15
26220,515.1750000000001,139.15
26221,515.1750000000001,139.15
26222,515.1794871794872,139.28205128205127
26223,514.9318181818182,139.22727272727272
26224,514.8205128205128,139.7179487179487
26225,514.5609756097562,139.5609756097561
26226,514.3255813953489,140.0
26227,514.1428571428571,140.16666666666666
26228,513.9069767441861,140.2325581395349
26229,513.6136363636364,140.1590909090909
26230,513.2558139534883,140.32558139534885
26231,512.804347826087,140.34782608695653
26232,512.4047619047619,140.19047619047618
26233,512.3111111111111,140.55555555555557
26234,512.2,140.75555555555556
26235,511.4523809523809,140.85714285714286
26236,511.0208333333333,141.0625
26237,510.0,140.47727272727272
26238,509.77777777777777,140.53333333333333
26239,508.17021276595744,139.82978723404256
26240,507.1190476190476,139.38095238095238
26241,506.20000000000005,139.17777777777778
26242,505.24444444444447,138.93333333333334
26243,504.04651162790697,138.5581395348837
26244,502.3636363636364,138.04545454545456
26245,501.20000000000005,137.88888888888889
26246,500.2093023255814,137.7674418604651
26247,498.6341463414634,137.26829268292684
26248,496.9761904761904,137.14285714285714
26249,495.90909090909093,136.97727272727272
26250,493.6046511627907,136.6046511627907
26251,492.54545454545456,136.63636363636363
26252,490.69767441860466,136.74418604651163
26253,489.3333333333333,136.85714285714286
26254,487.39024390243907,136.82926829268294
26255,485.5744680851064,136.6595744680851
26256,484.3414634146342,136.97560975609755
26257,482.5,137.0
26258,480.5,137.0
26259,478.5,137.15
26260,477.4545454545455,137.3181818181818
26261,475.27659574468083,137.63829787234042
26262,473.6666666666667,137.86666666666667
26263,471.74418604651163,138.06976744186045
26264,469.35555555555555,138.42222222222222
26265,467.5869565217391,138.47826086956522
26266,465.5909090909091,138.70454545454547
26267,463.425,139.225
26268,462.2608695652174,139.04347826086956
26269,459.54545454545456,139.5
26270,458.5227272727273,139.70454545454547
26271,455.8181818181818,139.6818181818182
26272,454.5581395348837,139.7906976744186
26273,452.40000000000003,140.48888888888888
26274,449.9130434782609,140.58695652173913
26275,448.6,140.6
26276,446.6666666666667,140.66666666666669
26277,444.5,141.0
26278,443.5555555555556,140.8
26279,441.5909090909091,140.97727272727272
26280,439.4523809523809,141.42857142857142
26281,438.45454545454544,141.79545454545456
26282,436.7608695652174,141.95652173913044
26283,434.53333333333336,142.51111111111112
26284,432.8181818181818,142.9318181818182
26285,430.8181818181818,142.9318181818182
26286,429.2857142857143,143.14285714285714
26287,427.6170212765957,143.5744680851064
26288,425.74418604651163,144.13953488372093
26289,423.95454545454544,144.5
26290,421.45454545454544,144.72727272727272
26291,420.6363636363636,144.70454545454547
26292,418.22727272727275,144.70454545454547
26293,416.4651162790698,144.6046511627907
26294,414.5227272727273,144.1590909090909
26295,412.6666666666667,144.13333333333333
26296,410.6585365853659,144.02439024390245
26297,410.02500000000003,144.07500000000002
26298,408.7631578947368,143.94736842105263
26299,406.65000000000003,143.725
26300,404.6170212765957,143.3404255319149
26301,402.5227272727273,143.1590909090909
26302,400.62222222222226,143.20000000000002
26303,398.3095238095238,142.61904761904762
26304,396.51162790697674,142.46511627906978
26305,394.5909090909091,142.1590909090909
26306,392.8510638297872,141.89361702127658
26307,391.5121951219512,141.3170731707317
26308,390.609756097561,141.14634146341464
26309,390.8181818181818,141.02272727272728
26310,390.4347826086956,140.78260869565216
26311,390.6304347826087,140.76086956521738
26312,390.6888888888889,140.75555555555556
26313,390.7727272727273,141.0
26314,391.11111111111114,141.04444444444445
26315,391.48837209302326,141.11627906976744
26316,391.0731707317073,141.09756097560975
26317,391.6808510638298,141.53191489361703
26318,391.875,141.675
26319,392.0444444444445,141.9777777777778
26320,392.5,142.15217391304347
26321,392.69047619047615,142.47619047619048
26322,392.79545454545456,142.70454545454547
26323,392.7391304347826,143.2173913043478
26324,392.9555555555556,143.4888888888889
26325,393.27659574468083,143.85106382978722
26326,393.4222222222222,143.82222222222222
26327,393.4761904761905,144.69047619047618
26328,393.5869565217391,145.19565217391303
26329,393.8863636363636,145.0681818181818
26330,394.1086956521739,145.2391304347826
26331,394.25,145.1818181818182
26332,394.625,144.82500000000002
26333,394.53333333333336,145.55555555555557
26334,394.52173913043475,145.69565217391303
26335,394.85714285714283,145.23809523809524
26336,395.06666666666666,145.46666666666667
26337,395.0652173913043,145.6086956521739
26338,395.0652173913043,145.6086956521739
26339,395.2,145.46666666666667
26340,395.44444444444446,145.62222222222223
26341,395.5581395348837,145.8372093023256
26342,395.9782608695652,145.43478260869566
26343,396.0232558139535,145.7906976744186
26344,396.15909090909093,145.79545454545456
26345,396.3170731707317,146.07317073170734
26346,396.4186046511628,146.58139534883722
26347,396.5227272727273,146.6590909090909
26348,396.69767441860466,147.09302325581396
26349,397.1304347826087,147.43478260869566
26350,397.26190476190476,147.92857142857142
26351,397.5813953488372,148.48837209302326
26352,397.73333333333335,148.88888888888889
26353,397.89130434782606,149.41304347826087
26354,398.2391304347826,149.95652173913044
26355,398.72340425531917,150.87234042553192
26356,399.63265306122446,151.32653061224488
26357,400.25,151.72727272727272
26358,400.84444444444443,152.22222222222223
26359,401.76,153.12
26360,402.5909090909091,153.63636363636365
26361,404.06382978723406,154.6595744680851
26362,404.7391304347826,155.1086956521739
26363,405.7608695652174,155.8913043478261
26364,407.15217391304344,156.54347826086956
26365,408.5,157.3913043478261
26366,409.72340425531917,158.08510638297872
26367,411.04255319148933,158.7872340425532
26368,412.29545454545456,159.61363636363637
26369,413.5777777777778,160.15555555555557
26370,415.0851063829787,160.9787234042553
26371,415.97727272727275,161.3409090909091
26372,417.40000000000003,161.91111111111113
26373,418.25531914893617,162.02127659574467
26374,419.5111111111111,162.0888888888889
26375,420.2857142857143,162.16666666666666
26376,421.72093023255815,162.41860465116278
26377,423.2888888888889,162.51111111111112
26378,423.97435897435895,162.4102564102564
26379,425.7727272727273,162.45454545454547
26380,426.4651162790698,162.34883720930233
26381,428.1777777777778,162.33333333333334
26382,429.25,162.25
26383,429.84000000000003,162.02
26384,431.3414634146342,161.70731707317074
26385,431.8409090909091,161.4090909090909
26386,432.7727272727273,161.27272727272728
26387,433.65909090909093,161.04545454545456
26388,434.0681818181818,160.88636363636365
26389,434.82222222222225,160.53333333333333
26390,435.12765957446805,160.36170212765958
26391,435.8095238095238,159.66666666666666
26392,436.15217391304344,159.32608695652172
26393,436.3720930232558,159.30232558139534
26394,436.6666666666667,159.17777777777778
26395,436.6666666666667,159.17777777777778
26396,436.6666666666667,159.17777777777778
26397,437.0,158.93478260869566
26398,437.0444444444445,158.86666666666667
26399,437.0,158.75
26400,437.0,158.775
26401,437.0,158.775
26402,437.1190476190476,158.54761904761904
26403,437.15909090909093,158.45454545454547
26404,437.15909090909093,158.45454545454547
26405,437.0,158.45238095238093
26406,437.0,158.45238095238093
26407,436.70000000000005,158.55
26408,437.07692307692304,158.35897435897436
26409,437.07692307692304,158.35897435897436
26410,436.9473684210526,158.39473684210526
26411,437.0952380952381,158.09523809523807
26412,436.725,158.125
26413,436.71794871794873,157.94871794871796
26414,436.60526315789474,158.0
26415,436.4054054054054,157.83783783783784
26416,436.45000000000005,157.775
26417,436.5128205128205,157.66666666666666
26418,436.425,157.55
26419,436.3333333333333,157.5128205128205
26420,436.27500000000003,157.35000000000002
26421,436.25,157.20000000000002
26422,436.26829268292687,157.07317073170734
26423,436.26829268292687,157.07317073170734
26424,436.12820512820514,157.1025641025641
26425,436.12820512820514,157.1025641025641
26426,436.20000000000005,157.07500000000002
26427,436.20000000000005,157.07500000000002
26428,436.4210526315789,156.89473684210526
26429,436.4210526315789,156.89473684210526
26430,436.52500000000003,156.60000000000002
26431,436.5121951219512,156.70731707317074
26432,436.5,156.82500000000002
26433,436.5,156.82500000000002
26434,436.39473684210526,157.1315789473684
26435,436.57500000000005,156.9
26436,436.6578947368421,156.94736842105263
26437,436.65000000000003,157.10000000000002
26438,436.60526315789474,157.3157894736842
26439,436.60526315789474,157.3157894736842
26440,436.9024390243903,157.07317073170734
26441,436.9024390243903,157.07317073170734
26442,436.9024390243903,157.07317073170734
26443,436.7692307692308,157.33333333333331
26444,436.8461538461538,157.3846153846154
26445,436.8461538461538,157.3846153846154
26446,436.90000000000003,157.375
26447,436.9268292682927,157.41463414634146
26448,437.2631578947368,157.18421052631578
26449,437.0975609756098,157.609756097561
26450,437.21428571428567,157.57142857142856
26451,437.25,157.675
26452,437.4054054054054,157.54054054054055
26453,437.25,157.775
26454,437.51351351351354,157.56756756756758
26455,437.51351351351354,157.56756756756758
26456,437.79487179487177,157.46153846153845
26457,438.0238095238095,157.42857142857142
26458,437.85714285714283,157.54761904761904
26459,437.675,157.72500000000002
26460,437.66666666666663,157.7948717948718
26461,437.8,157.775
26462,437.8,157.775
26463,437.8,157.775
26464,437.8,157.775
26465,437.8,157.775
26466,437.8,157.775
26467,437.5813953488372,158.0
26468,437.32500000000005,158.15
26469,437.5952380952381,158.19047619047618
26470,437.72093023255815,158.1860465116279
26471,437.5365853658537,158.34146341463415
26472,437.40000000000003,158.35000000000002
26473,437.4358974358974,158.3846153846154
26474,437.6341463414634,158.21951219512195
26475,437.6341463414634,158.21951219512195
26476,437.6341463414634,158.21951219512195
26477,437.6341463414634,158.21951219512195
26478,437.5952380952381,158.19047619047618
26479,437.40000000000003,158.20000000000002
26480,437.3333333333333,158.2051282051282
26481,437.40000000000003,158.125
26482,437.40000000000003,158.07500000000002
26483,437.40000000000003,158.07500000000002
26484,437.40000000000003,158.07500000000002
26485,437.28205128205127,158.1025641025641
26486,437.15384615384613,157.97435897435898
26487,437.225,157.875
26488,437.0243902439025,157.8780487804878
26489,437.1463414634147,157.78048780487805
26490,437.1463414634147,157.78048780487805
26491,437.3181818181818,157.5
26492,437.2325581395349,157.53488372093022
26493,437.3255813953488,157.48837209302326
26494,437.3409090909091,157.4318181818182
26495,437.2325581395349,157.48837209302326
26496,437.0,157.6829268292683
26497,437.04761904761904,157.57142857142856
26498,437.1025641025641,157.4102564102564
26499,437.0,157.4736842105263
26500,437.1025641025641,157.05128205128204
26501,436.89189189189193,157.24324324324326
26502,436.9210526315789,157.1315789473684
26503,436.9210526315789,157.1315789473684
26504,436.9210526315789,157.1315789473684
26505,437.1081081081081,156.75675675675677
26506,436.90000000000003,156.95000000000002
26507,437.07894736842104,156.73684210526315
26508,437.07894736842104,156.73684210526315
26509,437.27500000000003,156.525
26510,437.65000000000003,156.10000000000002
26511,437.65000000000003,156.10000000000002
26512,437.65000000000003,156.10000000000002
26513,437.82926829268297,155.9268292682927
26514,437.82926829268297,155.9268292682927
26515,437.82926829268297,155.9268292682927
26516,437.6923076923077,156.0
26517,437.55,155.8
26518,437.62162162162167,155.0810810810811
26519,437.59999999999997,154.4857142857143
26520,437.31578947368416,154.44736842105263
26521,437.25,154.02777777777777
26522,437.2647058823529,153.64705882352942
26523,437.1794871794872,153.17948717948718
26524,437.05263157894734,153.18421052631578
26525,436.89743589743586,152.82051282051282
26526,436.66666666666663,152.33333333333331
26527,436.5,151.70000000000002
26528,436.39024390243907,151.6829268292683
26529,436.32500000000005,151.05
26530,436.2826086956522,149.91304347826087
26531,436.1777777777778,149.13333333333333
26532,436.1707317073171,148.8048780487805
26533,435.8205128205128,147.17948717948718
26534,435.60526315789474,146.1578947368421
26535,435.6888888888889,145.82222222222222
26536,435.225,144.1
26537,435.0952380952381,143.3095238095238
26538,434.9512195121951,142.4390243902439
26539,434.25,140.875
26540,433.90000000000003,139.425
26541,433.5909090909091,138.25
26542,433.20454545454544,137.1818181818182
26543,432.4888888888889,135.84444444444446
26544,432.4634146341464,135.46341463414635
26545,432.40476190476187,134.61904761904762
26546,432.5,134.23809523809524
26547,432.6,133.85
26548,432.7560975609756,133.7560975609756
26549,433.2368421052631,133.9736842105263
26550,433.27500000000003,133.8
26551,433.3076923076923,133.94871794871796
26552,433.34210526315786,134.07894736842104
26553,433.38461538461536,133.76923076923077
26554,433.46153846153845,134.56410256410257
26555,433.76190476190476,134.35714285714286
26556,433.975,134.57500000000002
26557,433.972972972973,134.7027027027027
