position,x0,y0
31548,456.1081081081081,79.54054054054055
31549,456.0,79.5
31550,456.2564102564102,79.38461538461539
31551,456.2564102564102,79.38461538461539
31552,456.0285714285714,79.2
31553,456.0285714285714,79.2
31554,456.0285714285714,79.28571428571428
31555,456.0285714285714,79.2
31556,456.0285714285714,79.2
31557,456.0833333333333,79.16666666666666
31558,456.2285714285714,79.14285714285714
31559,456.2285714285714,79.14285714285714
31560,456.0285714285714,79.11428571428571
31561,456.0,79.0
31562,456.0,79.0
31563,456.0285714285714,79.11428571428571
31564,456.0285714285714,79.11428571428571
31565,456.0,79.0
31566,456.0,79.0
31567,456.0,79.0
31568,456.0,79.0
31569,456.0,79.0
31570,456.0,79.0
31571,456.0,79.0
31572,456.0,79.0
31573,456.0,79.0
31574,456.0,79.0
31575,456.0,79.0
31576,456.0,79.0
31577,456.0285714285714,79.11428571428571
31578,456.0285714285714,79.11428571428571
31579,456.0285714285714,79.11428571428571
31580,456.0833333333333,79.16666666666666
31581,456.0285714285714,79.11428571428571
31582,456.0833333333333,79.16666666666666
31583,456.0,79.16666666666666
31584,455.86842105263156,79.26315789473684
31585,455.86842105263156,79.26315789473684
31586,455.86842105263156,79.26315789473684
31587,455.9230769230769,79.3076923076923
31588,455.86842105263156,79.26315789473684
31589,455.9230769230769,79.3076923076923
31590,455.9230769230769,79.3076923076923
31591,455.9230769230769,79.3076923076923
31592,455.9230769230769,79.3076923076923
31593,455.9230769230769,79.3076923076923
31594,455.9230769230769,79.3076923076923
31595,455.9230769230769,79.3076923076923
31596,455.9230769230769,79.3076923076923
31597,455.9230769230769,79.3076923076923
31598,455.9230769230769,79.3076923076923
31599,455.9230769230769,79.3076923076923
31600,455.9230769230769,79.3076923076923
31601,455.52500000000003,79.375
31602,455.52500000000003,79.375
31603,455.4146341463415,79.41463414634147
31604,455.45000000000005,79.45
31605,455.45000000000005,79.45
31606,455.1578947368421,79.5
31607,455.1081081081081,79.54054054054055
31608,455.1081081081081,79.54054054054055
31609,455.05128205128204,79.46153846153845
31610,455.0810810810811,79.37837837837839
31611,455.0810810810811,79.37837837837839
31612,455.0810810810811,79.37837837837839
31613,455.4358974358974,79.53846153846153
31614,455.6111111111111,79.83333333333333
31615,455.6363636363636,79.96969696969697
31616,456.5,80.17647058823529
31617,456.59999999999997,80.14285714285714
31618,456.88571428571424,80.17142857142856
31619,457.57142857142856,80.28571428571428
31620,457.875,80.65
31621,458.0,80.8611111111111
31622,458.725,81.375
31623,459.25714285714287,81.68571428571428
31624,459.5675675675676,81.78378378378379
31625,460.4054054054054,82.02702702702703
31626,461.21621621621625,82.24324324324324
31627,461.6153846153846,82.41025641025641
31628,462.2051282051282,82.43589743589743
31629,462.7837837837838,82.56756756756758
31630,463.64102564102564,82.8974358974359
31631,464.11764705882354,82.79411764705883
31632,465.16666666666663,83.1111111111111
31633,465.34210526315786,83.23684210526315
31634,466.59459459459464,83.56756756756758
31635,467.4594594594595,83.54054054054055
31636,468.15384615384613,83.66666666666666
31637,469.05128205128204,83.74358974358974
31638,469.55555555555554,84.08333333333333
31639,470.77777777777777,84.38888888888889
31640,471.39473684210526,84.57894736842105
31641,472.55263157894734,84.68421052631578
31642,472.91891891891896,84.8918918918919
31643,473.38461538461536,84.7948717948718
31644,473.9722222222222,84.8611111111111
31645,475.24242424242425,85.21212121212122
31646,475.5,85.27777777777777
31647,476.65714285714284,84.97142857142858
31648,477.3658536585366,85.53658536585367
31649,478.35714285714283,85.57142857142857
31650,479.30769230769226,85.6923076923077
31651,480.30769230769226,85.6923076923077
31652,481.4473684210526,85.73684210526315
31653,482.9722222222222,85.75
31654,483.65714285714284,85.97142857142858
31655,485.7222222222222,86.27777777777777
31656,486.05405405405406,86.45945945945947
31657,487.2564102564102,86.58974358974359
31658,488.16666666666663,87.0
31659,489.0,87.5
31660,490.39473684210526,87.73684210526315
31661,490.725,87.80000000000001
31662,492.6052631578947,87.94736842105263
31663,493.4634146341464,88.29268292682927
31664,494.15384615384613,88.3076923076923
31665,496.1428571428571,88.85714285714286
31666,496.6052631578947,88.94736842105263
31667,498.219512195122,89.14634146341464
31668,498.91666666666663,89.30555555555556
31669,500.2051282051282,89.41025641025641
31670,501.6315789473684,89.86842105263158
31671,502.375,89.97500000000001
31672,504.25,90.45
31673,505.05,90.80000000000001
31674,506.27500000000003,91.025
31675,507.35714285714283,91.54761904761904
31676,508.75,91.80000000000001
31677,509.7727272727273,92.1590909090909
31678,511.39024390243907,92.51219512195122
31679,512.6153846153846,92.82051282051282
31680,514.0238095238095,92.83333333333333
31681,515.1860465116279,93.0
31682,516.0434782608695,93.02173913043478
31683,517.5,93.5
31684,518.3076923076923,93.6923076923077
31685,518.9555555555555,93.6888888888889
31686,519.0222222222222,93.84444444444445
31687,519.3571428571428,94.04761904761904
31688,519.4418604651163,94.34883720930232
31689,520.048780487805,94.92682926829269
31690,521.0952380952381,96.09523809523809
31691,521.088888888889,96.86666666666667
31692,521.5777777777778,97.4
31693,522.75,98.1590909090909
31694,523.2,98.55555555555556
31695,524.2608695652174,99.73913043478261
31696,525.2444444444444,100.88888888888889
31697,526.1111111111111,101.86666666666667
31698,526.8510638297872,102.91489361702128
31699,527.595744680851,104.0
31700,528.1739130434783,104.95652173913044
31701,528.9555555555555,105.93333333333334
31702,529.7872340425532,107.12765957446808
31703,530.4545454545455,107.77272727272728
31704,530.7391304347826,108.5
31705,531.4883720930233,109.90697674418604
31706,532.3255813953489,110.95348837209302
31707,532.9777777777778,112.4
31708,533.8085106382979,113.23404255319149
31709,534.7333333333333,114.86666666666667
31710,535.2608695652174,115.6086956521739
31711,536.3488372093024,117.13953488372093
31712,536.6136363636364,117.86363636363637
31713,537.4,119.55555555555556
31714,537.6046511627907,119.93023255813954
31715,538.75,121.20454545454545
31716,539.6444444444445,122.82222222222222
31717,540.5348837209302,123.81395348837209
31718,541.2926829268293,125.21951219512195
31719,542.0930232558139,126.04651162790698
31720,542.8695652173913,127.02173913043478
31721,543.7045454545455,128.1590909090909
31722,544.390243902439,129.0731707317073
31723,545.7045454545455,130.1590909090909
31724,546.5333333333333,131.2888888888889
31725,547.2857142857142,131.9047619047619
31726,548.5135135135135,133.16216216216216
31727,549.5555555555555,133.88888888888889
31728,550.390243902439,134.95121951219514
31729,551.219512195122,136.02439024390245
31730,552.3409090909091,137.52272727272728
31731,552.8604651162791,138.41860465116278
31732,554.0500000000001,139.3
31733,554.8409090909091,140.45454545454547
31734,555.6444444444445,141.35555555555555
31735,556.275,142.3
31736,556.9777777777778,142.84444444444446
31737,558.025,143.95000000000002
31738,558.4761904761905,144.09523809523807
31739,559.775,145.225
31740,560.7948717948718,146.3076923076923
31741,561.5681818181819,146.8409090909091
31742,562.6046511627907,147.81395348837208
31743,563.1395348837209,148.62790697674419
31744,564.0714285714286,149.73809523809524
31745,564.1707317073171,150.2439024390244
31746,565.5348837209302,151.32558139534885
31747,566.2272727272727,152.22727272727272
31748,567.1136363636364,153.36363636363637
31749,567.8409090909091,154.79545454545456
31750,568.9347826086956,155.97826086956522
31751,569.4772727272727,157.11363636363637
31752,570.8604651162791,158.53488372093022
31753,571.767441860465,159.5581395348837
31754,572.8000000000001,160.46666666666667
31755,573.8181818181819,161.3181818181818
31756,575.275,162.97500000000002
31757,576.0238095238095,163.8095238095238
31758,577.4761904761905,164.76190476190476
31759,578.2790697674418,165.2093023255814
31760,579.8372093023256,166.5581395348837
31761,581.0,167.44186046511626
31762,582.35,168.5
31763,583.8666666666667,169.84444444444446
31764,584.4651162790698,170.81395348837208
31765,586.2045454545455,172.0681818181818
31766,586.7906976744187,172.72093023255815
31767,588.4444444444445,174.62222222222223
31768,588.6341463414634,174.7317073170732
31769,589.2222222222223,175.35555555555555
31770,589.1041666666666,175.5625
31771,589.25,176.11363636363637
31772,589.7045454545455,177.70454545454547
31773,589.7708333333333,179.33333333333331
31774,589.5,180.02272727272728
31775,589.7954545454546,180.8409090909091
31776,590.0,181.80434782608694
31777,590.1590909090909,183.6590909090909
31778,589.8666666666667,184.93333333333334
31779,589.8260869565217,185.91304347826087
31780,589.8695652173913,187.58695652173913
31781,589.6428571428571,188.95238095238093
31782,589.1020408163265,190.30612244897958
31783,589.0454545454546,191.5909090909091
31784,588.6521739130435,193.0
31785,588.125,193.9375
31786,587.5510204081633,195.20408163265304
31787,587.0444444444445,196.4888888888889
31788,586.75,197.77083333333331
31789,586.14,198.96
31790,585.2916666666666,200.91666666666666
31791,584.9591836734694,201.89795918367346
31792,584.531914893617,203.7659574468085
31793,584.0204081632653,204.93877551020407
31794,583.1063829787234,206.85106382978722
31795,582.5555555555555,207.73333333333335
31796,581.8333333333333,209.5
31797,581.5833333333333,210.5
31798,580.8163265306122,211.83673469387753
31799,580.2765957446809,212.85106382978722
31800,579.8541666666666,214.64583333333331
31801,579.5555555555555,215.73333333333335
31802,578.6590909090909,217.54545454545456
31803,578.4130434782609,218.7391304347826
31804,578.0227272727273,220.4318181818182
31805,577.8809523809523,221.26190476190476
31806,577.4255319148936,223.2127659574468
31807,577.3720930232558,223.90697674418604
31808,577.2954545454546,225.6590909090909
31809,577.2954545454546,226.6590909090909
31810,577.1860465116279,228.67441860465115
31811,577.4285714285714,229.59523809523807
31812,577.5111111111112,231.86666666666667
31813,577.8444444444444,232.9777777777778
31814,577.9565217391304,234.65217391304347
31815,578.2,235.88888888888889
31816,578.7857142857142,237.7142857142857
31817,578.8181818181819,239.0
31818,578.8372093023256,240.7674418604651
31819,578.8636363636364,241.6818181818182
31820,579.3260869565217,242.93478260869566
31821,579.5,244.0
31822,579.95,245.20000000000002
31823,579.8536585365854,246.53658536585365
31824,580.4,248.60000000000002
31825,580.6829268292684,249.46341463414635
31826,581.4318181818182,251.3181818181818
31827,581.6666666666667,252.3777777777778
31828,582.4,254.0
31829,582.8837209302326,254.95348837209303
31830,583.8095238095237,257.1190476190476
31831,584.3409090909091,258.04545454545456
31832,584.9767441860465,259.95348837209303
31833,585.6444444444445,261.2888888888889
31834,586.2619047619047,262.8333333333333
31835,587.1086956521739,264.17391304347825
31836,587.8837209302326,265.95348837209303
31837,588.3541666666666,267.3333333333333
31838,589.0,268.73809523809524
31839,589.8837209302326,269.95348837209303
31840,590.2093023255813,270.8139534883721
31841,591.2666666666667,273.02222222222224
31842,591.4888888888889,273.73333333333335
31843,592.8222222222222,275.22222222222223
31844,593.4090909090909,276.15909090909093
31845,593.6595744680851,276.93617021276594
31846,593.4,276.9111111111111
31847,593.2708333333333,277.35416666666663
31848,592.9555555555556,277.2888888888889
31849,592.8888888888889,278.26666666666665
31850,592.5869565217391,278.5
31851,592.3777777777779,278.4888888888889
31852,591.9777777777778,278.2888888888889
31853,591.6,278.93333333333334
31854,591.1111111111111,278.8888888888889
31855,590.4418604651163,279.62790697674416
31856,589.6222222222223,280.53333333333336
31857,589.5333333333333,280.6222222222222
31858,588.7608695652174,281.5
31859,588.3125,281.5625
31860,587.6,282.84444444444443
31861,586.4130434782609,283.7826086956522
31862,586.1086956521739,284.4347826086956
31863,585.6530612244898,285.61224489795916
31864,585.2222222222223,286.6888888888889
31865,584.1162790697674,287.95348837209303
31866,583.5555555555555,288.9777777777778
31867,583.0212765957447,290.36170212765956
31868,582.4893617021277,291.4255319148936
31869,581.2888888888889,292.7555555555556
31870,580.6875,293.625
31871,579.7608695652174,295.2173913043478
31872,579.2708333333333,295.75
31873,578.3478260869565,296.95652173913044
31874,577.3478260869565,297.95652173913044
31875,576.6875,298.8333333333333
31876,575.9772727272727,299.8409090909091
31877,575.2173913043478,301.04347826086956
31878,574.1777777777778,302.15555555555557
31879,573.8222222222222,303.4666666666667
31880,573.1333333333333,304.53333333333336
31881,572.4666666666667,305.8
31882,571.6222222222223,307.02222222222224
31883,570.7872340425532,308.3191489361702
31884,570.6136363636364,308.7727272727273
31885,570.0,309.8085106382979
31886,568.7333333333333,311.02222222222224
31887,568.0851063829787,311.82978723404256
31888,567.2666666666667,313.06666666666666
31889,566.6170212765958,313.4468085106383
31890,565.5106382978723,314.4255319148936
31891,564.4347826086956,315.32608695652175
31892,563.595744680851,316.59574468085106
31893,562.5869565217391,317.54347826086956
31894,561.2765957446809,319.3191489361702
31895,560.2666666666667,320.33333333333337
31896,559.4468085106383,321.82978723404256
31897,558.5510204081633,322.81632653061223
31898,557.1086956521739,324.04347826086956
31899,556.5744680851063,324.78723404255317
31900,555.4347826086956,326.32608695652175
31901,554.7659574468084,326.93617021276594
31902,553.5333333333333,328.22222222222223
31903,552.9347826086956,328.7391304347826
31904,552.468085106383,329.3404255319149
31905,551.1428571428571,330.3673469387755
31906,550.6590909090909,330.95454545454544
31907,549.5111111111112,331.93333333333334
31908,548.5581395348837,332.7674418604651
31909,548.2666666666667,333.33333333333337
31910,547.1111111111111,334.55555555555554
31911,546.531914893617,335.27659574468083
31912,545.547619047619,336.2857142857143
