position,x0,y0
25943,506.3333333333333,297.85185185185185
25944,506.3333333333333,297.85185185185185
25945,506.3333333333333,297.85185185185185
25946,506.3333333333333,297.85185185185185
25947,506.0344827586206,297.89655172413785
25948,506.0344827586206,297.89655172413785
25949,506.3333333333333,297.85185185185185
25950,506.3333333333333,297.85185185185185
25951,506.3333333333333,297.85185185185185
25952,506.3333333333333,297.85185185185185
25953,506.35714285714283,297.7857142857143
25954,506.29629629629625,297.7407407407407
25955,506.35714285714283,297.7857142857143
25956,506.06666666666655,297.83333333333326
25957,506.06666666666655,297.83333333333326
25958,505.9999999999999,297.7931034482758
25959,505.9999999999999,297.7931034482758
25960,506.06666666666655,297.83333333333326
25961,505.9999999999999,297.7931034482758
25962,506.06666666666655,297.83333333333326
25963,506.06666666666655,297.83333333333326
25964,505.9999999999999,297.7931034482758
25965,505.9999999999999,297.7931034482758
25966,505.9999999999999,297.7931034482758
25967,506.06666666666655,297.83333333333326
25968,506.06666666666655,297.83333333333326
25969,506.29629629629625,297.7407407407407
25970,505.9999999999999,297.7931034482758
25971,506.0344827586206,297.89655172413785
25972,506.0344827586206,297.89655172413785
25973,505.9999999999999,297.7931034482758
25974,505.96428571428567,297.85714285714283
25975,505.9999999999999,297.7931034482758
25976,505.9999999999999,297.7931034482758
25977,506.0344827586206,297.89655172413785
25978,506.06666666666655,297.83333333333326
25979,505.9999999999999,297.7931034482758
25980,506.06666666666655,297.83333333333326
25981,505.9999999999999,297.7931034482758
25982,505.9999999999999,297.7931034482758
25983,505.9999999999999,297.7931034482758
25984,506.06666666666655,297.83333333333326
25985,506.06666666666655,297.83333333333326
25986,506.06666666666655,297.83333333333326
25987,506.06666666666655,297.83333333333326
25988,506.06666666666655,297.83333333333326
25989,506.0344827586206,297.89655172413785
25990,506.0344827586206,297.89655172413785
25991,506.0344827586206,297.89655172413785
25992,506.0344827586206,297.89655172413785
25993,506.0344827586206,297.89655172413785
25994,506.0344827586206,297.89655172413785
25995,506.0344827586206,297.89655172413785
25996,506.0344827586206,297.89655172413785
25997,506.0344827586206,297.89655172413785
25998,506.0344827586206,297.89655172413785
25999,506.06666666666655,297.83333333333326
26000,506.06666666666655,297.83333333333326
26001,506.06666666666655,297.83333333333326
26002,506.06666666666655,297.83333333333326
26003,506.06666666666655,297.83333333333326
26004,506.06666666666655,297.83333333333326
26005,506.06666666666655,297.83333333333326
26006,506.06666666666655,297.83333333333326
26007,506.06666666666655,297.83333333333326
26008,506.06666666666655,297.83333333333326
26009,506.06666666666655,297.83333333333326
26010,506.06666666666655,297.83333333333326
26011,506.06666666666655,297.83333333333326
26012,506.0344827586206,297.89655172413785
26013,506.06666666666655,297.83333333333326
26014,506.06666666666655,297.83333333333326
26015,506.06666666666655,297.83333333333326
26016,506.06666666666655,297.83333333333326
26017,506.06666666666655,297.83333333333326
26018,506.06666666666655,297.83333333333326
26019,506.06666666666655,297.83333333333326
26020,506.06666666666655,297.83333333333326
26021,506.06666666666655,297.83333333333326
26022,506.06666666666655,297.83333333333326
26023,506.06666666666655,297.83333333333326
26024,506.0344827586206,297.89655172413785
26025,506.06666666666655,297.83333333333326
26026,506.06666666666655,297.83333333333326
26027,506.06666666666655,297.83333333333326
26028,506.06666666666655,297.83333333333326
26029,506.06666666666655,297.83333333333326
26030,506.06666666666655,297.83333333333326
26031,506.06666666666655,297.83333333333326
26032,506.0322580645161,297.9032258064516
26033,506.0322580645161,297.9032258064516
26034,506.0322580645161,297.9032258064516
26035,506.0344827586206,297.89655172413785
26036,505.96428571428567,297.85714285714283
26037,505.96428571428567,297.85714285714283
26038,505.9999999999999,297.9666666666666
26039,505.9999999999999,297.9666666666666
26040,506.06666666666655,297.83333333333326
26041,506.06666666666655,297.83333333333326
26042,505.9999999999999,297.7931034482758
26043,505.9999999999999,297.7931034482758
26044,506.06666666666655,297.83333333333326
26045,506.06666666666655,297.83333333333326
26046,506.06666666666655,297.83333333333326
26047,506.06666666666655,297.83333333333326
26048,505.9999999999999,297.7931034482758
26049,506.06666666666655,297.83333333333326
26050,505.9999999999999,297.7931034482758
26051,505.9999999999999,297.7931034482758
26052,506.06666666666655,297.83333333333326
26053,506.06666666666655,297.83333333333326
26054,506.06666666666655,297.83333333333326
26055,506.06666666666655,297.83333333333326
26056,506.06666666666655,297.83333333333326
26057,506.0344827586206,297.89655172413785
26058,506.06666666666655,297.83333333333326
26059,506.06666666666655,297.83333333333326
26060,506.0344827586206,297.89655172413785
26061,506.0344827586206,297.89655172413785
26062,506.0322580645161,297.9032258064516
26063,505.9666666666665,297.8666666666666
26064,505.9666666666665,297.8666666666666
26065,505.9999999999999,297.7931034482758
26066,505.9999999999999,297.7931034482758
26067,505.9999999999999,297.7931034482758
26068,505.96428571428567,297.85714285714283
26069,505.96428571428567,297.85714285714283
26070,505.96428571428567,297.85714285714283
26071,505.96428571428567,297.85714285714283
26072,505.96428571428567,297.85714285714283
26073,506.0344827586206,297.89655172413785
26074,506.06666666666655,297.83333333333326
26075,506.06666666666655,297.83333333333326
26076,506.06666666666655,297.83333333333326
26077,506.06666666666655,297.83333333333326
26078,506.06666666666655,297.83333333333326
26079,506.06666666666655,297.83333333333326
26080,506.06666666666655,297.83333333333326
26081,505.9999999999999,297.9666666666666
26082,505.9999999999999,297.9666666666666
26083,505.9999999999999,297.9666666666666
26084,506.0344827586206,297.89655172413785
26085,506.0344827586206,297.89655172413785
26086,506.0344827586206,297.89655172413785
26087,506.0344827586206,297.89655172413785
26088,506.0344827586206,297.89655172413785
26089,506.06666666666655,297.83333333333326
26090,506.0344827586206,297.89655172413785
26091,506.0344827586206,297.89655172413785
26092,506.06666666666655,297.83333333333326
26093,506.06666666666655,297.83333333333326
26094,505.9999999999999,297.9666666666666
26095,506.06666666666655,297.83333333333326
26096,506.06666666666655,297.83333333333326
26097,506.0344827586206,297.89655172413785
26098,506.0344827586206,297.89655172413785
26099,506.0344827586206,297.89655172413785
26100,505.9999999999999,297.9666666666666
26101,505.9999999999999,297.9666666666666
26102,505.9999999999999,297.9666666666666
26103,506.0344827586206,297.89655172413785
26104,506.0344827586206,297.89655172413785
26105,506.0344827586206,297.89655172413785
26106,505.96428571428567,297.85714285714283
26107,505.96428571428567,297.85714285714283
26108,505.96428571428567,297.85714285714283
26109,505.96428571428567,297.85714285714283
26110,506.0344827586206,297.89655172413785
26111,506.0344827586206,297.89655172413785
26112,506.0344827586206,297.89655172413785
26113,506.06666666666655,297.83333333333326
26114,506.0344827586206,297.89655172413785
26115,506.0344827586206,297.89655172413785
26116,506.0344827586206,297.89655172413785
26117,506.0344827586206,297.89655172413785
26118,506.0344827586206,297.89655172413785
26119,505.9999999999999,297.9666666666666
26120,505.9999999999999,297.9666666666666
26121,505.9999999999999,297.9666666666666
26122,506.0344827586206,297.89655172413785
26123,506.0344827586206,297.89655172413785
26124,506.1428571428571,297.9285714285714
26125,506.1724137931033,297.86206896551715
26126,506.1724137931033,297.86206896551715
26127,506.1724137931033,297.86206896551715
26128,506.1724137931033,297.86206896551715
26129,506.1333333333332,297.9333333333333
26130,506.1333333333332,297.9333333333333
26131,506.1333333333332,297.9333333333333
26132,506.1333333333332,297.9333333333333
26133,506.1333333333332,297.9333333333333
26134,506.1428571428571,297.9285714285714
26135,506.1428571428571,297.9285714285714
26136,506.06666666666655,297.83333333333326
26137,505.9999999999999,297.7931034482758
26138,505.9999999999999,297.7931034482758
26139,505.9999999999999,297.7931034482758
26140,505.9999999999999,297.7931034482758
26141,505.9999999999999,297.7931034482758
26142,505.9999999999999,297.7931034482758
26143,505.9666666666665,297.8666666666666
26144,506.0322580645161,297.9032258064516
26145,505.9666666666665,297.8666666666666
26146,505.9999999999999,297.7931034482758
26147,505.9999999999999,297.7931034482758
26148,505.9999999999999,297.7931034482758
26149,505.9999999999999,297.7931034482758
26150,505.9999999999999,297.7931034482758
26151,505.9999999999999,297.7931034482758
26152,505.9999999999999,297.7931034482758
26153,506.10714285714283,297.82142857142856
26154,506.0689655172413,297.89655172413785
26155,505.9666666666665,297.8666666666666
26156,505.9666666666665,297.8666666666666
26157,505.9666666666665,297.8666666666666
26158,505.9666666666665,297.8666666666666
26159,505.9666666666665,297.8666666666666
26160,505.9666666666665,297.8666666666666
26161,505.9666666666665,297.8666666666666
26162,506.0689655172413,297.89655172413785
26163,506.0689655172413,297.89655172413785
26164,505.9999999999999,297.7931034482758
26165,505.9999999999999,297.7931034482758
26166,505.9999999999999,297.7931034482758
26167,506.06666666666655,297.83333333333326
26168,506.06666666666655,297.83333333333326
26169,506.06666666666655,297.83333333333326
26170,506.06666666666655,297.83333333333326
26171,506.06666666666655,297.83333333333326
26172,506.06666666666655,297.83333333333326
26173,506.06666666666655,297.83333333333326
26174,505.9666666666665,297.8666666666666
26175,505.9666666666665,297.8666666666666
26176,505.9666666666665,297.8666666666666
26177,505.9999999999999,297.7931034482758
26178,505.9999999999999,297.7931034482758
26179,505.9666666666665,297.8666666666666
26180,506.0322580645161,297.9032258064516
26181,506.0322580645161,297.9032258064516
26182,506.0322580645161,297.9032258064516
26183,506.06666666666655,297.83333333333326
26184,506.06666666666655,297.83333333333326
26185,505.9999999999999,297.7931034482758
26186,505.9999999999999,297.7931034482758
26187,505.9999999999999,297.7931034482758
26188,505.9999999999999,297.7931034482758
26189,505.9333333333332,297.9666666666666
26190,505.86666666666656,297.8666666666666
26191,505.86666666666656,297.8666666666666
26192,505.86666666666656,297.8666666666666
26193,505.83870967741933,297.93548387096774
26194,505.86666666666656,297.8666666666666
26195,505.86666666666656,297.8666666666666
26196,505.90625,297.96875
26197,505.83870967741933,297.93548387096774
26198,505.83870967741933,297.93548387096774
26199,505.86666666666656,297.8666666666666
26200,505.72413793103436,297.86206896551715
26201,505.6999999999999,297.9333333333333
26202,505.6999999999999,297.9333333333333
26203,505.72413793103436,297.86206896551715
26204,505.72413793103436,297.86206896551715
26205,505.72413793103436,297.86206896551715
26206,505.9032258064516,297.6774193548387
26207,505.9999999999999,297.69999999999993
26208,505.9999999999999,297.69999999999993
26209,505.9999999999999,297.69999999999993
26210,505.96774193548384,297.7741935483871
26211,505.875,297.75
26212,505.875,297.75
26213,505.875,297.75
26214,505.875,297.75
26215,505.875,297.75
26216,505.875,297.75
26217,505.875,297.75
26218,505.96774193548384,297.7741935483871
26219,505.96774193548384,297.7741935483871
26220,505.875,297.75
26221,505.875,297.75
26222,505.6999999999999,297.9333333333333
26223,505.79310344827576,297.96551724137925
26224,506.0689655172413,297.89655172413785
26225,506.0689655172413,297.89655172413785
26226,506.0689655172413,297.89655172413785
26227,506.0689655172413,297.89655172413785
26228,506.0689655172413,297.89655172413785
26229,506.0689655172413,297.89655172413785
26230,506.0689655172413,297.89655172413785
26231,506.0689655172413,297.89655172413785
26232,506.1333333333332,297.9333333333333
26233,506.0689655172413,297.89655172413785
26234,506.0689655172413,297.89655172413785
26235,506.0689655172413,297.89655172413785
26236,506.0689655172413,297.89655172413785
26237,506.1333333333332,297.9333333333333
26238,506.103448275862,297.99999999999994
26239,506.103448275862,297.99999999999994
26240,506.103448275862,297.99999999999994
26241,506.103448275862,297.99999999999994
26242,506.103448275862,297.99999999999994
26243,506.103448275862,297.99999999999994
26244,506.103448275862,297.99999999999994
26245,506.2857142857143,297.9285714285714
26246,505.9999999999999,297.9666666666666
26247,505.9999999999999,297.9666666666666
26248,506.103448275862,297.99999999999994
26249,506.4074074074074,297.96296296296293
26250,506.4074074074074,297.96296296296293
26251,506.4615384615384,297.88461538461536
26252,506.4615384615384,297.88461538461536
26253,506.4074074074074,297.96296296296293
26254,506.4074074074074,297.96296296296293
26255,506.4074074074074,297.96296296296293
26256,506.4074074074074,297.96296296296293
26257,506.4074074074074,297.96296296296293
26258,506.4074074074074,297.96296296296293
26259,506.4074074074074,297.96296296296293
26260,506.2857142857143,297.9285714285714
26261,506.4074074074074,297.96296296296293
26262,506.4074074074074,297.96296296296293
26263,506.4074074074074,297.96296296296293
26264,506.4074074074074,297.96296296296293
26265,506.4074074074074,297.96296296296293
