position,x0,y0
34526,289.7931034482758,314.4137931034482
34527,290.96774193548384,315.83870967741933
34528,291.9375,317.5
34529,292.83870967741933,318.80645161290323
34530,293.2972972972973,319.91891891891896
34531,294.54545454545456,321.0
34532,295.2352941176471,322.20588235294116
34533,296.1428571428571,323.8285714285714
34534,296.5999999999999,324.63333333333327
34535,297.4666666666666,325.63333333333327
34536,298.62857142857143,327.65714285714284
34537,299.20588235294116,328.94117647058823
34538,299.7142857142857,329.85714285714283
34539,300.55999999999995,330.87999999999994
34540,301.5357142857143,332.07142857142856
34541,301.99999999999994,332.99999999999994
34542,303.7741935483871,334.8709677419355
34543,304.79999999999995,335.83333333333326
34544,306.0,336.8709677419355
34545,307.59999999999997,338.62857142857143
34546,308.8181818181818,340.06060606060606
34547,309.6969696969697,340.8181818181818
34548,310.75,341.5
34549,311.94117647058823,342.4117647058824
34550,312.37142857142857,343.65714285714284
34551,313.3939393939394,344.6060606060606
34552,314.83333333333326,345.2666666666666
34553,315.5999999999999,346.1666666666666
34554,316.65625,347.59375
34555,317.9705882352941,348.8235294117647
34556,319.2692307692307,349.8461538461538
34557,320.4117647058824,351.2352941176471
34558,322.03030303030306,352.90909090909093
34559,322.7631578947368,353.89473684210526
34560,324.42424242424244,354.969696969697
34561,325.46153846153845,355.8974358974359
34562,326.77500000000003,356.8
34563,327.5675675675676,357.3783783783784
34564,329.36842105263156,358.10526315789474
34565,329.875,358.82500000000005
34566,331.82500000000005,360.375
34567,332.65000000000003,360.875
34568,334.38888888888886,361.91666666666663
34569,335.6,363.0
34570,336.87179487179486,364.46153846153845
34571,337.95000000000005,365.475
34572,338.6829268292683,366.0487804878049
34573,339.8837209302325,366.90697674418607
34574,340.5609756097561,367.7804878048781
34575,341.6578947368421,368.57894736842104
34576,342.5121951219512,369.3414634146342
34577,343.57142857142856,369.73809523809524
34578,344.67391304347825,370.19565217391306
34579,346.04761904761904,371.3333333333333
34580,346.79545454545456,371.47727272727275
34581,348.16279069767444,372.1395348837209
34582,350.0,372.6744186046512
34583,351.1190476190476,373.26190476190476
34584,352.3777777777778,374.0
34585,353.4146341463415,374.5121951219512
34586,355.4285714285714,375.1428571428571
34587,356.35714285714283,375.9285714285714
34588,357.7142857142857,376.73809523809524
34589,358.75,377.40000000000003
34590,360.3414634146342,378.0487804878049
34591,361.625,378.70000000000005
34592,362.53846153846155,379.53846153846155
34593,364.26190476190476,380.07142857142856
34594,365.53846153846155,380.46153846153845
34595,367.30232558139534,381.04651162790697
34596,368.3095238095238,382.0
34597,369.57142857142856,382.69047619047615
34598,371.0,383.22222222222223
34599,372.5227272727273,383.75
34600,374.0909090909091,384.3636363636364
34601,375.33333333333337,385.1777777777778
34602,376.3170731707317,385.4878048780488
34603,377.95652173913044,385.80434782608694
34604,378.4318181818182,385.8863636363636
34605,379.04761904761904,386.21428571428567
34606,379.0909090909091,386.22727272727275
34607,379.1333333333333,386.2
34608,378.93023255813955,386.06976744186045
34609,379.3658536585366,386.0975609756098
34610,379.70731707317077,385.6585365853659
34611,380.4473684210526,385.57894736842104
34612,381.42857142857144,385.0285714285714
34613,382.34285714285716,384.97142857142853
34614,383.5,384.75
34615,384.84210526315786,384.60526315789474
34616,385.9230769230769,384.2564102564102
34617,387.0810810810811,383.91891891891896
34618,388.1470588235294,383.70588235294116
34619,390.0833333333333,383.63888888888886
34620,391.1794871794872,383.5897435897436
34621,393.02777777777777,383.1944444444444
34622,394.2368421052631,382.6842105263158
34623,396.2307692307692,382.3333333333333
34624,397.1578947368421,382.07894736842104
34625,398.4285714285714,381.97142857142853
34626,400.125,381.25
34627,401.95000000000005,381.05
34628,403.0952380952381,380.9285714285714
34629,404.2093023255814,380.51162790697674
34630,405.725,380.02500000000003
34631,406.9318181818182,379.29545454545456
34632,408.15909090909093,379.15909090909093
34633,409.3658536585366,378.6829268292683
34634,411.2857142857143,377.88095238095235
34635,412.35,377.55
34636,413.875,377.32500000000005
34637,415.4186046511628,376.90697674418607
34638,416.4102564102564,376.48717948717945
34639,418.3333333333333,375.5128205128205
34640,419.54545454545456,375.0681818181818
34641,421.54761904761904,374.23809523809524
34642,422.39024390243907,373.9268292682927
34643,423.7906976744186,373.09302325581393
34644,425.39024390243907,372.26829268292687
34645,426.6511627906977,371.8139534883721
34646,427.45454545454544,371.6818181818182
34647,429.4186046511628,370.5581395348837
34648,430.54545454545456,369.8181818181818
34649,432.40476190476187,369.1428571428571
34650,433.3095238095238,369.0
34651,435.2926829268293,367.7804878048781
34652,436.6046511627907,367.25581395348837
34653,438.3181818181818,366.90909090909093
34654,439.25,366.3409090909091
34655,440.7317073170732,365.3658536585366
34656,441.7173913043478,364.9130434782609
34657,443.5,364.5869565217391
34658,444.35,364.07500000000005
34659,446.11111111111114,363.11111111111114
34660,447.30434782608694,362.4130434782609
34661,448.7826086956522,362.02173913043475
34662,449.8409090909091,361.72727272727275
34663,451.5,361.0
34664,452.3658536585366,360.4146341463415
34665,453.80434782608694,359.95652173913044
34666,455.65116279069764,359.3255813953488
34667,456.5909090909091,359.1363636363636
34668,457.84444444444443,358.35555555555555
34669,459.2727272727273,357.75
34670,460.8139534883721,357.3488372093023
34671,461.40909090909093,357.04545454545456
34672,463.25,356.3409090909091
34673,464.25,355.9318181818182
34674,466.06976744186045,355.3488372093023
34675,467.3095238095238,355.0
34676,468.3170731707317,354.609756097561
34677,469.8333333333333,354.0208333333333
34678,471.26190476190476,353.40476190476187
34679,472.875,352.9375
34680,474.0909090909091,352.47727272727275
34681,475.22727272727275,351.75
34682,476.8888888888889,351.1777777777778
34683,478.25581395348837,350.9767441860465
34684,479.6136363636364,350.3863636363636
34685,481.2173913043478,349.67391304347825
34686,482.53333333333336,349.11111111111114
34687,483.93617021276594,348.8085106382979
34688,485.5,348.26190476190476
34689,487.1777777777778,347.64444444444445
34690,487.9130434782609,347.3695652173913
34691,489.8125,346.875
34692,491.4186046511628,346.48837209302326
34693,492.6666666666667,346.24444444444447
34694,494.4761904761904,345.5952380952381
34695,495.8695652173913,345.54347826086956
34696,497.79545454545456,345.0227272727273
34697,498.72727272727275,344.8636363636364
34698,499.93023255813955,344.25581395348837
34699,501.6458333333333,343.8125
34700,502.9347826086956,343.6086956521739
34701,504.04761904761904,343.1190476190476
34702,505.77777777777777,342.44444444444446
34703,507.1463414634147,342.1219512195122
34704,509.1363636363636,341.8409090909091
34705,509.9148936170213,341.78723404255317
34706,512.0,341.1190476190476
34707,512.8666666666667,340.8666666666667
34708,514.6744186046511,340.83720930232556
34709,515.6744186046511,340.69767441860466
34710,517.780487804878,339.9756097560976
34711,518.7333333333333,339.7555555555556
34712,521.0,339.5
34713,521.974358974359,339.2307692307692
34714,523.0681818181819,338.9318181818182
34715,525.0,338.125
34716,526.1363636363636,337.8409090909091
34717,527.2439024390244,337.5365853658537
34718,528.3000000000001,337.475
34719,530.1555555555556,336.64444444444445
34720,531.4418604651163,336.30232558139534
34721,533.0,336.2826086956522
34722,534.0681818181819,336.0227272727273
34723,536.2093023255813,335.25581395348837
34724,537.0714285714286,335.0952380952381
34725,538.7954545454545,334.9318181818182
34726,539.5777777777778,334.44444444444446
34727,540.9574468085107,333.63829787234044
34728,541.9375,333.22916666666663
34729,543.2222222222223,332.9777777777778
34730,545.0,332.2173913043478
34731,545.7555555555556,331.8
34732,547.3333333333334,330.93333333333334
34733,548.953488372093,330.5581395348837
34734,550.3809523809523,330.4523809523809
34735,551.1190476190476,330.2857142857143
34736,552.9130434782609,329.5869565217391
34737,553.8409090909091,329.25
34738,555.3170731707318,329.3414634146342
34739,556.7111111111111,329.4888888888889
34740,557.7073170731708,329.3414634146342
34741,557.952380952381,329.19047619047615
34742,557.9761904761905,329.1190476190476
34743,557.8780487804878,329.0975609756098
34744,558.2173913043478,328.7608695652174
34745,558.3333333333334,328.31111111111113
34746,559.0444444444445,327.62222222222226
34747,559.2765957446809,327.2127659574468
34748,559.6666666666667,326.73333333333335
34749,559.86,326.18
34750,560.3404255319149,325.55319148936167
34751,560.9148936170212,324.6808510638298
34752,561.2608695652174,324.2608695652174
34753,562.2340425531914,323.3404255319149
34754,563.0,322.5
34755,563.6734693877551,321.73469387755097
34756,564.2708333333333,320.54166666666663
34757,564.5416666666666,319.8125
34758,565.5510204081633,318.7551020408163
34759,566.530612244898,317.65306122448976
34760,567.0588235294117,317.05882352941177
34761,567.5333333333333,316.40000000000003
34762,567.7708333333333,315.97916666666663
34763,568.4423076923077,315.1538461538462
34764,569.6,314.53333333333336
34765,570.5,313.75
34766,571.4888888888889,313.06666666666666
34767,572.1162790697674,312.1162790697674
34768,572.8260869565217,311.3478260869565
34769,573.9183673469387,310.3265306122449
34770,574.531914893617,309.6595744680851
34771,575.4905660377358,308.05660377358487
34772,576.24,307.22
34773,577.0408163265306,306.204081632653
34774,577.875,305.10416666666663
34775,578.1702127659574,304.17021276595744
34776,578.88,302.74
34777,579.3958333333333,301.66666666666663
34778,580.3877551020407,300.4489795918367
34779,580.625,299.60416666666663
34780,581.3469387755101,297.95918367346934
34781,581.6458333333333,296.875
34782,582.42,295.48
34783,582.3469387755101,295.53061224489795
34784,582.3191489361702,295.59574468085106
34785,582.4042553191489,295.4255319148936
34786,582.46,295.14
34787,582.46,295.14
34788,582.530612244898,295.0204081632653
34789,582.4583333333333,295.0833333333333
34790,582.6041666666666,294.7083333333333
34791,582.5510204081633,294.2244897959183
34792,582.54,293.16
34793,582.62,292.16
34794,582.6744186046511,291.2325581395349
34795,582.7045454545455,290.3409090909091
34796,582.8478260869565,288.7391304347826
34797,582.9782608695652,287.7173913043478
34798,583.1521739130435,286.2391304347826
34799,583.5744680851063,285.12765957446805
34800,583.9069767441861,284.06976744186045
34801,583.8139534883721,282.69767441860466
34802,584.3541666666666,280.9375
34803,584.6136363636364,280.0909090909091
34804,585.2291666666666,278.5625
34805,585.4651162790698,277.74418604651163
34806,585.72,276.04
34807,586.1276595744681,275.04255319148933
34808,586.9375,273.66666666666663
34809,587.4444444444445,272.53333333333336
34810,587.8444444444444,271.53333333333336
34811,588.6,270.06666666666666
34812,588.9787234042553,268.97872340425533
34813,589.8695652173913,267.9782608695652
34814,590.3636363636364,267.0681818181818
34815,590.8510638297872,265.72340425531917
34816,591.3404255319149,264.3829787234042
34817,591.5102040816327,263.57142857142856
34818,591.8888888888889,262.64444444444445
34819,592.2391304347826,261.7608695652174
34820,592.7450980392157,260.11764705882354
34821,593.0666666666667,258.8666666666667
34822,593.5454545454546,257.3181818181818
34823,593.7647058823529,256.03921568627453
34824,594.16,255.06
34825,594.4545454545455,253.3409090909091
34826,595.0612244897959,251.99999999999997
34827,595.531914893617,250.29787234042553
34828,595.8723404255319,249.1914893617021
34829,595.7872340425532,248.1914893617021
34830,596.1632653061224,245.95918367346937
34831,596.313725490196,244.9607843137255
34832,596.2765957446809,244.17021276595744
34833,596.3404255319149,243.25531914893617
34834,596.0652173913044,242.26086956521738
34835,596.0625,240.72916666666666
34836,596.1304347826086,238.93478260869566
34837,596.1428571428571,238.0
34838,596.2666666666667,236.75555555555556
34839,596.1666666666666,235.29166666666666
34840,596.1489361702128,233.93617021276594
34841,596.5,232.70833333333331
34842,596.62,231.64000000000001
34843,596.6938775510204,230.40816326530611
34844,596.7391304347826,228.91304347826087
34845,596.6739130434783,227.8695652173913
34846,596.8139534883721,226.32558139534882
34847,596.8139534883721,225.32558139534882
34848,596.5333333333333,224.06666666666666
34849,596.5882352941177,222.49019607843138
34850,596.530612244898,221.0204081632653
34851,596.38,219.64000000000001
34852,596.1875,218.85416666666666
34853,595.4042553191489,217.25531914893617
34854,595.2448979591836,216.0612244897959
34855,595.0666666666667,214.84444444444446
34856,594.8666666666667,214.13333333333335
34857,594.7111111111111,213.62222222222223
34858,594.7333333333333,213.26666666666668
34859,594.7333333333333,213.26666666666668
34860,594.4166666666666,212.9375
34861,594.0909090909091,212.54545454545456
34862,593.7333333333333,212.26666666666668
34863,593.0,211.7173913043478
34864,592.2291666666666,210.83333333333331
34865,591.6666666666666,210.3125
34866,591.4166666666666,209.70833333333331
34867,590.4782608695652,208.65217391304347
34868,589.7755102040816,207.44897959183672
34869,589.408163265306,206.0204081632653
34870,588.8163265306122,204.95918367346937
34871,588.6,204.28
34872,587.8541666666666,203.1875
34873,587.1800000000001,201.76
34874,586.9555555555556,200.51111111111112
34875,586.7954545454546,199.86363636363637
34876,586.195652173913,198.32608695652172
34877,585.5869565217391,197.02173913043478
34878,585.2790697674418,196.2093023255814
34879,584.9130434782609,194.15217391304347
34880,584.7021276595744,193.0
34881,584.2325581395348,191.97674418604652
34882,583.52,190.08
34883,583.5,189.30434782608694
34884,583.0425531914893,187.51063829787233
34885,582.7111111111111,186.51111111111112
34886,582.1739130434783,184.8695652173913
34887,581.9130434782609,184.30434782608694
34888,581.8723404255319,182.17021276595744
34889,581.6976744186046,181.0
34890,581.5714285714286,179.92857142857142
