position,x0,y0
32669,431.71428571428567,422.96428571428567
32670,432.6612903225806,422.4032258064516
32671,433.5833333333333,421.3333333333333
32672,434.5409836065574,420.7049180327869
32673,435.8225806451613,419.9193548387097
32674,437.49152542372883,419.23728813559325
32675,439.2222222222222,418.6111111111111
32676,440.4339622641509,418.47169811320754
32677,443.0,417.5
32678,444.89830508474574,417.3898305084746
32679,447.45901639344265,417.09836065573774
32680,449.5357142857143,416.9285714285714
32681,451.4655172413793,417.0
32682,454.6101694915254,417.3220338983051
32683,457.1929824561403,417.66666666666663
32684,458.58620689655174,418.2068965517241
32685,461.8333333333333,419.2
32686,464.1578947368421,419.12280701754383
32687,466.48387096774195,419.6290322580645
32688,469.2181818181818,420.27272727272725
32689,471.1166666666667,420.6166666666667
32690,473.10169491525426,421.33898305084745
32691,476.06451612903226,422.6612903225806
32692,478.3220338983051,423.91525423728814
32693,479.7903225806451,424.9193548387097
32694,481.59999999999997,426.7833333333333
32695,484.0322580645161,428.30645161290323
32696,485.8548387096774,429.98387096774195
32697,487.8548387096774,432.14516129032256
32698,489.5483870967742,433.758064516129
32699,490.96721311475414,434.93442622950823
32700,492.04761904761904,435.38095238095235
32701,492.46774193548384,435.7096774193548
32702,492.0491803278689,434.93442622950823
32703,491.81967213114757,434.8032786885246
32704,491.40677966101697,433.9830508474576
32705,491.3666666666667,432.98333333333335
32706,491.38596491228066,431.96491228070175
32707,491.60377358490564,431.4150943396226
32708,492.01666666666665,429.95
32709,492.688524590164,429.1639344262295
32710,493.81967213114757,428.016393442623
32711,494.1803278688525,427.11475409836066
32712,496.0,425.135593220339
32713,497.25,423.59999999999997
32714,498.50847457627117,422.5423728813559
32715,500.2241379310345,420.32758620689657
32716,502.1475409836066,419.08196721311475
32717,503.8524590163935,418.0491803278689
32718,505.78181818181815,416.8363636363636
32719,507.55172413793105,416.3965517241379
32720,509.94545454545454,415.47272727272724
32721,511.7931034482759,414.67241379310343
32722,513.8548387096774,414.3709677419355
32723,516.1818181818181,413.7272727272727
32724,518.2830188679245,413.3207547169811
32725,520.6140350877192,412.43859649122805
32726,523.2592592592592,412.5
32727,525.3333333333334,412.25
32728,527.4067796610169,412.03389830508473
32729,529.5593220338983,412.52542372881356
32730,531.9298245614035,412.859649122807
32731,534.4310344827586,412.7758620689655
32732,536.6774193548387,413.6774193548387
32733,539.448275862069,414.1896551724138
32734,541.8813559322034,414.5593220338983
32735,544.1694915254237,416.1186440677966
32736,546.2068965517242,416.94827586206895
32737,548.9516129032257,418.1612903225806
32738,551.0,419.8666666666667
32739,551.1290322580645,419.7741935483871
32740,550.983870967742,419.64516129032256
32741,550.5,419.33870967741933
32742,550.0877192982456,419.10526315789474
32743,549.4333333333333,418.46666666666664
32744,548.6315789473684,418.4210526315789
32745,547.9344262295082,417.4098360655738
32746,548.2459016393443,416.96721311475414
32747,548.2068965517242,416.10344827586204
32748,548.4655172413793,415.2413793103448
32749,548.7460317460317,413.9682539682539
32750,549.4915254237288,412.6271186440678
32751,549.7868852459017,411.4754098360656
32752,550.0333333333333,410.3
32753,550.25,409.3
32754,550.578947368421,407.6315789473684
32755,551.2068965517242,406.2413793103448
32756,551.4727272727273,404.8363636363636
32757,552.1034482758621,403.48275862068965
32758,552.9322033898305,401.1694915254237
32759,553.9137931034483,399.3448275862069
32760,554.8360655737705,397.72131147540983
32761,555.8305084745763,395.96610169491527
32762,556.90625,394.4375
32763,558.4,392.5
32764,559.3620689655172,390.8965517241379
32765,560.546875,389.203125
32766,561.983870967742,388.06451612903226
32767,563.2105263157895,386.43859649122805
32768,564.6551724137931,384.8620689655172
32769,565.9491525423729,384.3898305084746
32770,567.3548387096774,384.06451612903226
32771,568.5,383.8833333333333
32772,569.4067796610169,383.52542372881356
32773,570.9344262295082,383.44262295081967
32774,571.8870967741935,383.56451612903226
32775,573.3090909090909,383.74545454545455
32776,574.4426229508197,384.2131147540984
32777,575.6363636363636,384.10909090909087
32778,576.4166666666666,384.4
32779,577.031746031746,384.71428571428567
32780,577.75,385.10714285714283
32781,577.9152542372881,385.35593220338984
32782,578.25,385.98333333333335
32783,578.5714285714286,386.625
32784,578.6451612903226,386.64516129032256
32785,578.7966101694915,387.10169491525426
32786,578.672131147541,387.3606557377049
32787,578.7258064516129,387.7903225806451
32788,578.4426229508197,387.7049180327869
32789,578.5645161290322,387.8548387096774
32790,578.6065573770492,388.0327868852459
32791,579.15,388.0833333333333
32792,579.3448275862069,387.9655172413793
32793,579.3770491803278,388.1475409836066
32794,579.5238095238095,387.9365079365079
32795,579.75,388.05
32796,580.2105263157895,387.8070175438596
32797,580.551724137931,387.7758620689655
32798,580.3965517241379,387.4655172413793
32799,581.1333333333333,387.35
32800,581.4,387.0181818181818
32801,582.0175438596491,386.8070175438596
32802,582.2352941176471,386.5882352941176
32803,583.433962264151,386.6792452830189
32804,583.9032258064516,386.2741935483871
32805,585.2068965517242,386.5
32806,585.8524590163935,386.5409836065574
32807,587.271186440678,387.1694915254237
32808,587.6229508196722,387.26229508196724
32809,588.3548387096774,387.56451612903226
32810,588.327868852459,387.5409836065574
32811,588.1186440677966,387.135593220339
32812,587.8688524590165,386.88524590163934
32813,587.6727272727272,386.8363636363636
32814,587.3076923076924,386.5576923076923
32815,586.9508196721312,386.016393442623
32816,587.1587301587301,385.71428571428567
32817,587.0,385.7692307692308
32818,587.234375,385.765625
32819,587.031746031746,385.4285714285714
32820,586.9344262295082,385.1475409836066
32821,587.25,384.18333333333334
32822,586.5692307692308,384.1538461538462
32823,586.9375,383.328125
32824,587.4918032786885,382.4754098360656
32825,588.2666666666667,381.23333333333335
32826,588.9016393442623,379.9016393442623
32827,589.4745762711865,378.47457627118644
32828,590.2833333333333,376.73333333333335
32829,591.2258064516129,375.6290322580645
32830,592.4912280701755,373.9473684210526
32831,593.4,372.5
32832,594.9047619047619,370.69841269841265
32833,596.3965517241379,369.2931034482759
32834,597.4920634920635,368.04761904761904
32835,599.03125,366.421875
32836,600.7540983606558,365.4098360655738
32837,602.360655737705,364.45901639344265
32838,603.8474576271186,363.0
32839,605.1774193548387,361.5806451612903
32840,606.9047619047619,360.3015873015873
32841,608.9016393442623,359.0655737704918
32842,610.9152542372881,357.271186440678
32843,611.8909090909091,356.96363636363634
32844,613.7903225806451,355.9516129032258
32845,615.448275862069,354.4310344827586
32846,617.4067796610169,353.91525423728814
32847,619.3,352.71666666666664
32848,620.3965517241379,352.0344827586207
32849,622.4666666666667,350.93333333333334
32850,624.3050847457627,350.50847457627117
32851,625.2456140350877,350.29824561403507
32852,625.7413793103448,349.8620689655172
32853,625.5081967213115,350.016393442623
32854,625.140350877193,350.2456140350877
32855,625.0714285714286,350.23214285714283
32856,624.7586206896551,350.2241379310345
32857,624.5932203389831,349.9491525423729
32858,624.0333333333333,349.56666666666666
32859,623.9830508474577,349.23728813559325
32860,623.3965517241379,349.0689655172414
32861,623.3793103448276,347.91379310344826
32862,622.6271186440678,347.1694915254237
32863,622.672131147541,346.08196721311475
32864,622.4,345.0833333333333
32865,622.6315789473684,343.2456140350877
32866,622.5762711864406,342.1694915254237
32867,622.6610169491526,340.10169491525426
32868,622.7719298245614,338.7017543859649
32869,623.0,336.32758620689657
32870,623.7931034482758,334.5
32871,623.8360655737705,332.4098360655738
32872,624.016393442623,329.9672131147541
32873,624.6065573770492,328.0327868852459
32874,625.1694915254237,325.728813559322
32875,626.0166666666667,323.98333333333335
32876,626.4375,321.953125
32877,627.728813559322,320.2542372881356
32878,628.8666666666667,318.5333333333333
32879,629.9016393442623,316.72131147540983
32880,631.6833333333333,315.6166666666667
32881,633.1016949152543,314.3898305084746
32882,633.9661016949152,312.8813559322034
32883,635.6774193548387,311.64516129032256
32884,637.4444444444445,309.984126984127
32885,639.0806451612902,308.4516129032258
32886,640.5081967213115,306.8032786885246
32887,642.1587301587301,305.55555555555554
32888,643.5932203389831,303.8474576271186
32889,644.3870967741935,301.6290322580645
32890,644.3174603174602,300.8412698412698
32891,644.1016949152543,300.10169491525426
32892,643.7,299.71666666666664
32893,643.4761904761905,298.3492063492063
32894,643.1129032258065,296.72580645161287
32895,642.4666666666667,295.76666666666665
32896,642.3448275862069,294.3965517241379
32897,642.0185185185185,292.55555555555554
32898,641.2982456140351,290.7543859649123
32899,641.0,287.7931034482759
32900,640.7735849056603,285.8490566037736
32901,640.0508474576271,283.6271186440678
32902,640.0,281.5
32903,640.2241379310344,279.2413793103448
32904,640.3728813559322,276.52542372881356
32905,640.9629629629629,274.98148148148147
32906,641.2982456140351,272.6315789473684
32907,640.7543859649122,270.0
32908,641.0689655172414,267.51724137931035
32909,641.090909090909,265.6363636363636
32910,640.35,262.56666666666666
32911,640.7333333333333,260.5
32912,640.9166666666666,257.81666666666666
32913,640.542372881356,255.4915254237288
32914,640.9122807017543,253.7719298245614
32915,641.1296296296296,251.5185185185185
32916,641.4074074074074,249.0185185185185
32917,641.6774193548387,247.1290322580645
32918,642.1052631578947,245.15789473684208
32919,642.55,242.76666666666665
32920,642.7258064516129,240.2258064516129
32921,643.8196721311476,238.0983606557377
32922,644.4098360655738,236.5737704918033
32923,644.4375,235.921875
32924,644.1967213114755,236.24590163934428
32925,644.3898305084746,235.96610169491527
32926,644.0655737704918,236.4426229508197
32927,643.8275862068965,236.58620689655172
32928,643.704918032787,236.40983606557378
32929,643.4655172413793,236.36206896551724
32930,643.0,236.0
32931,642.8524590163935,235.27868852459017
32932,641.875,235.46875
32933,641.3793103448276,234.4310344827586
32934,640.457627118644,233.66101694915255
32935,640.1052631578947,233.2456140350877
32936,638.8965517241379,231.9655172413793
32937,637.741935483871,230.5
32938,636.9166666666666,229.18333333333334
32939,636.2068965517242,228.22413793103448
32940,635.0526315789473,226.5438596491228
32941,634.2413793103448,224.8793103448276
32942,632.9193548387096,223.11290322580643
32943,631.8,221.28333333333333
32944,630.344262295082,219.8688524590164
32945,628.8666666666667,217.7
32946,628.0350877192982,216.1052631578947
32947,627.0169491525423,214.45762711864407
32948,626.3859649122807,212.03508771929825
32949,625.4666666666667,210.28333333333333
32950,624.875,207.80357142857142
32951,624.9661016949152,205.6949152542373
32952,624.0847457627119,203.72881355932202
32953,623.0508474576271,201.32203389830508
32954,623.0166666666667,199.28333333333333
32955,622.8709677419355,197.43548387096774
32956,621.5892857142857,194.66071428571428
32957,621.3220338983051,192.72881355932202
32958,620.7413793103448,191.01724137931035
32959,619.4339622641509,188.96226415094338
32960,618.65,187.51666666666665
32961,617.6065573770492,185.44262295081967
32962,616.5454545454545,183.7090909090909
32963,615.4833333333333,182.4
32964,614.2758620689655,180.44827586206895
32965,613.5,178.75
32966,612.1451612903226,176.7741935483871
32967,611.2931034482758,174.77586206896552
32968,610.6666666666666,173.44444444444443
32969,609.5762711864406,171.25423728813558
32970,609.2857142857142,169.65079365079364
32971,608.7413793103448,167.32758620689654
32972,608.074074074074,165.59259259259258
32973,606.8813559322034,164.4237288135593
32974,605.9830508474577,163.16949152542372
32975,605.327868852459,162.27868852459017
32976,604.0983606557378,162.22950819672133
32977,602.984126984127,161.74603174603175
32978,601.9344262295082,161.44262295081967
32979,601.0333333333333,160.91666666666666
32980,599.7627118644068,160.6949152542373
32981,597.9166666666666,160.2
32982,597.1166666666667,159.96666666666667
32983,595.4655172413793,159.32758620689654
32984,593.1071428571428,158.42857142857142
32985,590.9824561403508,158.21052631578945
32986,589.6428571428571,157.64285714285714
32987,587.9259259259259,157.09259259259258
32988,586.5178571428571,156.75
32989,584.2321428571428,156.41071428571428
32990,582.8490566037735,156.0
32991,582.1730769230769,155.9423076923077
32992,580.5192307692308,155.67307692307693
32993,579.1071428571428,155.2142857142857
32994,577.6964285714286,154.5892857142857
32995,577.8909090909091,154.43636363636364
32996,577.1206896551724,154.39655172413794
32997,575.537037037037,154.46296296296296
32998,574.5,154.55172413793105
32999,573.4363636363636,154.47272727272727
33000,573.0576923076924,154.48076923076923
33001,572.1538461538462,154.8269230769231
33002,571.0192307692308,155.01923076923077
33003,570.8823529411765,155.52941176470588
33004,569.8979591836734,155.59183673469386
33005,569.6808510638298,155.63829787234042
33006,569.0,156.0
33007,569.0784313725491,155.7058823529412
33008,569.2,155.92000000000002
33009,568.98,156.04
33010,568.5882352941177,155.98039215686273
33011,568.76,155.9
33012,568.8085106382979,156.12765957446808
33013,568.5,156.4375
33014,568.1764705882352,156.92156862745097
33015,567.9411764705882,157.19607843137254
33016,567.8936170212766,157.53191489361703
33017,567.5,157.63636363636365
33018,567.1666666666666,158.0
33019,567.0851063829787,158.68085106382978
