position,x0,y0
22727,320.3333333333333,302.54166666666663
22728,320.3333333333333,302.54166666666663
22729,320.3333333333333,302.54166666666663
22730,320.3333333333333,302.54166666666663
22731,320.3333333333333,302.54166666666663
22732,320.3333333333333,302.54166666666663
22733,320.3673469387755,302.51020408163265
22734,320.3673469387755,302.51020408163265
22735,320.3673469387755,302.51020408163265
22736,320.3958333333333,302.4583333333333
22737,320.4489795918367,302.48979591836735
22738,320.3958333333333,302.4583333333333
22739,320.3333333333333,302.5208333333333
22740,320.3333333333333,302.5208333333333
22741,320.3061224489796,302.57142857142856
22742,320.3061224489796,302.57142857142856
22743,320.3061224489796,302.57142857142856
22744,320.3333333333333,302.5208333333333
22745,320.48979591836735,302.61224489795916
22746,320.7647058823529,303.1372549019608
22747,320.89795918367344,303.57142857142856
22748,321.0769230769231,303.84615384615387
22749,321.3673469387755,305.204081632653
22750,321.51020408163265,306.1224489795918
22751,321.4468085106383,307.46808510638294
22752,321.93877551020404,308.4489795918367
22753,322.78846153846155,309.6346153846154
22754,323.26,311.24
22755,323.0769230769231,312.7692307692308
22756,323.5769230769231,314.86538461538464
22757,324.10416666666663,315.8958333333333
22758,324.4313725490196,317.5686274509804
22759,324.09803921568624,318.96078431372547
22760,324.15217391304344,321.0
22761,324.28000000000003,322.0
22762,324.2127659574468,323.4468085106383
22763,323.91666666666663,325.10416666666663
22764,323.12765957446805,326.7659574468085
22765,323.02127659574467,327.9148936170213
22766,323.2448979591837,329.71428571428567
22767,322.72,331.18
22768,321.9375,332.75
22769,321.8085106382979,333.8510638297872
22770,321.8085106382979,335.74468085106383
22771,322.02127659574467,337.06382978723406
22772,321.94,338.28000000000003
22773,321.63829787234044,339.51063829787233
22774,321.7727272727273,340.0
22775,322.0888888888889,340.22222222222223
22776,322.25581395348837,340.7906976744186
22777,322.3695652173913,341.69565217391306
22778,322.40000000000003,341.8
22779,322.4347826086956,341.8478260869565
22780,322.5,341.95454545454544
22781,322.74418604651163,342.09302325581393
22782,322.74418604651163,342.09302325581393
22783,322.74418604651163,342.09302325581393
22784,323.0,342.0
22785,323.0975609756098,341.8780487804878
22786,323.1428571428571,341.85714285714283
22787,323.26666666666665,342.06666666666666
22788,323.375,342.2708333333333
22789,323.4347826086956,342.04347826086956
22790,323.53333333333336,342.1333333333333
22791,323.77777777777777,342.55555555555554
22792,324.22222222222223,342.5777777777778
22793,324.66666666666663,342.85416666666663
22794,325.4130434782609,343.54347826086956
22795,326.2,343.88
22796,327.0,344.4285714285714
22797,327.5576923076923,345.28846153846155
22798,328.05882352941177,345.94117647058823
22799,328.8846153846154,347.0576923076923
22800,329.93877551020404,348.0612244897959
22801,330.95652173913044,348.5869565217391
22802,331.8723404255319,349.55319148936167
22803,332.68,350.46
22804,334.0377358490566,352.0943396226415
22805,334.8478260869565,352.45652173913044
22806,336.125,353.4642857142857
22807,336.8679245283019,354.566037735849
22808,337.1764705882353,355.6666666666667
22809,338.19230769230774,356.7692307692308
22810,339.53846153846155,358.4038461538462
22811,339.96296296296293,359.3703703703703
22812,340.50943396226415,360.4339622641509
22813,341.2352941176471,361.7647058823529
22814,342.0754716981132,362.60377358490564
22815,343.16363636363633,363.74545454545455
22816,343.7450980392157,364.8627450980392
22817,344.03846153846155,365.9807692307692
22818,344.6862745098039,367.11764705882354
22819,345.64,368.34000000000003
22820,346.18,369.28000000000003
22821,346.53846153846155,370.3076923076923
22822,346.6792452830189,371.90566037735846
22823,346.81632653061223,372.87755102040813
22824,347.1304347826087,373.95652173913044
22825,348.0,375.6538461538462
22826,347.85714285714283,376.2857142857143
22827,347.4081632653061,378.3061224489796
22828,347.6304347826087,379.69565217391306
22829,347.9756097560976,380.6585365853659
22830,348.4375,381.97916666666663
22831,348.4375,381.97916666666663
22832,348.531914893617,381.9148936170213
22833,348.531914893617,381.9148936170213
22834,348.531914893617,381.9148936170213
22835,348.531914893617,381.9148936170213
22836,348.531914893617,381.9148936170213
22837,348.531914893617,381.9148936170213
22838,348.5,382.0
22839,348.4375,381.97916666666663
22840,348.4375,381.97916666666663
22841,348.4375,381.97916666666663
22842,348.4375,381.97916666666663
22843,348.4375,381.97916666666663
22844,348.469387755102,382.1020408163265
22845,348.469387755102,382.1020408163265
22846,348.5,382.0
22847,348.5,382.0
22848,348.5,382.0
22849,348.5,382.0
22850,348.5,382.0
22851,348.469387755102,382.1020408163265
22852,348.469387755102,382.1020408163265
22853,348.469387755102,382.1020408163265
22854,348.469387755102,382.1020408163265
22855,348.469387755102,382.1020408163265
22856,348.469387755102,382.1020408163265
22857,348.4375,381.97916666666663
22858,348.4375,381.97916666666663
22859,348.4375,381.97916666666663
22860,348.4375,381.97916666666663
22861,348.4375,381.97916666666663
22862,348.5,381.7826086956522
22863,348.7111111111111,381.6
22864,348.8510638297872,381.1914893617021
22865,349.3478260869565,380.89130434782606
22866,349.5869565217391,380.67391304347825
22867,350.0408163265306,380.63265306122446
22868,350.52941176470586,380.5686274509804
22869,351.28846153846155,380.6346153846154
22870,352.14,380.82
22871,353.0943396226415,381.3962264150943
22872,353.36538461538464,381.53846153846155
22873,354.3269230769231,381.69230769230774
22874,355.58490566037733,382.377358490566
22875,356.9807692307692,382.9807692307692
22876,357.7115384615385,383.25
22877,358.625,383.98214285714283
22878,359.9444444444444,385.1111111111111
22879,360.9038461538462,385.17307692307696
22880,362.09803921568624,385.7647058823529
22881,363.7647058823529,386.3333333333333
22882,364.77777777777777,387.037037037037
22883,366.05660377358487,387.9433962264151
22884,367.4339622641509,388.50943396226415
22885,368.8490566037736,389.0943396226415
22886,370.0192307692308,389.9615384615385
22887,371.0192307692308,390.9615384615385
22888,372.64814814814815,391.66666666666663
22889,373.9807692307692,391.94230769230774
22890,375.3921568627451,392.4313725490196
22891,376.4313725490196,393.3529411764706
22892,377.11538461538464,393.8269230769231
22893,378.1320754716981,394.79245283018867
22894,379.2037037037037,395.1296296296296
22895,380.8363636363636,395.98181818181814
22896,381.8703703703703,396.79629629629625
22897,382.5,397.5
22898,383.5098039215686,398.6666666666667
22899,385.0363636363636,399.47272727272724
22900,386.53846153846155,400.42307692307696
22901,387.4285714285714,400.99999999999994
22902,388.6981132075472,402.188679245283
22903,389.98,402.98
22904,391.50943396226415,403.3018867924528
22905,393.0740740740741,404.18518518518516
22906,393.92307692307696,405.19230769230774
22907,395.4909090909091,405.8909090909091
22908,396.6909090909091,406.0363636363636
22909,398.4181818181818,406.8363636363636
22910,399.1111111111111,407.7222222222222
22911,400.566037735849,408.66037735849056
22912,401.9038461538462,409.36538461538464
22913,403.4909090909091,409.79999999999995
22914,404.5,410.4074074074074
22915,405.7407407407407,411.35185185185185
22916,407.45098039215685,412.03921568627453
22917,408.42307692307696,411.9807692307692
22918,410.08928571428567,412.375
22919,410.98181818181814,412.9090909090909
22920,412.67307692307696,413.7115384615385
22921,413.98148148148147,414.037037037037
22922,415.0185185185185,414.05555555555554
22923,416.9019607843137,413.921568627451
22924,417.9019607843137,413.72549019607845
22925,418.9019607843137,413.5686274509804
22926,419.7450980392157,413.078431372549
22927,420.78723404255317,412.6170212765957
22928,421.5625,411.75
22929,422.8703703703703,410.9444444444444
22930,423.68518518518516,410.66666666666663
22931,424.8909090909091,409.43636363636364
22932,425.8235294117647,408.72549019607845
22933,426.5686274509804,407.4313725490196
22934,427.78431372549016,406.2352941176471
22935,428.66037735849056,405.2264150943396
22936,429.1372549019608,404.2352941176471
22937,429.70588235294116,401.78431372549016
22938,430.0192307692308,400.7115384615385
22939,430.3018867924528,400.0188679245283
22940,430.3061224489796,398.3877551020408
22941,430.02040816326524,397.3673469387755
22942,429.5555555555556,395.8888888888889
22943,429.875,394.625
22944,430.0,393.0
22945,429.8,391.62222222222226
22946,429.3404255319149,391.25531914893617
22947,428.72093023255815,390.2093023255814
22948,428.2448979591836,388.87755102040813
22949,427.82978723404256,387.8085106382979
22950,427.1632653061224,386.204081632653
22951,426.57142857142856,385.4897959183673
22952,425.375,384.0
22953,424.80434782608694,382.65217391304344
22954,424.3265306122449,380.59183673469386
22955,423.9038461538462,380.0
22956,422.30434782608694,378.54347826086956
22957,421.6666666666667,377.1372549019608
22958,420.62745098039215,375.4705882352941
22959,419.73469387755097,374.3469387755102
22960,418.1372549019608,373.27450980392155
22961,417.26,371.86
22962,416.2244897959183,370.4489795918367
22963,414.82,369.64
22964,413.0,368.76
22965,412.4038461538462,367.8269230769231
22966,410.9807692307692,365.75
22967,409.9807692307692,365.4807692307692
22968,408.1224489795918,364.87755102040813
22969,407.1132075471698,363.62264150943395
22970,405.6458333333333,362.1875
22971,404.48,361.38
22972,403.0,360.5
22973,402.09259259259255,359.2037037037037
22974,400.75510204081627,357.57142857142856
22975,399.44230769230774,356.67307692307696
22976,397.98039215686276,355.52941176470586
22977,397.66666666666663,354.41666666666663
22978,396.3207547169811,352.92452830188677
22979,395.0833333333333,351.8958333333333
22980,393.5769230769231,350.9038461538462
22981,392.7307692307692,350.0192307692308
22982,392.1632653061224,349.0204081632653
22983,390.70588235294116,348.29411764705884
22984,388.8333333333333,347.5740740740741
22985,388.0,346.8490566037736
22986,386.4117647058823,345.6666666666667
22987,385.5882352941176,345.2549019607843
22988,383.52,344.6
22989,382.5098039215686,343.6470588235294
22990,381.0,342.5
22991,379.74,341.66
22992,377.72,340.72
22993,376.75471698113205,339.8490566037736
22994,375.02,338.06
22995,374.28000000000003,337.58
22996,372.72,336.72
22997,371.87755102040813,335.95918367346934
22998,371.10416666666663,335.5625
22999,370.69230769230774,335.2692307692308
23000,369.5,334.68
23001,368.15217391304344,334.5
23002,367.41666666666663,333.8958333333333
23003,366.5882352941176,333.6862745098039
23004,365.6862745098039,333.4705882352941
23005,363.6595744680851,333.04255319148933
23006,362.69387755102036,332.2857142857143
23007,361.44,331.32
23008,360.0408163265306,330.469387755102
23009,358.94117647058823,330.156862745098
23010,357.7551020408163,329.4285714285714
23011,356.8909090909091,328.67272727272723
23012,355.9019607843137,327.2352941176471
23013,354.3921568627451,326.5098039215686
23014,353.078431372549,325.78431372549016
23015,352.12,324.88
23016,350.6346153846154,323.17307692307696
23017,349.1428571428571,322.1632653061224
23018,347.35416666666663,321.5
23019,346.53846153846155,320.78846153846155
23020,344.92,319.38
23021,343.5740740740741,318.64814814814815
23022,342.0,318.0
23023,340.9622641509434,316.62264150943395
23024,339.73469387755097,315.204081632653
23025,338.37254901960785,314.3921568627451
23026,336.87755102040813,313.69387755102036
23027,335.91836734693874,312.87755102040813
23028,334.29166666666663,311.2708333333333
23029,332.6862745098039,310.70588235294116
23030,330.6078431372549,309.921568627451
23031,329.5882352941176,308.5098039215686
23032,328.3962264150943,307.1132075471698
23033,327.2692307692308,306.3076923076923
23034,325.90000000000003,305.18
23035,324.96078431372547,304.1764705882353
23036,323.91836734693874,302.53061224489795
23037,322.2692307692308,301.67307692307696
23038,321.1509433962264,300.3207547169811
23039,320.33962264150944,298.6792452830189
23040,319.0,297.53846153846155
23041,317.2448979591837,296.9795918367347
23042,316.2448979591837,295.9795918367347
23043,315.0,294.204081632653
23044,313.91836734693874,293.3469387755102
23045,312.91836734693874,292.53061224489795
23046,311.5,291.22727272727275
23047,311.1875,290.41666666666663
23048,310.5777777777778,289.44444444444446
23049,309.7083333333333,288.16666666666663
23050,308.91666666666663,287.10416666666663
23051,308.5121951219512,285.9512195121951
23052,308.33333333333337,284.77777777777777
23053,307.4418604651163,283.1395348837209
23054,307.1363636363636,282.54545454545456
23055,306.4782608695652,281.89130434782606
23056,305.72093023255815,279.7906976744186
23057,305.72093023255815,279.7906976744186
23058,305.69767441860466,279.90697674418607
23059,307.075,280.875
23060,307.075,280.875
23061,309.97297297297297,279.94594594594594
23062,312.1428571428571,278.45238095238096
23063,312.1428571428571,278.45238095238096
23064,312.88095238095235,275.5
23065,313.86046511627904,274.69767441860466
23066,313.90476190476187,274.6428571428571
23067,315.6046511627907,269.74418604651163
23068,316.05882352941177,268.0
23069,316.05882352941177,268.0
23070,317.5625,264.1875
23071,318.0,261.8627450980392
23072,318.6363636363636,260.8636363636364
23073,319.12765957446805,258.468085106383
23074,319.3636363636364,256.54545454545456
23075,319.5,255.0
23076,319.7083333333333,253.47916666666666
23077,320.2083333333333,251.10416666666666
23078,319.67346938775506,249.34693877551018
23079,319.9574468085106,247.6595744680851
23080,320.4318181818182,246.11363636363637
23081,320.5,244.4090909090909
23082,320.1875,242.85416666666666
23083,320.2826086956522,241.08695652173913
23084,320.5531914893617,239.85106382978722
23085,319.8,237.86666666666667
23086,319.3673469387755,237.40816326530611
23087,318.73333333333335,236.20000000000002
23088,318.5652173913043,234.82608695652172
23089,318.58,233.78
23090,318.29545454545456,232.70454545454547
23091,318.35555555555555,231.93333333333334
