position,x0,y0
27306,432.7674418604651,233.67441860465115
27307,433.6744186046512,233.74418604651163
27308,433.7674418604651,233.67441860465115
27309,435.1136363636364,233.75
27310,436.25581395348837,233.7906976744186
27311,436.8536585365854,233.82926829268294
27312,437.8536585365854,233.82926829268294
27313,439.225,234.07500000000002
27314,439.69767441860466,234.13953488372093
27315,440.54545454545456,234.1818181818182
27316,441.5869565217391,234.19565217391303
27317,442.4651162790698,234.13953488372093
27318,442.9285714285714,234.14285714285714
27319,443.5555555555556,234.15555555555557
27320,444.51063829787233,234.40425531914894
27321,445.51063829787233,234.59574468085106
27322,445.8181818181818,234.5681818181818
27323,446.44444444444446,234.53333333333333
27324,447.4761904761904,234.42857142857142
27325,448.6363636363636,234.75
27326,448.70731707317077,234.65853658536585
27327,449.1818181818182,234.6818181818182
27328,449.8863636363636,234.5681818181818
27329,450.5869565217391,234.52173913043478
27330,451.195652173913,234.56521739130434
27331,451.6170212765957,234.48936170212767
27332,452.195652173913,234.3695652173913
27333,452.66666666666663,234.35714285714283
27334,453.44444444444446,234.22222222222223
27335,454.44444444444446,234.22222222222223
27336,454.65000000000003,234.425
27337,455.22222222222223,234.4
27338,455.8863636363636,234.22727272727275
27339,456.8780487804878,234.09756097560975
27340,457.7857142857143,234.14285714285714
27341,458.5,233.95000000000002
27342,459.1578947368421,233.9736842105263
27343,460.1578947368421,233.9736842105263
27344,460.9268292682927,234.09756097560975
27345,462.0,234.0
27346,462.84210526315786,234.02631578947367
27347,463.7380952380952,234.09523809523807
27348,464.0,234.0
27349,464.6341463414634,233.7317073170732
27350,465.6341463414634,233.7317073170732
27351,466.30769230769226,233.69230769230768
27352,466.7857142857143,233.7142857142857
27353,467.70000000000005,233.8
27354,468.3777777777778,233.60000000000002
27355,469.6666666666667,233.53333333333333
27356,470.21428571428567,233.42857142857142
27357,471.02500000000003,233.07500000000002
27358,472.0232558139535,233.25581395348837
27359,472.7727272727273,233.22727272727275
27360,473.6341463414634,233.1219512195122
27361,475.1578947368421,232.78947368421052
27362,476.0,232.57142857142856
27363,476.6428571428571,232.2380952380952
27364,478.0243902439025,232.2439024390244
27365,479.0227272727273,232.20454545454547
27366,479.8095238095238,232.0
27367,481.219512195122,231.58536585365854
27368,482.4390243902439,231.46341463414635
27369,482.90476190476187,231.07142857142856
27370,484.0952380952381,230.7380952380952
27371,485.39024390243907,230.39024390243904
27372,485.5,230.2380952380952
27373,486.5555555555556,229.95555555555558
27374,486.9555555555556,229.64444444444445
27375,487.86046511627904,229.30232558139534
27376,488.57142857142856,228.83333333333331
27377,489.5681818181818,228.3181818181818
27378,490.3181818181818,227.63636363636365
27379,490.86046511627904,227.51162790697674
27380,491.4285714285714,227.11904761904762
27381,493.1363636363636,226.36363636363637
27382,493.90697674418607,226.25581395348837
27383,495.0,225.62222222222223
27384,495.6136363636364,225.38636363636365
27385,496.4186046511628,225.25581395348837
27386,497.06976744186045,224.7674418604651
27387,498.0,224.27272727272728
27388,498.8,223.95555555555558
27389,499.97872340425533,223.17021276595744
27390,501.0232558139535,222.72093023255815
27391,501.93333333333334,222.42222222222222
27392,502.8936170212766,221.72340425531914
27393,504.1063829787234,220.95744680851064
27394,504.875,220.4375
27395,506.04166666666663,219.875
27396,507.02222222222224,219.26666666666668
27397,507.6,218.75555555555556
27398,508.91111111111115,218.13333333333335
27399,509.64444444444445,217.82222222222222
27400,510.11111111111114,217.2888888888889
27401,511.04347826086956,216.8913043478261
27402,511.89130434782606,216.78260869565216
27403,512.8409090909091,216.38636363636365
27404,513.6304347826086,216.0
27405,514.6818181818182,215.45454545454547
27406,515.7391304347826,215.1086956521739
27407,516.0909090909091,214.63636363636365
27408,516.9574468085107,214.12765957446808
27409,517.8181818181819,213.6590909090909
27410,518.5,213.27272727272728
27411,519.4,212.7777777777778
27412,520.2916666666666,211.9375
27413,520.936170212766,211.63829787234042
27414,521.7608695652174,210.80434782608694
27415,522.9130434782609,210.0
27416,523.4468085106383,209.7872340425532
27417,524.0851063829787,209.3404255319149
27418,524.9555555555555,208.24444444444444
27419,526.0666666666667,207.26666666666668
27420,526.5102040816327,206.77551020408163
27421,527.0869565217391,206.28260869565216
27422,527.9302325581396,205.86046511627907
27423,528.5434782608695,205.30434782608694
27424,529.1702127659574,204.91489361702128
27425,530.3695652173913,204.08695652173913
27426,531.3255813953489,203.46511627906978
27427,532.6304347826086,202.6086956521739
27428,533.4468085106383,202.08510638297872
27429,534.2954545454545,201.54545454545456
27430,535.2790697674418,200.6046511627907
27431,536.5434782608695,199.67391304347825
27432,536.9787234042553,199.2127659574468
27433,538.0851063829787,198.3404255319149
27434,538.7272727272727,198.0681818181818
27435,539.595744680851,197.17021276595744
27436,540.5652173913044,196.2391304347826
27437,541.2608695652174,195.84782608695653
27438,542.3541666666666,195.10416666666666
27439,543.2790697674418,194.6046511627907
27440,543.5116279069767,194.37209302325581
27441,544.4,193.7111111111111
27442,544.8139534883721,193.46511627906978
27443,545.8372093023256,192.65116279069767
27444,546.65,191.72500000000002
27445,547.063829787234,191.25531914893617
27446,547.8139534883721,190.58139534883722
27447,548.7391304347826,190.04347826086956
27448,549.6808510638298,189.29787234042553
27449,550.8181818181819,188.0909090909091
27450,551.1395348837209,187.6046511627907
27451,551.8604651162791,186.95348837209303
27452,552.7727272727273,186.13636363636365
27453,553.3913043478261,185.5
27454,553.8478260869565,184.76086956521738
27455,554.5555555555555,183.95555555555555
27456,554.9772727272727,183.29545454545456
27457,555.5531914893617,182.85106382978722
27458,556.0217391304348,182.28260869565216
27459,556.8367346938775,181.26530612244898
27460,557.046511627907,180.93023255813952
27461,557.4222222222222,180.51111111111112
27462,558.1702127659574,179.70212765957447
27463,558.7727272727273,179.5
27464,559.3076923076923,179.0
27465,559.6888888888889,179.04444444444445
27466,560.6341463414634,178.51219512195124
27467,561.2444444444444,178.42222222222222
27468,561.9772727272727,178.27272727272728
27469,562.3000000000001,177.925
27470,563.0714285714286,177.66666666666666
27471,563.4418604651163,177.6046511627907
27472,564.3414634146342,177.34146341463415
27473,564.6363636363636,177.38636363636365
27474,565.2619047619047,177.14285714285714
27475,565.8809523809523,176.8095238095238
27476,566.5777777777778,176.4888888888889
27477,567.3255813953489,176.25581395348837
27478,567.8809523809523,175.9047619047619
27479,568.8222222222222,175.53333333333333
27480,570.1463414634146,175.1219512195122
27481,570.8863636363636,174.8409090909091
27482,572.0227272727273,174.52272727272728
27483,572.9285714285714,174.4047619047619
27484,573.974358974359,174.17948717948718
27485,574.767441860465,174.04651162790697
27486,575.9268292682927,173.95121951219514
27487,576.7,173.85000000000002
27488,577.875,173.57500000000002
27489,578.875,173.57500000000002
27490,579.5135135135135,173.54054054054055
27491,580.5227272727273,173.36363636363637
27492,581.375,173.425
27493,582.4186046511628,173.53488372093022
27494,583.088888888889,173.4
27495,584.2391304347826,173.30434782608694
27496,584.953488372093,173.32558139534885
27497,585.3829787234042,173.27659574468083
27498,586.3414634146342,172.7560975609756
27499,587.0,172.69230769230768
27500,587.0,172.69230769230768
27501,587.0,172.69230769230768
27502,587.0,172.69230769230768
27503,587.0,172.69230769230768
27504,587.275,172.72500000000002
27505,587.3414634146342,172.7560975609756
27506,587.1627906976744,172.86046511627907
27507,587.2,172.8
27508,586.85,173.0
27509,587.1136363636364,173.11363636363637
27510,587.3636363636364,173.0909090909091
27511,587.1818181818182,173.1590909090909
27512,588.1063829787234,173.46808510638297
27513,588.8666666666667,173.6
27514,589.088888888889,173.7111111111111
27515,589.3255813953489,173.72093023255815
27516,589.5,173.75
27517,590.7619047619047,174.14285714285714
27518,590.9111111111112,174.51111111111112
27519,590.6046511627907,174.72093023255815
27520,591.0697674418604,175.2325581395349
27521,590.5116279069767,175.69767441860463
27522,590.2790697674418,175.2093023255814
27523,590.8222222222222,175.26666666666668
27524,590.8000000000001,175.0888888888889
27525,590.8000000000001,175.0888888888889
27526,590.5714285714286,174.95238095238093
27527,590.767441860465,174.81395348837208
27528,590.5384615384615,174.48717948717947
27529,590.6153846153846,174.23076923076923
27530,590.9,174.10000000000002
27531,591.0238095238095,174.0
27532,590.975,173.72500000000002
27533,591.0731707317074,173.5609756097561
27534,591.3846153846154,173.6153846153846
27535,591.3846153846154,173.6153846153846
27536,590.9459459459459,173.7027027027027
27537,591.6571428571428,173.79999999999998
27538,591.6571428571428,173.71428571428572
27539,591.4166666666666,173.69444444444443
27540,591.5714285714286,173.71428571428572
27541,591.6111111111111,173.66666666666666
27542,592.4285714285714,173.57142857142856
27543,592.2631578947368,173.8157894736842
27544,592.2972972972973,173.94594594594597
27545,592.5675675675676,173.972972972973
27546,593.1750000000001,174.375
27547,592.8809523809523,174.42857142857142
27548,592.9512195121952,174.8048780487805
27549,592.5135135135135,175.0
27550,592.9166666666666,175.0
27551,593.125,175.15
27552,593.0909090909091,175.0909090909091
27553,593.0909090909091,175.0909090909091
27554,593.5,175.3421052631579
27555,593.4054054054054,175.29729729729732
27556,593.3243243243244,175.5945945945946
27557,593.2368421052631,175.71052631578945
27558,593.3684210526316,175.92105263157893
27559,593.2564102564103,176.0
27560,593.0810810810812,176.24324324324326
27561,593.35,176.47500000000002
27562,593.1538461538462,176.6153846153846
27563,593.0769230769231,176.69230769230768
27564,593.219512195122,176.97560975609755
27565,593.0,176.6829268292683
27566,593.0666666666667,177.26666666666668
27567,592.6590909090909,178.0
27568,593.2954545454546,178.52272727272728
27569,593.2272727272727,178.70454545454547
27570,592.8444444444444,179.0888888888889
27571,592.7777777777778,179.0888888888889
27572,593.0851063829787,179.91489361702128
27573,592.7608695652174,180.80434782608694
27574,593.0869565217391,180.91304347826087
27575,593.1914893617021,181.02127659574467
27576,593.5208333333333,181.72916666666666
27577,593.7777777777778,182.2888888888889
27578,593.6304347826086,182.56521739130434
27579,593.7708333333333,182.9375
27580,593.8333333333333,183.29166666666666
27581,593.9166666666666,184.08333333333331
27582,593.9787234042553,184.27659574468083
27583,594.0652173913044,184.93478260869566
27584,594.531914893617,186.0
27585,594.7659574468084,187.02127659574467
27586,594.875,187.97916666666666
27587,594.9,188.44
27588,595.3333333333333,189.5
27589,595.3111111111111,189.8
27590,595.5,190.70454545454547
27591,595.4583333333333,191.375
27592,595.468085106383,192.08510638297872
27593,595.4634146341464,193.02439024390245
27594,595.3111111111111,193.51111111111112
27595,595.7209302325581,194.34883720930233
27596,595.9148936170212,195.23404255319147
27597,595.9090909090909,195.79545454545456
27598,596.088888888889,196.7111111111111
27599,596.1304347826086,197.7391304347826
27600,596.1111111111111,198.86666666666667
27601,596.3061224489795,199.24489795918365
27602,596.547619047619,200.0
27603,597.0444444444445,201.20000000000002
27604,597.2826086956521,201.8478260869565
27605,597.2978723404256,202.74468085106383
27606,597.2978723404256,203.74468085106383
27607,597.5333333333333,205.02222222222224
27608,597.7333333333333,205.53333333333333
27609,597.804347826087,206.76086956521738
27610,598.0232558139535,206.7674418604651
27611,598.0975609756098,207.78048780487805
27612,597.9772727272727,208.77272727272728
27613,597.7111111111111,209.62222222222223
27614,597.7777777777778,210.2888888888889
27615,597.9302325581396,211.5581395348837
27616,597.9090909090909,212.4090909090909
27617,598.0243902439024,213.65853658536585
27618,597.7872340425532,214.4468085106383
27619,597.6875,215.14583333333331
27620,597.5,216.22916666666666
27621,597.5348837209302,216.72093023255815
27622,597.5348837209302,217.72093023255815
27623,597.5625,218.20833333333331
27624,597.7021276595744,219.27659574468083
27625,597.6666666666667,219.86666666666667
27626,597.7555555555556,220.82222222222222
27627,597.8409090909091,220.75
27628,598.1914893617021,221.87234042553192
27629,598.2608695652174,222.04347826086956
27630,598.3404255319149,223.0
27631,598.6666666666667,223.73333333333335
27632,598.5116279069767,224.53488372093022
27633,598.3333333333334,225.31111111111113
27634,598.390243902439,226.07317073170734
27635,598.4285714285714,227.07142857142856
27636,598.625,228.16666666666666
27637,598.6,228.8
27638,598.6304347826086,229.76086956521738
27639,598.695652173913,230.8478260869565
27640,598.6363636363636,231.75
27641,598.6363636363636,232.75
27642,598.695652173913,233.69565217391303
27643,598.8627450980392,234.4313725490196
27644,599.0232558139535,234.7674418604651
27645,598.9772727272727,235.6590909090909
27646,599.0454545454546,236.6590909090909
27647,598.9787234042553,237.38297872340425
27648,599.1860465116279,237.93023255813952
27649,599.2954545454546,239.25
27650,599.390243902439,240.0
27651,599.0454545454546,240.70454545454547
27652,598.8863636363636,241.47727272727275
27653,598.8000000000001,242.0888888888889
27654,598.530612244898,242.93877551020407
27655,598.469387755102,243.28571428571428
27656,598.2653061224489,244.36734693877548
27657,598.088888888889,244.88888888888889
27658,597.9545454545455,245.3181818181818
