position,x0,y0
21265,312.3636363636364,298.8863636363636
21266,313.40000000000003,300.6
21267,313.9574468085106,301.70212765957444
21268,313.8636363636364,303.25
21269,314.06976744186045,304.93023255813955
21270,314.5952380952381,306.0
21271,314.8409090909091,307.5909090909091
21272,314.375,308.8125
21273,314.4375,310.8125
21274,314.925,312.375
21275,314.72916666666663,314.0208333333333
21276,314.1363636363636,315.79545454545456
21277,314.06976744186045,317.1860465116279
21278,314.19565217391306,319.04347826086956
21279,313.72,320.68
21280,312.7391304347826,322.9347826086956
21281,312.93333333333334,323.93333333333334
21282,313.0,324.1363636363636
21283,313.04651162790697,324.1162790697674
21284,313.0,324.1363636363636
21285,313.0909090909091,324.1136363636364
21286,313.1395348837209,324.06976744186045
21287,313.1395348837209,324.06976744186045
21288,313.0731707317073,324.3658536585366
21289,313.02500000000003,324.375
21290,313.0731707317073,324.3658536585366
21291,313.0731707317073,324.3658536585366
21292,313.02500000000003,324.375
21293,313.02500000000003,324.375
21294,313.0731707317073,324.3658536585366
21295,313.0731707317073,324.3658536585366
21296,313.0731707317073,324.3658536585366
21297,312.9285714285714,324.4285714285714
21298,312.8181818181818,324.5909090909091
21299,312.8181818181818,324.5909090909091
21300,312.8181818181818,324.5909090909091
21301,312.8181818181818,324.5909090909091
21302,312.8181818181818,324.5909090909091
21303,312.8666666666667,324.6
21304,312.86046511627904,324.5581395348837
21305,312.86046511627904,324.5581395348837
21306,312.86046511627904,324.5581395348837
21307,312.8181818181818,324.5909090909091
21308,312.8181818181818,324.5909090909091
21309,313.26666666666665,324.15555555555557
21310,313.7560975609756,323.390243902439
21311,314.02500000000003,322.875
21312,314.6190476190476,322.7857142857143
21313,315.1190476190476,322.7142857142857
21314,315.5869565217391,322.52173913043475
21315,316.30434782608694,322.7391304347826
21316,316.89130434782606,322.6304347826087
21317,318.3829787234042,323.2978723404255
21318,319.1063829787234,323.97872340425533
21319,320.10416666666663,324.5833333333333
21320,321.52,325.62
21321,322.8679245283019,326.49056603773585
21322,323.68,327.44
21323,324.70588235294116,329.29411764705884
21324,325.921568627451,330.4705882352941
21325,327.5,331.8148148148148
21326,328.1454545454545,333.3636363636364
21327,329.3928571428571,335.2857142857143
21328,330.50943396226415,336.71698113207543
21329,331.1,338.32
21330,331.4901960784314,340.3333333333333
21331,332.0816326530612,342.3673469387755
21332,332.71428571428567,344.3877551020408
21333,332.7450980392157,345.921568627451
21334,333.3469387755102,348.1020408163265
21335,334.3137254901961,350.27450980392155
21336,334.22916666666663,351.7083333333333
21337,334.3125,353.6875
21338,334.5581395348837,355.0232558139535
21339,335.2857142857143,356.83673469387753
21340,335.4038461538462,358.1538461538462
21341,335.32608695652175,359.8695652173913
21342,336.0408163265306,360.81632653061223
21343,337.37735849056605,362.47169811320754
21344,337.6470588235294,363.88235294117646
21345,338.55102040816325,365.81632653061223
21346,339.3,366.7
21347,340.3529411764706,367.96078431372547
21348,340.89795918367344,369.3877551020408
21349,341.61538461538464,371.3846153846154
21350,342.4117647058824,372.4117647058823
21351,343.42307692307696,374.0
21352,344.0408163265306,375.4897959183673
21353,344.72549019607845,377.05882352941177
21354,345.1836734693877,378.1836734693877
21355,346.11538461538464,379.67307692307696
21356,346.34000000000003,380.92
21357,346.3265306122449,382.1224489795918
21358,346.7708333333333,382.875
21359,347.0,381.5
21360,346.125,379.04166666666663
21361,346.93877551020404,378.0204081632653
21362,348.156862745098,377.6862745098039
21363,349.6875,377.66666666666663
21364,351.0,377.204081632653
21365,353.45098039215685,376.78431372549016
21366,354.27659574468083,376.74468085106383
21367,356.3877551020408,377.0408163265306
21368,358.4489795918367,376.87755102040813
21369,360.85416666666663,377.04166666666663
21370,363.0,377.44
21371,364.90000000000003,377.34000000000003
21372,367.0681818181818,377.5227272727273
21373,369.76,378.16
21374,372.0,378.36
21375,374.24,378.54
21376,376.5,379.41666666666663
21377,378.60416666666663,379.0208333333333
21378,380.86,379.04
21379,382.3061224489796,379.265306122449
21380,384.0,379.22727272727275
21381,386.0,378.44
21382,387.22,378.44
21383,388.87755102040813,378.469387755102
21384,389.89795918367344,378.53061224489795
21385,391.0,378.5
21386,392.3061224489796,378.4081632653061
21387,394.0,378.5
21388,395.7450980392157,379.05882352941177
21389,396.8958333333333,379.25
21390,398.86,379.32
21391,399.92307692307696,379.78846153846155
21392,401.58,380.76
21393,402.48936170212767,381.04255319148933
21394,404.0204081632653,381.3673469387755
21395,405.44,382.22
21396,406.0377358490566,382.8301886792453
21397,406.94,383.8
21398,408.19230769230774,384.67307692307696
21399,409.59574468085106,385.6595744680851
21400,410.3877551020408,386.91836734693874
21401,410.9375,388.6458333333333
21402,411.6808510638298,389.72340425531917
21403,412.66666666666663,390.7708333333333
21404,413.57142857142856,392.265306122449
21405,414.156862745098,394.156862745098
21406,414.80392156862746,394.98039215686276
21407,416.04166666666663,396.375
21408,416.6078431372549,398.19607843137254
21409,416.92,400.0
21410,417.6595744680851,401.2978723404255
21411,418.55319148936167,403.0
21412,418.54347826086956,404.3478260869565
21413,418.78723404255317,406.1489361702128
21414,419.7959183673469,407.69387755102036
21415,420.3877551020408,409.99999999999994
21416,420.3125,411.6875
21417,420.55319148936167,413.51063829787233
21418,420.9148936170213,415.12765957446805
21419,421.04347826086956,416.7608695652174
21420,421.195652173913,418.65217391304344
21421,420.93023255813955,420.1395348837209
21422,421.0612244897959,422.4897959183673
21423,420.4081632653061,423.469387755102
21424,419.82,425.36
21425,419.377358490566,426.4150943396226
21426,419.188679245283,427.2830188679245
21427,419.1132075471698,427.2641509433962
21428,419.3018867924528,427.0754716981132
21429,419.32,426.90000000000003
21430,419.32,426.84000000000003
21431,419.37254901960785,426.80392156862746
21432,419.37254901960785,426.80392156862746
21433,419.37254901960785,426.80392156862746
21434,419.36,426.72
21435,419.36,426.72
21436,419.25,426.85416666666663
21437,419.25,426.85416666666663
21438,419.25,426.85416666666663
21439,419.2653061224489,426.93877551020404
21440,419.1304347826087,427.0
21441,419.2653061224489,426.93877551020404
21442,419.1489361702128,427.0851063829787
21443,419.1489361702128,427.0851063829787
21444,419.1489361702128,427.0851063829787
21445,419.1489361702128,427.0851063829787
21446,419.2653061224489,426.93877551020404
21447,419.1489361702128,427.0851063829787
21448,419.1489361702128,427.0851063829787
21449,419.1489361702128,427.0851063829787
21450,419.1875,427.5625
21451,419.25,427.625
21452,419.4347826086956,427.3695652173913
21453,419.63265306122446,427.7755102040816
21454,420.04347826086956,427.7608695652174
21455,420.04347826086956,427.7608695652174
21456,420.04347826086956,427.7608695652174
21457,420.0888888888889,427.7111111111111
21458,420.33333333333337,427.8888888888889
21459,420.531914893617,427.82978723404256
21460,420.5625,427.8125
21461,420.88,428.16
21462,421.7959183673469,429.1836734693877
21463,422.09615384615387,429.3076923076923
21464,422.26,429.28000000000003
21465,422.26,429.28000000000003
21466,422.3877551020408,429.4081632653061
21467,422.5208333333333,429.8125
21468,422.5625,429.7083333333333
21469,422.9019607843137,429.96078431372547
21470,423.4901960784314,430.078431372549
21471,424.1764705882353,430.6666666666667
21472,424.2222222222222,430.66666666666663
21473,424.5,430.5
21474,425.5,430.8269230769231
21475,426.38888888888886,431.2407407407407
21476,428.3333333333333,432.0
21477,429.1578947368421,432.0
21478,430.4150943396226,432.58490566037733
21479,431.69642857142856,432.75
21480,433.6206896551724,433.2758620689655
21481,434.8363636363636,433.6545454545454
21482,436.3636363636363,434.25454545454545
21483,438.29411764705884,434.6666666666667
21484,439.566037735849,434.8301886792453
21485,440.94230769230774,435.8269230769231
21486,442.6363636363636,436.3454545454545
21487,443.7090909090909,436.29090909090905
21488,444.8928571428571,436.0357142857143
21489,446.0545454545454,435.8909090909091
21490,447.75925925925924,435.7222222222222
21491,449.07142857142856,435.60714285714283
21492,451.2452830188679,435.45283018867923
21493,452.27450980392155,435.7450980392157
21494,454.50943396226415,436.5471698113207
21495,456.21428571428567,436.69642857142856
21496,458.53846153846155,436.92307692307696
21497,460.6538461538462,437.4615384615385
21498,462.0740740740741,437.66666666666663
21499,464.86538461538464,437.5769230769231
21500,466.0,437.49090909090904
21501,467.1607142857143,437.32142857142856
21502,469.0,437.28000000000003
21503,471.0192307692308,436.9038461538462
21504,472.0185185185185,436.96296296296293
21505,473.5438596491228,437.4035087719298
21506,474.9811320754717,437.377358490566
21507,477.1111111111111,437.2037037037037
21508,478.8727272727273,437.7090909090909
21509,479.1272727272727,437.3818181818182
21510,479.0185185185185,437.1111111111111
21511,479.36842105263156,437.10526315789474
21512,479.36842105263156,437.10526315789474
21513,479.36842105263156,437.10526315789474
21514,479.83928571428567,437.10714285714283
21515,480.17307692307696,436.4038461538462
21516,480.36842105263156,435.8070175438596
21517,481.0181818181818,435.25454545454545
21518,482.2222222222222,434.537037037037
21519,483.27450980392155,433.45098039215685
21520,484.3921568627451,433.0
21521,486.5,432.09615384615387
21522,487.8846153846154,431.0192307692308
21523,489.52941176470586,430.11764705882354
21524,491.3846153846154,429.3846153846154
21525,493.377358490566,428.4339622641509
21526,494.4038461538462,427.2115384615385
21527,496.2264150943396,425.92452830188677
21528,497.4807692307693,425.36538461538464
21529,499.48148148148147,424.0740740740741
21530,500.54,422.72
21531,501.66666666666663,422.1111111111111
21532,503.3962264150943,421.4150943396226
21533,504.93877551020404,420.4897959183673
21534,505.4339622641509,419.49056603773585
21535,507.25454545454545,417.9272727272727
21536,508.7037037037037,417.037037037037
21537,509.9444444444444,415.7222222222222
21538,510.5283018867924,414.64150943396226
21539,511.66037735849056,413.4150943396226
21540,512.0943396226415,412.2830188679245
21541,512.6530612244898,411.5102040816326
21542,513.4528301886792,409.92452830188677
21543,513.1764705882352,408.62745098039215
21544,512.94,407.46000000000004
21545,512.530612244898,407.3061224489796
21546,512.3461538461539,405.9615384615385
21547,512.0185185185185,405.2222222222222
21548,511.93877551020404,404.89795918367344
21549,510.9811320754717,404.4150943396226
21550,510.4117647058823,403.9019607843137
21551,509.27777777777777,402.8703703703703
21552,508.9807692307693,402.8846153846154
21553,508.3265306122449,402.2857142857143
21554,507.74,401.44
21555,506.6862745098039,400.84313725490193
21556,505.4074074074074,399.68518518518516
21557,504.9038461538462,399.3846153846154
21558,503.66037735849056,398.0
21559,502.4339622641509,397.2075471698113
21560,500.73584905660374,395.9622641509434
21561,500.0,394.77777777777777
21562,498.1698113207547,393.4339622641509
21563,496.3018867924528,392.71698113207543
21564,495.377358490566,391.79245283018867
21565,493.9622641509434,390.50943396226415
21566,492.921568627451,389.5882352941176
21567,491.0576923076923,388.6538461538462
21568,490.09615384615387,387.6346153846154
21569,488.9433962264151,386.60377358490564
21570,488.12,385.94
21571,486.92307692307696,385.53846153846155
21572,485.59999999999997,384.92727272727274
21573,484.6470588235294,384.3529411764706
21574,483.42,383.72
21575,482.188679245283,383.73584905660374
21576,480.2037037037037,383.4259259259259
21577,479.03773584905656,382.8490566037736
21578,477.2830188679245,382.2075471698113
21579,476.188679245283,382.188679245283
21580,475.1914893617021,382.78723404255317
21581,473.36170212765956,382.6595744680851
21582,471.8846153846154,382.0192307692308
21583,470.2244897959183,381.7959183673469
21584,468.9444444444444,381.72222222222223
21585,467.1538461538462,381.4615384615385
21586,466.03921568627453,380.54901960784315
21587,464.0188679245283,379.8679245283019
21588,461.86,379.54
21589,460.94117647058823,378.921568627451
21590,458.94117647058823,377.6862745098039
21591,457.11764705882354,376.88235294117646
21592,455.7115384615385,375.92307692307696
21593,454.35849056603774,374.47169811320754
21594,452.921568627451,373.3333333333333
21595,451.0816326530612,373.0612244897959
21596,449.79629629629625,372.05555555555554
21597,447.6981132075472,370.47169811320754
21598,446.44,370.06
21599,444.45283018867923,369.2830188679245
21600,442.6458333333333,367.72916666666663
21601,441.43636363636364,367.1818181818182
21602,439.38888888888886,366.1111111111111
21603,438.19230769230774,364.8846153846154
21604,436.35849056603774,363.2264150943396
21605,434.2857142857143,362.7959183673469
21606,432.90000000000003,361.18
21607,431.24,359.72
21608,429.5471698113207,359.0377358490566
21609,427.69387755102036,358.2857142857143
21610,425.8846153846154,357.3269230769231
21611,424.2407407407407,356.5
21612,421.47916666666663,356.0833333333333
21613,420.2115384615385,355.09615384615387
21614,418.037037037037,353.88888888888886
21615,416.6862745098039,353.54901960784315
21616,414.72,352.46
21617,413.537037037037,351.1111111111111
21618,412.3333333333333,350.1111111111111
21619,409.88235294117646,349.01960784313724
21620,408.45283018867923,347.77358490566036
21621,406.62,346.48
21622,404.4705882352941,345.96078431372547
21623,403.37254901960785,345.078431372549
21624,401.14814814814815,343.537037037037
21625,399.36538461538464,342.78846153846155
21626,397.6,342.38
21627,396.3333333333333,341.156862745098
21628,394.4901960784314,339.4705882352941
21629,392.73584905660374,338.8301886792453
21630,391.44,337.66
21631,390.0408163265306,336.0204081632653
21632,388.3846153846154,335.34615384615387
21633,386.69230769230774,334.2692307692308
21634,385.59615384615387,333.46153846153845
