position,x0,y0
29368,406.9583333333333,417.18055555555554
29369,406.2432432432433,417.13513513513516
29370,405.7631578947368,416.86842105263156
29371,405.35616438356163,416.58904109589037
29372,404.93243243243245,416.02702702702703
29373,404.02702702702703,415.05405405405406
29374,403.4736842105263,414.52631578947364
29375,403.05333333333334,414.4266666666667
29376,402.20000000000005,414.17333333333335
29377,401.4931506849315,413.86301369863014
29378,401.1506849315068,413.80821917808214
29379,401.0694444444444,414.01388888888886
29380,400.8815789473684,414.06578947368416
29381,400.69014084507046,414.1830985915493
29382,400.39726027397256,414.3835616438356
29383,400.0133333333334,414.5066666666667
29384,399.6944444444444,414.75
29385,399.13513513513516,415.0810810810811
29386,398.80882352941177,415.75
29387,398.2432432432433,416.1081081081081
29388,397.35616438356163,416.32876712328766
29389,395.7066666666667,416.8933333333334
29390,395.4666666666667,417.0266666666667
29391,394.59722222222223,417.75
29392,394.31506849315065,417.6438356164383
29393,393.5285714285714,417.9142857142857
29394,392.84507042253523,417.9577464788733
29395,392.2602739726027,417.94520547945206
29396,392.0810810810811,417.945945945946
29397,391.54285714285714,418.2
29398,390.7042253521127,418.5492957746479
29399,390.52777777777777,419.04166666666663
29400,390.49333333333334,419.56
29401,389.6849315068493,420.54794520547944
29402,388.93243243243245,421.0405405405406
29403,388.5774647887324,421.80281690140845
29404,387.6575342465753,422.3835616438356
29405,387.29333333333335,422.64000000000004
29406,387.12987012987014,422.7402597402598
29407,387.1466666666667,422.8266666666667
29408,387.06578947368416,422.85526315789474
29409,386.986301369863,423.0
29410,386.9866666666667,423.20000000000005
29411,387.1095890410959,423.0684931506849
29412,387.13888888888886,423.01388888888886
29413,387.0958904109589,423.0
29414,386.93243243243245,423.0675675675676
29415,386.93243243243245,423.0675675675676
29416,387.05555555555554,422.93055555555554
29417,387.05555555555554,422.93055555555554
29418,387.05555555555554,422.93055555555554
29419,387.13698630136986,422.93150684931504
29420,387.25714285714287,422.6428571428571
29421,387.63888888888886,422.16666666666663
29422,387.5735294117647,421.77941176470586
29423,387.60869565217394,421.1304347826087
29424,387.859375,420.890625
29425,387.67605633802816,420.50704225352115
29426,387.6438356164383,420.1506849315068
29427,387.375,419.625
29428,387.6056338028169,419.3521126760563
29429,387.27777777777777,418.7361111111111
29430,387.05555555555554,418.2361111111111
29431,387.0422535211268,417.7887323943662
29432,386.5733333333334,417.17333333333335
29433,385.88888888888886,416.05555555555554
29434,385.63513513513516,415.445945945946
29435,385.05263157894734,414.34210526315786
29436,384.0810810810811,413.4594594594595
29437,383.13888888888886,412.3194444444444
29438,382.3013698630137,411.1095890410959
29439,381.7066666666667,410.0666666666667
29440,380.8493150684931,408.8082191780822
29441,379.7631578947368,408.14473684210526
29442,378.73972602739724,407.6575342465753
29443,377.945945945946,406.72972972972974
29444,377.36,406.16
29445,376.1333333333334,405.28000000000003
29446,375.11842105263156,404.6315789473684
29447,373.8243243243243,403.7837837837838
29448,373.09459459459464,402.7567567567568
29449,372.2368421052631,401.85526315789474
29450,371.1558441558442,400.83116883116884
29451,369.94520547945206,400.52054794520546
29452,368.2266666666667,399.92
29453,367.38888888888886,399.55555555555554
29454,366.2027027027027,398.62162162162167
29455,364.98591549295776,398.02816901408454
29456,363.8266666666667,398.1066666666667
29457,362.52000000000004,398.17333333333335
29458,361.55555555555554,397.8611111111111
29459,360.43055555555554,397.6944444444444
29460,359.13698630136986,397.52054794520546
29461,358.38028169014086,398.0422535211268
29462,357.1756756756757,398.55405405405406
29463,356.1159420289855,399.1159420289855
29464,354.875,399.55555555555554
29465,353.71014492753625,399.69565217391306
29466,352.7236842105263,400.1315789473684
29467,351.75342465753425,400.9178082191781
29468,350.8974358974359,401.7692307692308
29469,350.05128205128204,401.7307692307692
29470,348.84415584415586,401.83116883116884
29471,347.8666666666667,401.76000000000005
29472,347.4342105263158,402.2236842105263
29473,346.8243243243243,402.93243243243245
29474,346.32876712328766,403.4794520547945
29475,345.48571428571427,403.27142857142854
29476,345.8636363636364,403.1969696969697
29477,345.24590163934425,403.42622950819674
29478,345.135593220339,403.6271186440678
29479,344.75,403.921875
29480,344.6268656716418,404.25373134328356
29481,344.77941176470586,404.0882352941176
29482,344.8181818181818,403.90909090909093
29483,345.4142857142857,403.6142857142857
29484,345.21212121212125,403.6060606060606
29485,345.65671641791045,403.05970149253733
29486,345.3484848484849,403.0909090909091
29487,345.4179104477612,402.97014925373134
29488,345.7808219178082,402.7260273972602
29489,345.7808219178082,402.7260273972602
29490,346.056338028169,402.61971830985914
29491,346.24657534246575,401.9178082191781
29492,346.24657534246575,401.9178082191781
29493,346.23376623376623,401.53246753246754
29494,346.5714285714286,401.50649350649354
29495,346.5714285714286,401.50649350649354
29496,346.8194444444444,401.1111111111111
29497,346.78205128205127,400.78205128205127
29498,346.78205128205127,400.78205128205127
29499,347.2876712328767,400.2876712328767
29500,347.025641025641,399.5
29501,347.025641025641,399.5
29502,347.4,399.27142857142854
29503,347.35135135135135,398.6891891891892
29504,347.5072463768116,398.3768115942029
29505,347.64864864864865,397.7837837837838
29506,347.5833333333333,397.6111111111111
29507,347.3333333333333,397.05555555555554
29508,347.02777777777777,395.77777777777777
29509,347.0,394.83561643835617
29510,347.1710526315789,393.84210526315786
29511,347.2307692307692,392.66666666666663
29512,347.20547945205476,391.6849315068493
29513,347.15714285714284,390.7857142857143
29514,347.21333333333337,389.8266666666667
29515,347.8030303030303,388.969696969697
29516,348.1216216216216,387.7837837837838
29517,348.20547945205476,386.90410958904107
29518,348.05555555555554,385.9583333333333
29519,348.17333333333335,384.18666666666667
29520,348.3066666666667,383.21333333333337
29521,348.36,381.2666666666667
29522,348.14473684210526,380.02631578947364
29523,347.77777777777777,379.18055555555554
29524,347.8082191780822,378.04109589041093
29525,347.6753246753247,376.64935064935065
29526,347.4583333333333,375.3611111111111
29527,346.935064935065,374.7792207792208
29528,346.55555555555554,373.7083333333333
29529,346.18840579710144,372.47826086956525
29530,345.80281690140845,371.3098591549296
29531,345.7432432432433,369.9054054054054
29532,344.6710526315789,369.09210526315786
29533,343.4657534246575,368.3013698630137
29534,342.9066666666667,367.53333333333336
29535,341.943661971831,366.2253521126761
29536,341.3066666666667,365.25333333333333
29537,339.8571428571429,364.6623376623377
29538,338.59210526315786,364.2368421052631
29539,337.61971830985914,363.5774647887324
29540,336.3783783783784,362.7837837837838
29541,335.45714285714286,362.35714285714283
29542,333.8194444444444,362.3611111111111
29543,332.35526315789474,362.2368421052631
29544,331.7971014492754,362.04347826086956
29545,331.3142857142857,362.1428571428571
29546,330.22222222222223,362.25
29547,329.77333333333337,362.44
29548,329.34285714285716,362.54285714285714
29549,328.47222222222223,363.09722222222223
29550,328.1944444444444,363.05555555555554
29551,328.01408450704224,363.056338028169
29552,328.0,362.972602739726
29553,328.04166666666663,362.9444444444444
29554,328.0571428571428,363.0285714285714
29555,328.0571428571428,363.0285714285714
29556,328.01408450704224,363.056338028169
29557,328.01408450704224,363.056338028169
29558,328.17391304347825,363.1159420289855
29559,328.2352941176471,363.1470588235294
29560,328.2352941176471,363.1470588235294
29561,328.34328358208955,363.1641791044776
29562,328.34328358208955,363.1641791044776
29563,328.2352941176471,363.19117647058823
29564,328.2352941176471,363.19117647058823
29565,328.2352941176471,363.19117647058823
29566,328.2352941176471,363.19117647058823
29567,328.34328358208955,363.1641791044776
29568,328.34328358208955,363.1641791044776
29569,328.34328358208955,363.1641791044776
29570,328.34328358208955,363.1641791044776
29571,328.35820895522386,363.02985074626866
29572,328.7846153846154,363.0
29573,328.8636363636364,363.04545454545456
29574,328.7042253521127,362.7042253521127
29575,329.1194029850746,362.4179104477612
29576,329.40579710144925,362.28985507246375
29577,329.63013698630135,362.027397260274
29578,329.91666666666663,361.9444444444444
29579,329.91666666666663,361.625
29580,329.9594594594595,361.1216216216216
29581,330.0394736842105,360.61842105263156
29582,330.12328767123284,360.4794520547945
29583,329.9736842105263,359.80263157894734
29584,330.0985915492958,359.14084507042253
29585,330.0266666666667,358.5466666666667
29586,330.2666666666667,357.7066666666667
29587,330.36,356.72
29588,330.47297297297297,356.35135135135135
29589,330.3943661971831,355.53521126760563
29590,330.2142857142857,354.2
29591,330.16901408450707,353.40845070422534
29592,330.3194444444444,351.66666666666663
29593,330.19718309859155,350.90140845070425
29594,329.9078947368421,349.6842105263158
29595,329.6216216216216,348.5810810810811
29596,329.6216216216216,347.5
29597,329.3333333333333,345.47222222222223
29598,328.8243243243243,344.5
29599,328.18055555555554,343.26388888888886
29600,328.1029411764706,342.55882352941177
29601,327.84285714285716,341.0857142857143
29602,327.50666666666666,340.21333333333337
29603,326.33783783783787,339.5405405405406
29604,325.30555555555554,338.25
29605,324.84507042253523,337.3661971830986
29606,323.9054054054054,336.13513513513516
29607,322.8904109589041,335.61643835616434
29608,321.42465753424653,335.0821917808219
29609,320.49333333333334,334.3066666666667
29610,319.4347826086957,333.6376811594203
29611,318.26388888888886,332.52777777777777
29612,317.35616438356163,331.986301369863
29613,315.64864864864865,331.1756756756757
29614,314.8904109589041,330.6849315068493
29615,313.5694444444444,329.66666666666663
29616,312.5405405405406,328.89189189189193
29617,310.6973684210526,328.2894736842105
29618,309.16666666666663,327.79166666666663
29619,307.986301369863,326.7671232876712
29620,306.60526315789474,325.84210526315786
29621,305.63380281690144,325.4366197183099
29622,304.43243243243245,325.1891891891892
29623,303.7887323943662,324.6619718309859
29624,302.9428571428571,324.3
29625,302.63013698630135,323.8767123287671
29626,302.09459459459464,323.64864864864865
29627,301.43055555555554,323.65277777777777
29628,301.18840579710144,323.6231884057971
29629,300.5571428571428,323.7142857142857
29630,300.32394366197184,324.23943661971833
29631,299.79166666666663,324.51388888888886
29632,299.3188405797101,324.6521739130435
29633,298.92857142857144,324.9428571428571
29634,298.87142857142857,325.2857142857143
29635,298.94202898550725,325.3768115942029
29636,298.62857142857143,325.3857142857143
29637,298.46376811594206,325.40579710144925
29638,298.4788732394366,325.40845070422534
29639,298.29577464788736,325.4366197183099
29640,298.4,325.4
29641,298.4,325.4
29642,298.3333333333333,325.4347826086957
29643,298.4,325.4
29644,298.4,325.4
29645,298.54411764705884,325.2647058823529
29646,298.8923076923077,325.2307692307692
29647,299.0,325.25757575757575
29648,299.19718309859155,325.2112676056338
29649,299.9428571428571,324.95714285714286
29650,299.9154929577465,324.6478873239437
29651,300.375,324.4583333333333
29652,300.74285714285713,324.24285714285713
29653,301.1428571428571,324.37142857142857
29654,301.3521126760563,324.07042253521126
29655,301.5694444444444,323.7361111111111
29656,301.4520547945205,323.31506849315065
29657,301.77142857142854,323.0857142857143
29658,301.85333333333335,322.48
29659,302.0285714285714,322.24285714285713
29660,302.027397260274,321.54794520547944
29661,302.0684931506849,321.32876712328766
29662,302.2142857142857,320.5
29663,302.29577464788736,320.056338028169
29664,302.23943661971833,319.90140845070425
29665,302.2647058823529,319.5882352941176
29666,302.30434782608694,319.6521739130435
29667,302.30434782608694,319.6521739130435
29668,302.29411764705884,319.75
29669,302.3333333333333,319.71014492753625
29670,302.27142857142854,319.5285714285714
29671,302.24285714285713,319.34285714285716
29672,302.18571428571425,319.37142857142857
29673,301.9428571428571,319.0
29674,301.72,318.36
29675,301.64383561643837,318.20547945205476
29676,300.9705882352941,317.6470588235294
29677,300.53521126760563,317.40845070422534
29678,299.8611111111111,316.8611111111111
29679,299.65333333333336,316.53333333333336
29680,298.986301369863,315.6849315068493
29681,298.5616438356164,315.0
29682,298.1891891891892,314.2972972972973
29683,297.4594594594595,313.6891891891892
29684,297.1780821917808,313.3424657534246
29685,296.21621621621625,312.51351351351354
29686,295.35616438356163,311.54794520547944
29687,294.73333333333335,310.52000000000004
29688,293.82894736842104,309.55263157894734
29689,292.9855072463768,308.92753623188406
29690,291.8333333333333,308.41666666666663
29691,291.0422535211268,307.80281690140845
29692,289.95652173913044,306.5072463768116
29693,289.19117647058823,305.5882352941176
29694,288.4929577464789,305.53521126760563
29695,287.30434782608694,305.7391304347826
29696,286.7042253521127,305.4929577464789
29697,286.55223880597015,305.5223880597015
29698,286.109375,305.5
29699,285.7846153846154,305.5692307692308
29700,285.59375,305.40625
29701,284.94117647058823,305.5147058823529
29702,285.0,305.45588235294116
29703,284.92753623188406,305.42028985507244
