position,x0,y0
45843,321.3076923,309.1025641
45844,321.3076923,309.1025641
45845,321.3076923,309.1025641
45846,321.3076923,309.1025641
45847,321.3076923,309.1025641
45848,321.3076923,309.1025641
45849,321.3076923,309.1025641
45850,321.3076923,309.1025641
45851,321.3076923,309.1025641
45852,321.3076923,309.1025641
45853,321.3076923,309.1025641
45854,321.3076923,309.1025641
45855,321.3076923,309.1025641
45856,321.3076923,309.1025641
45857,321.3076923,309.1025641
45858,321.3076923,309.1025641
45859,321.3076923,309.1025641
45860,321.3076923,309.1025641
45861,321.3076923,309.1025641
45862,321.3157895,309.0526316
45863,321.3157895,309.0526316
45864,321.3157895,309.0526316
45865,321.3076923,309.1025641
45866,321.3076923,309.1025641
45867,321.5945946,309.027027
45868,321.5945946,309.027027
45869,321.3076923,309.1025641
45870,321.5945946,309.027027
45871,321.6111111,308.9722222
45872,321.6111111,308.9722222
45873,321.6111111,308.9722222
45874,321.5945946,309.027027
45875,321.5945946,309.027027
45876,321.4722222,309.0833333
45877,321.4571429,309.1428571
45878,321.1621622,309.1621622
45879,321.1666667,309.1111111
45880,321.1666667,309.1111111
45881,321.4571429,309.1428571
45882,321.4571429,309.1428571
45883,321.4571429,309.1428571
45884,321.4571429,309.1428571
45885,321.4571429,309.1428571
45886,321.1666667,309.1111111
45887,321.1666667,309.1111111
45888,321.1666667,309.1111111
45889,321.1666667,309.1111111
45890,321.1666667,309.1111111
45891,321.1666667,309.1111111
45892,321.1666667,309.1111111
45893,321.1842105,309.1052632
45894,321.1842105,309.1052632
45895,321.1891892,309.0540541
45896,321.1891892,309.0540541
45897,321.1666667,309.1111111
45898,321.1666667,309.1111111
45899,321.1891892,309.0540541
45900,321.1891892,309.0540541
45901,321.1891892,309.0540541
45902,321.1891892,309.0540541
45903,321.1842105,309.1052632
45904,321.1052632,309.0263158
45905,321.1842105,309.1052632
45906,321.1842105,309.1052632
45907,321.1891892,309.0540541
45908,321.1891892,309.0540541
45909,321.1891892,309.0540541
45910,321.1891892,309.0540541
45911,321.1891892,309.0540541
45912,321.1891892,309.0540541
45913,321.1891892,309.0540541
45914,321.1891892,309.0540541
45915,321.1052632,309.0263158
45916,321.5142857,308.9428571
45917,321.6285714,308.9428571
45918,321.6285714,308.9428571
45919,321.875,308.75
45920,321.875,308.75
45921,321.875,308.75
45922,322.1351351,308.8918919
45923,322.1351351,308.8918919
45924,322.1351351,308.8918919
45925,322.1351351,308.8918919
45926,322.2857143,308.7714286
45927,322.2857143,308.7714286
45928,322.1714286,308.6857143
45929,321.8787879,308.6969697
45930,321.6111111,308.9722222
45931,321.4705882,309.0882353
45932,321.4705882,309.0882353
45933,321.4571429,309.1428571
45934,321.4571429,309.1428571
45935,321.4571429,309.1428571
45936,321.3529412,309.2058824
45937,321.0555556,309.2777778
45938,321.0555556,309.2777778
45939,321.0555556,309.2777778
45940,321.0555556,309.2777778
45941,320.972973,309.4324324
45942,320.972973,309.4324324
45943,321,309.3684211
45944,321.1025641,309.3076923
45945,321.1842105,309.1578947
45946,321.1842105,309.1578947
45947,321.1842105,309.1578947
45948,321.1842105,309.1578947
45949,321.1842105,309.1578947
45950,321.1891892,309.1081081
45951,321.1842105,309.1578947
45952,321.1842105,309.1578947
45953,321.1842105,309.1578947
45954,321.1891892,309.1081081
45955,320.9166667,309.1944444
45956,320.9142857,309.1428571
45957,320.9142857,309.1428571
45958,320.9142857,309.1428571
45959,320.9142857,309.1428571
45960,320.7777778,309.1388889
45961,320.7777778,309.1388889
45962,320.7777778,309.1388889
45963,320.7777778,309.1388889
45964,320.7777778,309.1388889
45965,320.7777778,309.1388889
45966,320.7777778,309.1388889
45967,320.7777778,309.1388889
45968,320.6571429,309.1142857
45969,320.6571429,309.1142857
45970,320.6571429,309.1142857
45971,320.6571429,309.1142857
45972,320.7777778,309.1388889
45973,320.7777778,309.1388889
45974,320.9142857,309.1428571
45975,320.9142857,309.1428571
45976,320.9142857,309.1428571
45977,320.9142857,309.1428571
45978,320.9142857,309.1428571
45979,320.9142857,309.1428571
45980,320.9142857,309.1428571
45981,320.9166667,309.1944444
45982,320.9166667,309.1944444
45983,320.9142857,309.1428571
45984,320.9142857,309.1428571
45985,320.9166667,309.1944444
45986,320.9142857,309.1428571
45987,320.9166667,309.1944444
45988,320.9166667,309.1944444
45989,321.1891892,309.1081081
45990,321.4857143,309.0285714
45991,321.4857143,309.0285714
45992,321.4857143,309.0285714
45993,321.4857143,309.0285714
45994,321.4857143,309.0285714
45995,321.4857143,309.0285714
45996,321.1891892,309.1081081
45997,321.4722222,309.0833333
45998,321.5428571,309.1142857
45999,321.5428571,309.1142857
46000,321.5428571,309.1142857
46001,321.6764706,309.1176471
46002,321.6764706,309.1176471
46003,321.6764706,309.1176471
46004,321.6764706,309.1176471
46005,321.6764706,309.1176471
46006,321.8,309.0571429
46007,321.5675676,309.2162162
46008,321.5135135,309.2432432
46009,321.5135135,309.2432432
46010,321.5,309.2894737
46011,321.5,309.2894737
46012,321.5,309.2894737
46013,321.5,309.2894737
46014,321.5,309.2894737
46015,321.5,309.2894737
46016,321.4054054,309.2702703
46017,321.4054054,309.2702703
46018,321.4054054,309.2702703
46019,321.5277778,309.25
46020,321.5277778,309.25
46021,321.9090909,309.1212121
46022,321.7941176,309.1176471
46023,321.9090909,309.1212121
46024,321.9090909,309.1212121
46025,321.7941176,309.1176471
46026,321.4054054,309.2702703
46027,321.5428571,309.1428571
46028,321.4166667,309.2222222
46029,321.4166667,309.2222222
46030,321.2857143,309.2285714
46031,321.4117647,309.1470588
46032,321.59375,308.96875
46033,321.59375,308.96875
46034,321.59375,308.96875
46035,321.7272727,308.969697
46036,321.4857143,309.1428571
46037,321.4722222,309.1944444
46038,321.4722222,309.1944444
46039,321.4722222,309.1944444
46040,321.4722222,309.1944444
46041,321.7058824,309.0294118
46042,321.7058824,309.0294118
46043,321.7058824,309.0294118
46044,321.7058824,309.0294118
46045,321.7272727,308.969697
46046,321.5882353,308.9705882
46047,321.5882353,308.9705882
46048,321.5882353,308.9705882
46049,321.5882353,308.9705882
46050,321.5882353,308.9705882
46051,321.5882353,308.9705882
46052,321.6111111,308.9722222
46053,321.6111111,308.9722222
46054,321.6857143,309
46055,321.5588235,308.8823529
46056,321.78125,308.65625
46057,321.78125,308.65625
46058,321.78125,308.65625
46059,321.78125,308.65625
46060,321.78125,308.65625
46061,321.78125,308.65625
46062,321.78125,308.65625
46063,321.6363636,308.6363636
46064,321.7352941,308.6764706
46065,321.7352941,308.6764706
46066,321.8787879,308.6969697
46067,321.8787879,308.6969697
46068,321.8787879,308.6969697
46069,321.5555556,308.8888889
46070,321.6571429,308.9142857
46071,321.4857143,309.0285714
46072,321.4857143,309.0285714
46073,321.4857143,309.0285714
46074,321.5588235,309.0588235
46075,321.8235294,309
46076,321.8,309.0571429
46077,321.6216216,309.2162162
46078,321.5,309.2894737
46079,321.5,309.2894737
46080,321.7222222,309.2777778
46081,321.7222222,309.2777778
46082,321.7222222,309.2777778
46083,321.7222222,309.2777778
46084,321.7222222,309.2777778
46085,321.9428571,309.2285714
46086,321.9428571,309.2285714
46087,321.9444444,309.2777778
46088,321.9444444,309.2777778
46089,321.9444444,309.2777778
46090,321.9444444,309.2777778
46091,321.9428571,309.2285714
46092,321.9428571,309.2285714
46093,321.8571429,309.2571429
46094,321.8571429,309.2571429
46095,321.8571429,309.2571429
46096,321.9117647,309.2941176
46097,321.9117647,309.2941176
46098,322.4857143,309.2
46099,322.4117647,309.1764706
46100,322.4117647,309.1764706
46101,322.2162162,309.4594595
46102,322.2162162,309.4594595
46103,322.2162162,309.4594595
46104,322.2972973,309.5405405
46105,322.2972973,309.5405405
46106,322.1875,309.53125
46107,322.2647059,309.4705882
46108,322.2647059,309.4705882
46109,322.2647059,309.4705882
46110,322.0285714,309.6571429
46111,322.0285714,309.6571429
46112,321.8285714,309.7428571
46113,321.8285714,309.7428571
46114,321.9714286,309.6571429
46115,322.1764706,309.3823529
46116,322.1764706,309.3823529
46117,322.2121212,309.3030303
46118,322.2121212,309.3030303
46119,322.2121212,309.3030303
46120,322.0882353,309.3235294
46121,322.0882353,309.3235294
46122,322.0909091,309.3939394
46123,322.0909091,309.3939394
46124,322.0909091,309.3939394
46125,322.0909091,309.3939394
46126,322.0909091,309.3939394
46127,322.0909091,309.3939394
46128,322.1176471,309.4411765
46129,322.1176471,309.4411765
46130,322.0909091,309.3939394
46131,322.21875,309.375
46132,322.21875,309.375
46133,322.4571429,309.3428571
46134,321.9166667,309.75
46135,321.9166667,309.75
46136,322.0285714,309.6571429
46137,322.0285714,309.6571429
46138,322.0555556,309.6944444
46139,322.2941176,309.5882353
46140,322.2941176,309.5882353
46141,322.2941176,309.5882353
46142,322.2941176,309.5882353
46143,322.2941176,309.5882353
46144,322.2941176,309.5882353
46145,322.2941176,309.5882353
46146,322.2941176,309.5882353
46147,322.2941176,309.5882353
46148,322.2941176,309.5882353
46149,322.2941176,309.5882353
46150,322.2941176,309.5882353
46151,322.2941176,309.5882353
46152,322.2941176,309.5882353
46153,322.2941176,309.5882353
46154,322.2941176,309.5882353
46155,322.2941176,309.5882353
46156,322.2941176,309.5882353
46157,322.2941176,309.5882353
46158,322.2941176,309.5882353
46159,322.2941176,309.5882353
46160,322.2941176,309.5882353
46161,322.2941176,309.5882353
46162,322.2941176,309.5882353
46163,322.2941176,309.5882353
46164,322.0555556,309.6944444
46165,322.0555556,309.6944444
46166,322.2058824,309.5
46167,322.2058824,309.5
46168,322.2058824,309.5
46169,322.2058824,309.5
46170,322.2424242,309.4242424
46171,322.2424242,309.4242424
46172,322.1176471,309.4411765
46173,322.1176471,309.4411765
46174,322.1176471,309.4411765
46175,322.1176471,309.4411765
46176,322.1176471,309.4411765
46177,322.1176471,309.4411765
46178,322.1176471,309.4411765
46179,322.1176471,309.4411765
46180,322.1176471,309.4411765
46181,322.1176471,309.4411765
46182,322.1176471,309.4411765
46183,321.8055556,309.4722222
46184,322.3611111,309.25
46185,322.3611111,309.25
46186,322.3611111,309.25
46187,322.0882353,309.3529412
46188,321.8055556,309.4166667
46189,322,309.2647059
46190,322,309.2647059
46191,322,309.2647059
46192,322,309.2647059
46193,321.8857143,309.2571429
46194,321.8857143,309.2571429
46195,321.8857143,309.2571429
46196,321.8857143,309.2571429
46197,321.8857143,309.2571429
46198,321.8857143,309.2571429
46199,321.8857143,309.2571429
46200,321.8857143,309.2571429
46201,321.8857143,309.2571429
46202,321.8529412,309.2058824
46203,321.8529412,309.2058824
46204,321.8529412,309.2058824
46205,321.8529412,309.2058824
46206,321.8529412,309.2058824
46207,321.8529412,309.2058824
46208,322.2903226,309.1290323
46209,322.0882353,309.3529412
46210,322.0882353,309.3529412
46211,322.0882353,309.3529412
46212,322.0285714,309.4285714
46213,322.1176471,309.4411765
46214,322.1176471,309.4411765
46215,322.0909091,309.5757576
46216,322.0909091,309.5757576
46217,321.8333333,309.8611111
46218,321.8333333,309.8611111
46219,321.8333333,309.8611111
46220,321.9459459,309.7837838
46221,322,309.6944444
46222,322,309.6944444
46223,322,309.6944444
46224,322,309.6944444
46225,322,309.6944444
46226,322,309.6944444
46227,322,309.6944444
46228,322.0285714,309.6285714
46229,322.0285714,309.6285714
46230,322.0285714,309.6285714
46231,322.0285714,309.6285714
46232,322.0285714,309.6285714
46233,322.0285714,309.6285714
46234,322,309.6944444
46235,322,309.6944444
46236,322,309.6944444
46237,322,309.6944444
46238,322,309.6944444
46239,322,309.6944444
46240,322,309.6944444
46241,322,309.6944444
46242,322,309.6944444
46243,322,309.6944444
46244,321.9459459,309.7837838
46245,321.9459459,309.7837838
46246,321.9459459,309.7837838
46247,321.9459459,309.7837838
46248,321.9459459,309.7837838
46249,322,309.6944444
46250,322,309.6944444
46251,322,309.6944444
46252,322,309.6944444
46253,322,309.6944444
46254,322,309.6944444
46255,322,309.6944444
46256,322,309.6944444
46257,322.2424242,309.4242424
46258,322.2424242,309.4242424
46259,322.2424242,309.4242424
46260,322.1176471,309.4411765
46261,322.1176471,309.4411765
46262,322.1176471,309.4411765
46263,322.1176471,309.4411765
46264,321.8333333,309.5555556
46265,321.8333333,309.5555556
46266,321.8333333,309.5555556
46267,321.8333333,309.5555556
46268,321.8333333,309.5555556
46269,321.8333333,309.5555556
46270,321.8333333,309.5555556
46271,322.1176471,309.4411765
46272,322.1176471,309.4411765
46273,321.7567568,309.5405405
46274,321.8055556,309.4722222
46275,322.0882353,309.3529412
46276,321.8055556,309.4166667
46277,321.8055556,309.4166667
46278,321.8055556,309.4166667
46279,322,309.2647059
46280,321.8857143,309.2571429
46281,321.8857143,309.2571429
46282,321.8529412,309.2058824
46283,321.8529412,309.2058824
46284,321.7142857,309.2
46285,321.8529412,309.1470588
46286,321.8,309.1142857
46287,321.7941176,309.0588235
46288,321.8235294,308.9705882
46289,321.8235294,308.9705882
46290,322,308.7741935
46291,321.875,308.75
46292,321.875,308.75
46293,321.7419355,308.8064516
46294,321.7419355,308.8064516
46295,321.7419355,308.8064516
46296,321.7419355,308.8064516
46297,321.75,308.75
46298,321.75,308.75
46299,321.75,308.75
46300,320.8666667,308.8333333
46301,320.5862069,308.7931034
46302,320.4642857,308.75
46303,320.0689655,308.9655172
46304,320,309.0333333
46305,320,309.0333333
46306,319.6875,309.0625
46307,319.6875,309.125
46308,319.6666667,309.1818182
46309,319.8181818,309.1515152
46310,319.6451613,309.1935484
46311,319.5,309.1875
46312,319.59375,309.0625
46313,319.59375,309.0625
46314,319.7272727,309.0909091
46315,319.5151515,309.030303
46316,319.5151515,309.030303
46317,319.5151515,309.030303
46318,319.5151515,309.030303
46319,319.6470588,309.0588235
46320,319.6470588,309.0588235
46321,319.6470588,309.0588235
46322,319.6470588,309.0588235
46323,319.6470588,309.0588235
46324,319.6470588,309.0588235
46325,319.6470588,309.0588235
46326,319.6470588,309.0588235
46327,319.6470588,309.0588235
46328,319.6470588,309.0588235
46329,319.6470588,309.0588235
46330,319.6470588,309.0588235
46331,319.6470588,309.0588235
46332,320,308.8709677
46333,320,308.8709677
46334,320,308.8709677
46335,320,308.8709677
46336,319.875,308.84375
46337,319.875,308.84375
46338,319.875,308.84375
46339,319.875,308.84375
46340,319.875,308.84375
46341,319.7272727,308.8181818
46342,319.7272727,308.8181818
46343,319.7272727,308.8181818
46344,319.875,308.78125
46345,319.875,308.78125
46346,320,308.7419355
46347,320,308.7419355
46348,319.6764706,308.5
46349,319.8,308.4
46350,319.8,308.4
46351,319.8,308.4
46352,319.1891892,308.1351351
46353,319.1944444,308.0833333
46354,319.1714286,308.0285714
46355,319.0277778,307.9722222
46356,319.0277778,307.9722222
46357,318.46875,307.90625
46358,318.4242424,307.8484848
46359,318.6451613,307.8064516
46360,318.625,307.75
46361,318.3333333,307.4722222
46362,318.1025641,307.4358974
46363,317.972973,307.3243243
46364,318.0540541,307.2432432
46365,317.6486486,306.972973
46366,317.5,306.7352941
46367,316.9459459,306.2162162
46368,316.9459459,306.2162162
46369,317.027027,306.1351351
46370,316.4324324,305.7837838
46371,316.3333333,305.7777778
46372,315.7058824,305.3823529
46373,315.3611111,305.3333333
46374,315.25,305
46375,314.9090909,304.8181818
46376,314.7027027,304.4594595
46377,314.4615385,304.3076923
46378,314.25,303.6111111
46379,313.875,303.28125
46380,314.1428571,302.9714286
46381,313.6764706,302.5294118
46382,313.2666667,302.3
46383,313.09375,302.03125
46384,313.1176471,302.2352941
46385,312.5588235,301.2941176
46386,312.2647059,300.8823529
46387,312.1875,300.53125
46388,311.9411765,300.3529412
46389,311.75,299.9722222
46390,311.7714286,300.0571429
46391,311.6857143,300.0285714
46392,311.375,299.84375
46393,310.9705882,299.6470588
46394,310.8787879,299.4848485
46395,310.8484848,299.6060606
46396,310.7272727,299.6363636
46397,310.4375,299.5
46398,309.9354839,299.2580645
46399,309.9354839,299.2580645
46400,309.9375,299.1875
46401,309.7666667,298.9333333
46402,309.6551724,298.8275862
46403,309.1034483,298.5517241
46404,309.0344828,298.6206897
46405,308.8387097,298.7741935
46406,308.8387097,298.7741935
46407,308.59375,298.78125
46408,308.5625,298.875
46409,308.6896552,299.1034483
46410,308.7666667,299.0666667
46411,308.6774194,299.0645161
46412,308.6774194,299.0645161
46413,308.6774194,299.0645161
46414,309.0588235,299.2352941
46415,309.0588235,299.2352941
46416,309.030303,299.1515152
46417,309.125,299.15625
46418,309.125,299.15625
46419,309.125,299.15625
46420,309.1612903,299.1290323
46421,309.030303,299.1515152
46422,309.030303,299.1515152
46423,309.030303,299.1515152
46424,309.030303,299.1515152
46425,308.9393939,299.2121212
46426,309.3,299.5333333
46427,308.96875,299.46875
46428,309.0666667,299.6666667
46429,309.125,299.6875
46430,309.125,299.6875
46431,309.125,299.6875
46432,309.0967742,299.7419355
46433,309.0967742,299.7419355
46434,308.8787879,299.7575758
46435,308.8787879,299.7575758
46436,308.8787879,299.7575758
46437,309.6764706,300.1764706
46438,309.3823529,300.1470588
46439,309.28125,299.96875
46440,309.5172414,300.1724138
46441,310.0714286,300.2142857
46442,309.6666667,300.1666667
46443,309.6666667,300.1666667
46444,310.1724138,300.1724138
46445,309.8709677,300.2258065
