position,x0,y0
28942,438.4375,353.0
28943,438.4848484848485,353.03030303030306
28944,438.4375,353.0
28945,438.4375,353.0
28946,438.4375,353.0
28947,438.33333333333326,353.23333333333323
28948,438.33333333333326,353.23333333333323
28949,438.19354838709677,353.06451612903226
28950,438.19354838709677,353.06451612903226
28951,438.19354838709677,353.06451612903226
28952,438.19354838709677,353.06451612903226
28953,438.19354838709677,353.06451612903226
28954,438.0999999999999,353.2666666666666
28955,438.0689655172413,353.103448275862
28956,438.0,352.9032258064516
28957,437.96875,352.84375
28958,438.0,353.0
28959,437.96875,352.84375
28960,438.0,353.0
28961,438.0,353.0
28962,438.0,353.0
28963,438.0,353.0
28964,437.96875,352.84375
28965,437.96875,352.84375
28966,437.93548387096774,353.0
28967,437.93548387096774,353.0
28968,437.93548387096774,353.0
28969,437.93548387096774,353.0
28970,437.93548387096774,353.0
28971,437.93548387096774,353.0
28972,437.90909090909093,352.6363636363636
28973,437.93548387096774,352.2903225806451
28974,437.96875,352.15625
28975,437.96875,352.15625
28976,437.96875,352.15625
28977,437.96875,352.15625
28978,437.96875,352.15625
28979,437.96875,352.15625
28980,437.93548387096774,352.0
28981,437.93548387096774,352.0
28982,437.78125,352.28125
28983,437.62857142857143,352.1714285714286
28984,437.62857142857143,351.2857142857143
28985,437.5882352941176,351.1470588235294
28986,437.45714285714286,351.1142857142857
28987,437.4,351.2285714285714
28988,437.3611111111111,351.25
28989,437.27777777777777,351.13888888888886
28990,437.2285714285714,351.1714285714286
28991,437.0833333333333,351.0833333333333
28992,436.9722222222222,350.8611111111111
28993,436.9722222222222,350.8611111111111
28994,436.9142857142857,350.85714285714283
28995,436.8787878787879,350.54545454545456
28996,436.8787878787879,350.54545454545456
28997,436.8787878787879,350.54545454545456
28998,436.8,350.2285714285714
28999,436.8,350.2285714285714
29000,436.8,350.2285714285714
29001,436.875,350.6875
29002,436.65625,350.21875
29003,436.5151515151515,349.8484848484849
29004,436.5151515151515,349.8484848484849
29005,436.5806451612903,350.1612903225806
29006,436.5151515151515,349.8484848484849
29007,436.5833333333333,349.8611111111111
29008,436.44117647058823,349.70588235294116
29009,436.44117647058823,349.70588235294116
29010,436.4,349.68571428571425
29011,436.4,349.68571428571425
29012,436.3529411764706,349.7352941176471
29013,436.2903225806451,349.5483870967742
29014,436.3636363636364,349.8787878787879
29015,436.3636363636364,349.8787878787879
29016,436.2903225806451,349.5483870967742
29017,436.2903225806451,349.5483870967742
29018,436.2903225806451,349.5483870967742
29019,436.21875,349.5
29020,436.1818181818182,349.5151515151515
29021,436.25,349.5625
29022,436.24242424242425,349.42424242424244
29023,436.24242424242425,349.42424242424244
29024,436.24242424242425,349.42424242424244
29025,436.24242424242425,349.42424242424244
29026,436.24242424242425,349.42424242424244
29027,436.24242424242425,349.42424242424244
29028,436.24242424242425,349.42424242424244
29029,436.24242424242425,349.42424242424244
29030,436.24242424242425,349.42424242424244
29031,436.1875,349.4375
29032,436.1875,349.4375
29033,436.1875,349.4375
29034,436.1875,349.4375
29035,436.1875,349.4375
29036,436.1875,349.4375
29037,436.1875,349.4375
29038,436.1875,349.4375
29039,436.1875,349.4375
29040,436.1875,349.4375
29041,436.1875,349.4375
29042,436.1875,349.4375
29043,436.1875,349.4375
29044,436.1875,349.4375
29045,436.1875,349.4375
29046,436.1875,349.4375
29047,436.1875,349.4375
29048,436.1875,349.4375
29049,436.1875,349.4375
29050,436.1875,349.4375
29051,436.1875,349.4375
29052,436.1875,349.4375
29053,436.1875,349.4375
29054,436.1875,349.4375
29055,436.1875,349.4375
29056,436.1875,349.4375
29057,436.1212121212121,349.3939393939394
29058,436.125,349.53125
29059,436.125,349.53125
29060,436.125,349.53125
29061,436.125,349.53125
29062,436.09677419354836,349.61290322580646
29063,436.125,349.53125
29064,436.09677419354836,349.61290322580646
29065,436.09677419354836,349.61290322580646
29066,436.09677419354836,349.61290322580646
29067,436.09677419354836,349.61290322580646
29068,436.09677419354836,349.61290322580646
29069,436.09677419354836,349.61290322580646
29070,436.125,349.53125
29071,436.125,349.53125
29072,436.20588235294116,349.8529411764706
29073,436.2,350.0
29074,436.20588235294116,349.8529411764706
29075,436.20588235294116,349.8529411764706
29076,436.2,350.0
29077,436.1764705882353,350.0882352941176
29078,436.1764705882353,350.0882352941176
29079,436.1764705882353,350.0882352941176
29080,436.1764705882353,350.0882352941176
29081,436.1714285714286,349.9428571428571
29082,436.1764705882353,350.0882352941176
29083,436.1818181818182,349.93939393939394
29084,436.2,350.0
29085,436.1764705882353,350.0882352941176
29086,436.1764705882353,350.0882352941176
29087,436.1764705882353,350.0882352941176
29088,436.1764705882353,350.0882352941176
29089,436.1764705882353,350.0882352941176
29090,436.1818181818182,349.93939393939394
29091,436.1764705882353,350.0882352941176
29092,436.1818181818182,350.21212121212125
29093,436.0909090909091,350.3030303030303
29094,436.0909090909091,350.3030303030303
29095,436.05882352941177,350.3235294117647
29096,436.0,350.33333333333337
29097,435.9705882352941,350.11764705882354
29098,435.72727272727275,349.8484848484849
29099,435.75,349.96875
29100,435.54545454545456,349.6969696969697
29101,435.52941176470586,349.7647058823529
29102,435.54545454545456,349.6969696969697
29103,435.3636363636364,349.8484848484849
29104,435.3636363636364,349.8484848484849
29105,435.3636363636364,349.8484848484849
29106,435.3235294117647,349.8529411764706
29107,435.3235294117647,349.8529411764706
29108,435.3636363636364,349.969696969697
29109,435.375,350.0625
29110,435.13888888888886,349.88888888888886
29111,435.0,349.66666666666663
29112,435.0,349.66666666666663
29113,435.0,349.66666666666663
29114,435.0,349.66666666666663
29115,435.0571428571428,349.77142857142854
29116,434.72727272727275,349.4848484848485
29117,434.72727272727275,349.4848484848485
29118,434.90909090909093,349.6969696969697
29119,434.90909090909093,349.6969696969697
29120,434.6470588235294,349.6470588235294
29121,434.59999999999997,349.65714285714284
29122,434.4705882352941,349.7647058823529
29123,434.741935483871,349.96774193548384
29124,434.4117647058823,349.9705882352941
29125,434.4117647058823,349.9705882352941
29126,434.21875,349.78125
29127,433.77142857142854,349.7142857142857
29128,433.77142857142854,349.7142857142857
29129,433.77142857142854,349.7142857142857
29130,433.90625,349.8125
29131,433.6666666666667,350.03030303030306
29132,433.22580645161287,350.0
29133,432.83870967741933,350.19354838709677
29134,432.6875,350.21875
29135,432.6875,350.21875
29136,432.57142857142856,350.2285714285714
29137,432.2413793103447,350.3448275862068
29138,431.9032258064516,350.35483870967744
29139,431.53125,350.40625
29140,431.2666666666666,350.2999999999999
29141,431.2666666666666,350.2999999999999
29142,430.9285714285714,350.2857142857143
29143,430.9285714285714,350.2857142857143
29144,430.5999999999999,350.36666666666656
29145,430.4482758620689,350.4137931034482
29146,430.1875,350.625
29147,430.19354838709677,350.741935483871
29148,430.06666666666655,350.7999999999999
29149,430.125,351.0
29150,429.8235294117647,351.0882352941176
29151,429.71875,351.21875
29152,429.19354838709677,351.5806451612903
29153,428.8999999999999,351.73333333333323
29154,428.96551724137925,351.655172413793
29155,428.96551724137925,351.655172413793
29156,428.64516129032256,351.7096774193548
29157,428.3548387096774,351.83870967741933
29158,427.96551724137925,351.89655172413785
29159,427.9666666666666,351.83333333333326
29160,427.4999999999999,352.0666666666666
29161,427.51612903225805,352.0
29162,427.4999999999999,352.0666666666666
29163,426.82758620689646,352.4827586206896
29164,427.0625,352.5625
29165,427.0625,352.5625
29166,426.8999999999999,352.73333333333323
29167,426.8999999999999,352.73333333333323
29168,426.93548387096774,352.7741935483871
29169,426.7096774193548,353.1612903225806
29170,426.42424242424244,353.24242424242425
29171,426.2727272727273,353.3939393939394
29172,425.8709677419355,353.4516129032258
29173,425.8709677419355,353.4516129032258
29174,426.0322580645161,353.38709677419354
29175,425.54545454545456,353.6060606060606
29176,425.125,353.65625
29177,425.125,353.65625
29178,424.9666666666666,353.83333333333326
29179,424.93548387096774,353.9032258064516
29180,424.84375,354.09375
29181,424.54545454545456,354.24242424242425
29182,424.75862068965506,354.27586206896547
29183,424.75862068965506,354.27586206896547
29184,424.4516129032258,354.4193548387097
29185,424.19354838709677,354.4516129032258
29186,424.06666666666655,354.6666666666666
29187,423.86206896551715,354.79310344827576
29188,423.8928571428571,354.7142857142857
29189,423.86206896551715,354.79310344827576
29190,423.4117647058823,355.11764705882354
29191,423.1290322580645,355.2903225806451
29192,423.25925925925924,355.0
29193,423.06666666666655,355.23333333333323
29194,423.06451612903226,355.2903225806451
29195,422.9333333333332,355.36666666666656
29196,422.4117647058823,355.5
29197,422.0909090909091,355.6060606060606
29198,422.09677419354836,355.61290322580646
29199,421.9666666666666,355.5999999999999
29200,421.7857142857143,355.7857142857143
29201,421.51612903225805,355.93548387096774
29202,421.5,356.0
29203,421.42424242424244,356.24242424242425
29204,421.42424242424244,356.24242424242425
29205,421.2727272727273,356.3939393939394
29206,421.2727272727273,356.3939393939394
29207,421.1290322580645,356.35483870967744
29208,421.4516129032258,356.4193548387097
29209,421.258064516129,356.5483870967742
29210,421.0,356.9375
29211,421.09677419354836,356.93548387096774
29212,421.21428571428567,357.10714285714283
29213,421.21428571428567,357.10714285714283
29214,421.1724137931034,357.20689655172407
29215,421.0,357.4516129032258
29216,421.0999999999999,357.4333333333333
29217,421.103448275862,357.5172413793103
29218,421.103448275862,357.5172413793103
29219,420.8928571428571,357.6785714285714
29220,420.93103448275855,357.7241379310344
29221,420.6774193548387,357.9032258064516
29222,420.6774193548387,357.9032258064516
29223,420.56666666666655,357.99999999999994
29224,420.48387096774195,358.0
29225,420.375,358.03125
29226,420.20588235294116,358.2647058823529
29227,420.20588235294116,358.2647058823529
29228,419.5483870967742,358.80645161290323
29229,419.5483870967742,358.80645161290323
29230,419.5625,358.71875
29231,419.5,358.71875
29232,419.5,358.71875
29233,419.5,358.71875
29234,419.5,358.71875
29235,419.36666666666656,358.8999999999999
29236,418.969696969697,359.0909090909091
29237,418.80645161290323,359.2903225806451
29238,418.51724137931024,359.4137931034482
29239,418.51724137931024,359.4137931034482
29240,418.51724137931024,359.4137931034482
29241,418.51724137931024,359.4137931034482
29242,418.51724137931024,359.4137931034482
29243,418.51724137931024,359.4137931034482
29244,418.51724137931024,359.4137931034482
29245,418.51724137931024,359.4137931034482
29246,418.51724137931024,359.4137931034482
29247,418.3999999999999,359.7999999999999
29248,418.4137931034482,359.7241379310344
29249,418.3999999999999,359.7999999999999
29250,418.48387096774195,359.80645161290323
29251,418.4193548387097,359.7096774193548
29252,418.4193548387097,359.7096774193548
29253,418.375,359.8125
29254,418.375,359.8125
29255,418.375,359.8125
29256,418.375,359.8125
29257,418.7241379310344,359.58620689655163
29258,418.7241379310344,359.58620689655163
29259,418.82142857142856,359.57142857142856
29260,418.82142857142856,359.57142857142856
29261,418.82142857142856,359.57142857142856
29262,418.82142857142856,359.57142857142856
29263,418.8148148148148,359.66666666666663
29264,418.83333333333326,359.8999999999999
29265,418.83333333333326,359.8999999999999
29266,418.9032258064516,359.9032258064516
29267,418.9032258064516,359.9032258064516
29268,418.9032258064516,359.9032258064516
29269,418.93103448275855,359.7241379310344
29270,418.93103448275855,359.7241379310344
29271,418.93103448275855,359.7241379310344
29272,418.96296296296293,359.7037037037037
29273,418.9999999999999,359.655172413793
29274,418.96428571428567,359.60714285714283
29275,418.9999999999999,359.655172413793
29276,418.96428571428567,359.60714285714283
29277,418.79310344827576,359.6896551724137
29278,418.93103448275855,359.7241379310344
29279,418.8928571428571,359.6785714285714
29280,418.93103448275855,359.7241379310344
29281,418.93103448275855,359.7241379310344
29282,418.93103448275855,359.7241379310344
29283,418.93103448275855,359.7241379310344
29284,418.93103448275855,359.7241379310344
29285,418.93103448275855,359.7241379310344
29286,418.93103448275855,359.7241379310344
29287,419.0,359.75
29288,419.0,359.75
29289,419.0,359.75
29290,418.9999999999999,359.82758620689646
29291,418.9999999999999,359.82758620689646
29292,418.9999999999999,359.82758620689646
29293,418.9999999999999,359.82758620689646
29294,419.0,359.75
29295,418.9999999999999,359.82758620689646
29296,418.9999999999999,359.82758620689646
29297,418.96774193548384,359.83870967741933
29298,418.96774193548384,359.83870967741933
29299,418.96774193548384,359.83870967741933
29300,418.96774193548384,359.83870967741933
29301,418.96774193548384,359.83870967741933
29302,418.96774193548384,359.83870967741933
29303,419.0689655172413,359.89655172413785
29304,419.29629629629625,359.7037037037037
29305,419.29629629629625,359.7037037037037
29306,419.42307692307685,359.88461538461536
29307,419.42307692307685,359.88461538461536
29308,419.42307692307685,359.88461538461536
29309,419.3793103448275,360.24137931034477
29310,419.46428571428567,360.2142857142857
29311,419.7037037037037,360.0740740740741
29312,419.7037037037037,360.0740740740741
29313,419.71428571428567,360.1785714285714
29314,419.6296296296296,360.2962962962963
29315,419.8148148148148,360.55555555555554
29316,419.85714285714283,360.60714285714283
29317,419.85714285714283,360.60714285714283
29318,419.85185185185185,361.22222222222223
29319,420.0,361.2857142857143
29320,420.23999999999995,361.19999999999993
