position,x0,y0
26028,486.3181818181818,350.3181818181818
26029,486.2325581395349,349.06976744186045
26030,486.02500000000003,346.975
26031,485.85,345.6
26032,485.0975609756098,344.0
26033,484.9268292682927,342.3658536585366
26034,484.475,340.70000000000005
26035,483.88095238095235,338.7142857142857
26036,483.175,336.925
26037,483.0731707317073,335.2926829268293
26038,482.5897435897436,333.64102564102564
26039,481.975,331.975
26040,481.66666666666663,330.04761904761904
26041,481.54545454545456,327.79545454545456
26042,480.95000000000005,326.27500000000003
26043,480.475,324.875
26044,480.2857142857143,322.66666666666663
26045,480.2857142857143,322.66666666666663
26046,479.48837209302326,319.72093023255815
26047,479.0975609756098,318.0731707317073
26048,478.9756097560976,317.219512195122
26049,478.71428571428567,315.90476190476187
26050,478.1,314.55
26051,477.3333333333333,312.90476190476187
26052,476.88095238095235,311.7142857142857
26053,476.88095238095235,311.7142857142857
26054,476.0,309.0909090909091
26055,475.1860465116279,307.4418604651163
26056,475.1860465116279,307.4418604651163
26057,473.9523809523809,304.7857142857143
26058,473.65000000000003,303.95
26059,472.7317073170732,303.0
26060,471.8095238095238,301.88095238095235
26061,471.8095238095238,301.88095238095235
26062,470.5909090909091,300.04545454545456
26063,470.22727272727275,299.70454545454544
26064,470.22727272727275,299.70454545454544
26065,469.27906976744185,298.72093023255815
26066,468.9523809523809,298.0
26067,468.9523809523809,297.76190476190476
26068,468.95121951219517,297.4878048780488
26069,468.95121951219517,297.4878048780488
26070,468.90476190476187,297.23809523809524
26071,468.77500000000003,296.95
26072,468.77500000000003,296.95
26073,468.7435897435897,296.79487179487177
26074,468.97435897435895,296.87179487179486
26075,468.97435897435895,296.87179487179486
26076,469.29729729729735,297.1081081081081
26077,469.29729729729735,297.1081081081081
26078,469.4358974358974,296.0769230769231
26079,469.4358974358974,296.0769230769231
26080,469.4358974358974,296.0769230769231
26081,469.609756097561,295.2926829268293
26082,469.65000000000003,295.15000000000003
26083,469.65000000000003,295.15000000000003
26084,470.15384615384613,293.94871794871796
26085,470.15384615384613,293.94871794871796
26086,470.1794871794872,293.2564102564102
26087,470.02631578947364,291.84210526315786
26088,470.02631578947364,291.84210526315786
26089,470.0,290.0
26090,470.2888888888889,288.73333333333335
26091,470.2888888888889,288.73333333333335
26092,469.53846153846155,286.0769230769231
26093,469.53846153846155,286.0769230769231
26094,469.35897435897436,284.38461538461536
26095,468.7727272727273,281.8409090909091
26096,468.7727272727273,281.8409090909091
26097,467.89743589743586,279.2564102564102
26098,467.2380952380952,276.26190476190476
26099,467.2380952380952,276.26190476190476
26100,466.07500000000005,274.125
26101,466.07500000000005,274.125
26102,465.975,272.625
26103,464.0975609756098,268.6585365853659
26104,464.0975609756098,268.6585365853659
26105,463.4146341463415,267.3414634146342
26106,462.55263157894734,263.42105263157896
26107,462.55263157894734,263.42105263157896
26108,461.5365853658537,259.2439024390244
26109,461.5365853658537,259.2439024390244
26110,461.3170731707317,257.3170731707317
26111,460.15384615384613,253.0
26112,460.15384615384613,253.0
26113,460.0,251.33333333333331
26114,459.375,247.22500000000002
26115,459.375,247.22500000000002
26116,459.55,244.82500000000002
26117,459.27500000000003,243.07500000000002
26118,459.0,241.0
26119,458.945945945946,237.13513513513516
26120,458.945945945946,237.13513513513516
26121,458.5,235.0
26122,458.7567567567568,230.91891891891893
26123,458.7567567567568,230.91891891891893
26124,458.4210526315789,228.3157894736842
26125,458.35,226.925
26126,458.39534883720927,224.5581395348837
26127,458.0,220.0
26128,458.0,220.0
26129,458.2631578947368,217.8421052631579
26130,458.3783783783784,213.45945945945948
26131,458.3783783783784,213.45945945945948
26132,458.9736842105263,210.8421052631579
26133,459.0,209.0
26134,459.39473684210526,206.68421052631578
26135,460.1714285714286,203.94285714285715
26136,460.35135135135135,202.21621621621622
26137,460.88235294117646,199.6764705882353
26138,462.1315789473684,195.8421052631579
26139,462.1315789473684,195.8421052631579
26140,462.4054054054054,193.67567567567568
26141,463.05263157894734,192.26315789473682
26142,464.0882352941176,189.47058823529412
26143,464.45454545454544,188.0
26144,465.1025641025641,185.9230769230769
26145,465.59459459459464,184.16216216216216
26146,466.02777777777777,182.02777777777777
26147,466.1578947368421,179.55263157894737
26148,466.97435897435895,178.15384615384616
26149,467.57142857142856,175.85714285714286
26150,467.3611111111111,174.30555555555554
26151,467.52631578947364,172.8421052631579
26152,468.0882352941176,170.35294117647058
26153,468.0882352941176,168.35294117647058
26154,468.54285714285714,166.34285714285713
26155,469.1944444444444,164.08333333333331
26156,469.45714285714286,162.57142857142856
26157,469.52631578947364,160.23684210526315
26158,470.0810810810811,159.40540540540542
26159,470.57142857142856,157.25714285714284
26160,470.9473684210526,155.07894736842104
26161,471.2432432432433,153.62162162162164
26162,471.89473684210526,152.21052631578945
26163,472.9473684210526,150.05263157894737
26164,473.3243243243243,148.3783783783784
26165,473.38888888888886,147.77777777777777
26166,474.70588235294116,145.3235294117647
26167,475.0571428571428,143.77142857142857
26168,475.4117647058823,141.88235294117646
26169,476.38888888888886,140.55555555555554
26170,477.1764705882353,138.44117647058823
26171,477.56410256410254,137.07692307692307
26172,477.8205128205128,135.4102564102564
26173,478.65714285714284,133.88571428571427
26174,479.4864864864865,132.43243243243245
26175,479.6944444444444,131.91666666666666
26176,480.1052631578947,130.6578947368421
26177,480.4736842105263,129.57894736842104
26178,480.55263157894734,129.07894736842104
26179,480.7560975609756,129.02439024390245
26180,480.89473684210526,128.9736842105263
26181,481.025641025641,128.56410256410257
26182,480.88888888888886,129.02777777777777
26183,480.88888888888886,129.02777777777777
26184,480.88888888888886,129.02777777777777
26185,480.945945945946,128.91891891891893
26186,481.0,129.13888888888889
26187,481.21621621621625,129.0
26188,481.0857142857143,129.34285714285713
26189,481.2285714285714,129.65714285714284
26190,481.4736842105263,129.52631578947367
26191,481.6756756756757,129.48648648648648
26192,481.5833333333333,130.25
26193,481.79487179487177,130.46153846153845
26194,482.0,130.51351351351352
26195,482.02631578947364,130.6315789473684
26196,482.1621621621622,130.64864864864865
26197,482.25714285714287,130.82857142857142
26198,482.7804878048781,130.6341463414634
26199,482.7804878048781,130.6341463414634
26200,483.12820512820514,130.5897435897436
26201,483.2631578947368,130.6578947368421
26202,483.2368421052631,130.76315789473682
26203,483.13888888888886,131.0
26204,483.2307692307692,131.2051282051282
26205,483.475,131.15
26206,483.475,131.275
26207,483.70000000000005,131.525
26208,483.83783783783787,132.02702702702703
26209,484.38095238095235,132.16666666666666
26210,484.90000000000003,132.775
26211,486.05128205128204,133.5128205128205
26212,486.64102564102564,133.9230769230769
26213,488.39473684210526,134.26315789473682
26214,489.6578947368421,134.52631578947367
26215,491.1578947368421,135.26315789473682
26216,493.2432432432433,136.10810810810813
26217,494.82500000000005,135.9
26218,497.25714285714287,136.94285714285715
26219,498.5,137.25
26220,500.91891891891896,137.62162162162164
26221,502.8285714285714,138.34285714285713
26222,504.43243243243245,138.94594594594597
26223,506.6756756756757,138.91891891891893
26224,507.88095238095235,139.4047619047619
26225,510.1463414634147,140.4878048780488
26226,511.8536585365854,140.46341463414635
26227,513.1750000000001,140.45000000000002
26228,514.4047619047619,141.0
26229,515.3636363636364,141.22727272727272
26230,516.2045454545455,141.5
26231,517.0,141.0
26232,518.0,141.0
26233,519.0714285714286,141.42857142857142
26234,520.0,141.0
26235,520.9772727272727,141.27272727272728
26236,521.9545454545455,141.20454545454547
26237,524.1136363636364,140.5681818181818
26238,525.3333333333333,140.45238095238093
26239,527.0,140.52380952380952
26240,529.0,139.8372093023256
26241,530.775,139.375
26242,532.8409090909091,139.54545454545456
26243,535.0952380952381,138.92857142857142
26244,537.0,138.5
26245,538.8409090909091,138.75
26246,540.5952380952381,138.47619047619048
26247,542.6341463414634,138.26829268292684
26248,544.1578947368421,138.02631578947367
26249,546.8604651162791,138.3953488372093
26250,548.9130434782609,138.5
26251,550.0681818181819,138.5681818181818
26252,553.219512195122,139.1707317073171
26253,554.9574468085107,139.46808510638297
26254,557.1489361702128,139.7872340425532
26255,559.0,140.5
26256,560.7333333333333,140.95555555555555
26257,563.1555555555556,141.55555555555557
26258,564.7906976744187,142.46511627906978
26259,567.0,143.41666666666666
26260,569.0,144.32608695652175
26261,571.0,145.55555555555557
26262,573.1555555555556,146.6
26263,575.3191489361702,147.63829787234042
26264,576.7659574468084,148.72340425531914
26265,579.1304347826086,150.30434782608694
26266,580.5,151.32608695652175
26267,582.1739130434783,152.30434782608694
26268,583.1777777777778,153.73333333333335
26269,584.2,154.84444444444446
26270,585.7391304347826,156.28260869565216
26271,586.82,157.88
26272,588.3829787234042,159.68085106382978
26273,589.5,161.1
26274,591.0,162.91666666666666
26275,592.0454545454546,164.11363636363637
26276,593.2173913043478,166.08695652173913
26277,595.1086956521739,168.04347826086956
26278,596.1521739130435,169.7391304347826
26279,597.5555555555555,171.73333333333335
26280,598.6458333333333,173.29166666666666
26281,600.125,174.83333333333331
26282,601.92,177.38
26283,603.2156862745098,179.0392156862745
26284,604.1276595744681,179.89361702127658
26285,605.62,182.20000000000002
26286,606.6122448979592,184.0816326530612
26287,607.9347826086956,186.30434782608694
26288,608.5625,187.58333333333331
26289,609.5106382978723,189.59574468085106
26290,610.4166666666666,192.08333333333331
26291,610.9583333333333,194.0
26292,611.8297872340426,196.04255319148936
26293,612.9302325581396,198.44186046511626
26294,613.9148936170212,200.61702127659575
26295,614.6170212765958,202.3404255319149
26296,616.0,203.70833333333331
26297,616.530612244898,205.46938775510202
26298,617.6,207.86
26299,618.8367346938775,209.53061224489795
26300,619.4565217391304,210.56521739130434
26301,620.4375,212.54166666666666
26302,621.5106382978723,214.59574468085106
26303,622.5185185185185,215.7037037037037
26304,623.46,217.42000000000002
26305,624.3673469387754,219.6734693877551
26306,624.9615384615385,221.01923076923077
26307,625.8979591836734,223.32653061224488
26308,626.1224489795918,225.18367346938774
26309,626.8367346938775,227.93877551020407
26310,627.6382978723404,230.0
26311,627.8913043478261,232.0
26312,628.1800000000001,234.86
26313,628.9166666666666,237.04166666666666
26314,629.3265306122448,238.99999999999997
26315,629.595744680851,240.91489361702128
26316,629.695652173913,243.04347826086956
26317,630.0384615384615,245.73076923076925
26318,629.9166666666666,248.10416666666666
26319,629.6744186046511,249.7674418604651
26320,630.0444444444445,252.75555555555556
26321,629.62,254.52
26322,629.44,256.54
26323,629.1875,259.0625
26324,628.2553191489361,261.3191489361702
26325,627.4444444444445,263.6
26326,627.4444444444445,265.6
26327,626.7777777777778,267.26666666666665
26328,625.9347826086956,269.39130434782606
26329,625.5869565217391,270.9130434782609
26330,625.5625,273.04166666666663
26331,624.8666666666667,274.8666666666667
26332,624.3636363636364,276.77272727272725
26333,624.530612244898,279.1020408163265
26334,624.4375,280.375
26335,624.4347826086956,282.4130434782609
26336,624.4285714285714,284.07142857142856
26337,624.5,286.5
26338,624.5,288.30434782608694
26339,624.4166666666666,290.375
26340,624.5217391304348,292.5869565217391
26341,624.5,294.5
26342,624.3555555555556,297.5111111111111
26343,624.1020408163265,299.1836734693877
26344,623.7142857142857,301.2142857142857
26345,623.25,303.625
26346,622.8409090909091,305.65909090909093
26347,622.1702127659574,307.9574468085106
26348,621.7083333333333,309.5
26349,620.9772727272727,310.97727272727275
26350,620.3829787234042,313.0851063829787
26351,619.74,314.74
26352,618.74,315.74
26353,617.92,317.12
26354,617.4375,318.4375
26355,616.26,319.8
26356,615.1914893617021,320.48936170212767
26357,614.1702127659574,321.04255319148933
26358,613.3333333333333,321.6428571428571
26359,612.695652173913,322.65217391304344
26360,611.9574468085107,323.59574468085106
26361,611.2608695652174,324.2608695652174
26362,610.7391304347826,324.8695652173913
26363,610.0,325.0625
26364,609.4651162790698,325.6046511627907
26365,608.8181818181819,326.0
26366,607.8913043478261,326.0652173913043
26367,607.75,325.9318181818182
26368,607.1304347826086,325.7173913043478
26369,606.6,325.2888888888889
26370,606.051282051282,325.1794871794872
26371,605.875,325.225
26372,605.5348837209302,325.2093023255814
26373,605.5454545454546,325.15909090909093
26374,604.439024390244,325.4878048780488
26375,603.9574468085107,325.8936170212766
26376,603.0,326.0
26377,601.6363636363636,326.3636363636364
26378,600.6521739130435,326.6304347826087
26379,599.0212765957447,327.1063829787234
26380,598.0212765957447,327.1063829787234
26381,596.7857142857142,327.2142857142857
26382,595.2045454545455,327.95454545454544
26383,594.0232558139535,328.5348837209302
26384,592.3720930232558,328.74418604651163
26385,590.4,329.0
26386,589.0,329.66666666666663
26387,587.1555555555556,330.4888888888889
26388,585.9090909090909,330.45454545454544
26389,583.9318181818182,330.5227272727273
26390,581.9767441860465,331.09302325581393
26391,579.7209302325581,331.6744186046512
26392,577.8809523809523,331.90476190476187
26393,576.0930232558139,331.9767441860465
26394,574.0,332.5
26395,572.0,332.5
26396,570.2978723404256,332.72340425531917
