position,x0,y0
29871,571.469387755102,170.24489795918365
29872,571.1800000000001,169.94
29873,570.2857142857142,168.91836734693877
29874,569.6800000000001,167.8
29875,568.74,167.0
29876,567.7142857142857,165.48979591836732
29877,566.8958333333333,164.4375
29878,566.4468085106383,163.4255319148936
29879,565.2391304347826,161.91304347826087
29880,564.625,160.41666666666666
29881,563.8823529411765,158.6078431372549
29882,563.5531914893617,157.27659574468086
29883,562.2045454545455,156.04545454545456
29884,561.9767441860465,154.2325581395349
29885,561.6,152.68
29886,561.1111111111111,151.15555555555557
29887,560.1914893617021,149.63829787234042
29888,559.6530612244898,148.20408163265304
29889,559.1739130434783,146.91304347826087
29890,558.8235294117648,145.50980392156862
29891,558.1111111111111,144.24444444444444
29892,557.6666666666666,142.58333333333331
29893,557.2340425531914,141.0
29894,556.8958333333333,139.08333333333331
29895,556.1836734693877,137.46938775510202
29896,555.8604651162791,136.04651162790697
29897,555.3673469387754,134.3673469387755
29898,554.5869565217391,132.47826086956522
29899,554.195652173913,132.02173913043478
29900,553.75,130.625
29901,553.2765957446809,131.1914893617021
29902,553.2291666666666,131.14583333333331
29903,553.0625,131.125
29904,553.0625,131.125
29905,553.0204081632653,131.12244897959184
29906,552.88,131.0
29907,552.88,131.0
29908,552.938775510204,131.12244897959184
29909,553.0,131.1875
29910,553.0,131.1875
29911,552.938775510204,131.12244897959184
29912,552.938775510204,131.12244897959184
29913,552.84,131.12
29914,552.6382978723404,131.27659574468086
29915,552.0,131.17021276595744
29916,551.2765957446809,130.82978723404256
29917,550.2448979591836,130.59183673469386
29918,549.7954545454545,129.8409090909091
29919,549.1702127659574,128.9787234042553
29920,547.7916666666666,127.60416666666666
29921,547.5098039215686,127.09803921568627
29922,546.6530612244898,125.53061224489795
29923,545.7291666666666,124.64583333333333
29924,544.5625,123.64583333333333
29925,544.2448979591836,122.77551020408163
29926,543.5531914893617,121.53191489361701
29927,542.8571428571428,120.42857142857142
29928,542.063829787234,119.5531914893617
29929,540.9591836734694,118.28571428571428
29930,540.4897959183673,117.57142857142856
29931,540.02,116.74000000000001
29932,539.4791666666666,116.41666666666666
29933,538.14,115.44
29934,536.74,114.82000000000001
29935,535.78,114.74000000000001
29936,534.4791666666666,113.58333333333333
29937,533.7555555555556,113.35555555555555
29938,531.7021276595744,112.68085106382978
29939,530.7755102040816,112.0204081632653
29940,529.1489361702128,111.27659574468085
29941,528.2340425531914,110.51063829787233
29942,526.7021276595744,109.5531914893617
29943,525.8936170212766,108.57446808510637
29944,524.7291666666666,107.04166666666666
29945,524.1020408163265,105.99999999999999
29946,522.4782608695652,104.63043478260869
29947,521.7142857142857,103.48979591836734
29948,520.7647058823529,101.7843137254902
29949,520.1836734693877,100.63265306122449
29950,518.7142857142857,99.48979591836734
29951,518.6734693877551,98.3265306122449
29952,517.936170212766,96.6595744680851
29953,517.3333333333333,96.125
29954,516.8367346938775,95.22448979591836
29955,516.2391304347826,94.45652173913044
29956,515.75,94.04166666666666
29957,515.2,93.46666666666667
29958,514.9791666666666,93.22916666666666
29959,514.5744680851063,92.57446808510637
29960,514.2,92.58
29961,513.6458333333333,92.4375
29962,512.6530612244898,91.87755102040816
29963,511.82,91.68
29964,510.9130434782609,91.21739130434783
29965,510.1224489795918,90.46938775510203
29966,508.93023255813955,90.04651162790698
29967,507.3863636363636,89.63636363636364
29968,506.54166666666663,88.97916666666666
29969,505.41666666666663,88.125
29970,504.27659574468083,87.42553191489361
29971,503.2978723404255,87.04255319148936
29972,501.89795918367344,86.51020408163265
29973,501.1086956521739,85.93478260869566
29974,500.1489361702128,85.02127659574468
29975,498.4081632653061,83.97959183673468
29976,497.08,83.48
29977,496.2608695652174,83.06521739130434
29978,495.8666666666667,83.11111111111111
29979,495.22222222222223,82.97777777777777
29980,494.8723404255319,82.95744680851064
29981,494.0652173913043,83.0
29982,492.85714285714283,82.95918367346938
29983,491.8723404255319,83.2127659574468
29984,491.5869565217391,83.21739130434783
29985,489.8181818181818,83.04545454545455
29986,489.0652173913043,82.80434782608695
29987,487.8666666666667,82.53333333333333
29988,485.8444444444445,82.33333333333334
29989,484.8936170212766,82.12765957446808
29990,483.7608695652174,81.28260869565217
29991,482.41666666666663,80.4375
29992,480.81632653061223,80.0204081632653
29993,479.27659574468083,78.91489361702128
29994,478.04255319148933,78.12765957446808
29995,477.195652173913,78.0
29996,475.4222222222222,77.71111111111111
29997,474.51063829787233,77.46808510638297
29998,472.76,76.94
29999,471.7234042553191,76.57446808510637
30000,470.17307692307696,76.42307692307693
30001,468.5555555555556,75.88888888888889
30002,467.2549019607843,75.43137254901961
30003,465.3333333333333,74.45833333333333
30004,464.04255319148933,74.02127659574468
30005,462.5208333333333,73.60416666666666
30006,460.77551020408157,73.0
30007,459.6170212765957,72.34042553191489
30008,458.2978723404255,71.70212765957447
30009,456.16,71.32000000000001
30010,454.5686274509804,71.0
30011,453.8085106382979,70.36170212765957
30012,453.55102040816325,70.57142857142857
30013,453.54347826086956,71.02173913043478
30014,452.9777777777778,71.35555555555555
30015,452.0833333333333,71.5
30016,451.30434782608694,71.78260869565217
30017,451.1333333333333,71.86666666666667
30018,450.30232558139534,71.79069767441861
30019,449.5192307692308,71.98076923076924
30020,449.15217391304344,72.17391304347827
30021,448.52173913043475,72.5
30022,447.5869565217391,72.80434782608695
30023,446.5652173913043,73.30434782608695
30024,445.5,73.375
30025,444.469387755102,73.59183673469387
30026,443.5306122448979,73.59183673469387
30027,441.7906976744186,74.11627906976744
30028,440.69387755102036,74.3469387755102
30029,439.625,74.4375
30030,437.70212765957444,74.06382978723404
30031,436.40000000000003,73.60000000000001
30032,435.15555555555557,73.82222222222222
30033,434.1162790697674,73.51162790697674
30034,432.2127659574468,72.91489361702128
30035,430.8936170212766,72.36170212765957
30036,428.9555555555556,72.06666666666666
30037,427.5652173913043,71.52173913043478
30038,425.89795918367344,70.75510204081633
30039,424.62745098039215,69.94117647058823
30040,423.6862745098039,69.80392156862744
30041,423.6,69.98
30042,423.63265306122446,70.14285714285714
30043,423.46808510638294,69.97872340425532
30044,423.375,69.95833333333333
30045,423.4468085106383,70.04255319148936
30046,423.4468085106383,70.04255319148936
30047,423.1836734693877,70.16326530612244
30048,422.94,70.16
30049,423.06382978723406,70.72340425531915
30050,422.3673469387755,70.93877551020408
30051,422.33333333333337,71.66666666666667
30052,421.56,72.06
30053,420.83720930232556,72.74418604651163
30054,420.83720930232556,72.74418604651163
30055,420.0851063829787,73.65957446808511
30056,418.95454545454544,74.0
30057,418.1363636363636,74.86363636363636
30058,416.8636363636364,75.29545454545455
30059,415.8888888888889,76.11111111111111
30060,414.67391304347825,76.5
30061,413.5869565217391,76.82608695652173
30062,413.5869565217391,76.82608695652173
30063,410.65217391304344,77.97826086956522
30064,409.22727272727275,77.93181818181819
30065,409.22727272727275,77.93181818181819
30066,405.8636363636364,78.81818181818183
30067,404.90000000000003,79.2
30068,403.1578947368421,79.02631578947368
30069,402.1578947368421,79.02631578947368
30070,402.1578947368421,79.02631578947368
30071,398.4523809523809,79.57142857142857
30072,397.22727272727275,79.36363636363636
30073,397.22727272727275,79.36363636363636
30074,393.5853658536586,79.65853658536585
30075,392.4523809523809,79.57142857142857
30076,392.4523809523809,79.57142857142857
30077,390.0731707317073,79.39024390243902
30078,390.0731707317073,79.39024390243902
30079,387.95454545454544,79.11363636363636
30080,387.9555555555556,78.84444444444445
30081,387.9555555555556,78.84444444444445
30082,387.91111111111115,78.4
30083,387.6818181818182,77.9090909090909
30084,387.6818181818182,77.9090909090909
30085,388.73333333333335,78.26666666666667
30086,388.73333333333335,78.26666666666667
30087,389.85714285714283,78.80952380952381
30088,389.93333333333334,78.60000000000001
30089,389.93333333333334,78.60000000000001
30090,390.5121951219512,79.1219512195122
30091,390.609756097561,79.34146341463415
30092,390.609756097561,79.34146341463415
30093,391.95454545454544,79.45454545454545
30094,391.95454545454544,79.45454545454545
30095,392.6744186046512,79.16279069767442
30096,394.06382978723406,78.46808510638297
30097,394.06382978723406,78.46808510638297
30098,395.78723404255317,77.46808510638297
30099,396.4375,77.04166666666666
30100,396.4375,77.04166666666666
30101,398.77777777777777,75.93333333333334
30102,398.77777777777777,75.93333333333334
30103,399.8723404255319,75.06382978723404
30104,402.55555555555554,74.11111111111111
30105,402.55555555555554,74.11111111111111
30106,403.6458333333333,73.54166666666666
30107,406.0833333333333,72.16666666666666
30108,406.0833333333333,72.16666666666666
30109,408.3409090909091,71.79545454545455
30110,408.3409090909091,71.79545454545455
30111,409.59574468085106,71.7872340425532
30112,412.04347826086956,70.93478260869566
30113,412.04347826086956,70.93478260869566
30114,413.0612244897959,70.75510204081633
30115,415.1914893617021,70.51063829787233
30116,415.1914893617021,70.51063829787233
30117,417.12765957446805,69.74468085106383
30118,417.12765957446805,69.74468085106383
30119,417.1875,69.77083333333333
30120,417.8636363636364,70.0
30121,417.8636363636364,70.0
30122,419.0681818181818,70.02272727272728
30123,419.41666666666663,70.66666666666666
30124,419.41666666666663,70.66666666666666
30125,420.3695652173913,70.95652173913044
30126,421.3695652173913,70.95652173913044
30127,422.0,71.0
30128,425.02127659574467,71.08510638297872
30129,425.02127659574467,71.08510638297872
30130,425.9148936170213,71.02127659574468
30131,428.8888888888889,70.8
30132,428.8888888888889,70.8
30133,430.9130434782609,70.82608695652173
30134,431.5869565217391,70.56521739130434
30135,433.2173913043478,69.91304347826087
30136,434.09302325581393,70.13953488372093
30137,435.9375,70.4375
30138,436.8,70.8
30139,439.55319148936167,70.53191489361701
30140,439.55319148936167,70.53191489361701
30141,440.8958333333333,70.6875
30142,442.62,71.44
30143,443.41666666666663,71.3125
30144,445.2391304347826,71.17391304347827
30145,446.4255319148936,71.2127659574468
30146,447.93333333333334,71.46666666666667
30147,450.0869565217391,71.26086956521739
30148,450.0869565217391,71.26086956521739
30149,451.82608695652175,71.0
30150,452.40425531914894,71.08510638297872
30151,453.8666666666667,71.13333333333334
30152,454.0851063829787,71.23404255319149
30153,454.15217391304344,71.32608695652173
30154,454.2727272727273,71.38636363636364
30155,454.2727272727273,71.38636363636364
30156,454.2727272727273,71.38636363636364
30157,454.3181818181818,71.45454545454545
30158,454.07142857142856,71.57142857142857
30159,454.1428571428571,71.64285714285714
30160,454.1578947368421,71.97368421052632
30161,454.6808510638298,72.53191489361701
30162,455.0,72.82978723404256
30163,455.68,73.5
30164,456.5,73.81818181818183
30165,457.69047619047615,74.21428571428571
30166,458.8888888888889,74.91111111111111
30167,459.58,75.08
30168,461.0,75.5
30169,462.22222222222223,75.73333333333333
30170,463.3673469387755,75.89795918367346
30171,464.8723404255319,76.29787234042553
30172,465.8723404255319,76.29787234042553
30173,467.195652173913,76.3695652173913
30174,468.65306122448976,76.42857142857142
30175,469.6744186046512,76.74418604651163
30176,471.0,76.97619047619047
30177,472.6818181818182,76.77272727272728
30178,474.2380952380952,76.64285714285714
30179,475.1860465116279,76.74418604651163
30180,476.2857142857142,77.28571428571428
30181,476.9148936170213,77.59574468085106
30182,478.15909090909093,78.36363636363636
30183,479.12765957446805,78.70212765957447
30184,479.97959183673464,79.28571428571428
30185,481.22222222222223,80.04444444444445
30186,482.0625,80.58333333333333
30187,483.1304347826087,81.30434782608695
30188,484.82,82.2
30189,485.85714285714283,82.55102040816325
30190,487.22222222222223,83.57777777777778
30191,488.5111111111111,84.37777777777778
30192,489.80434782608694,84.69565217391305
30193,492.8636363636364,87.06818181818183
30194,492.8636363636364,87.06818181818183
30195,493.62222222222226,87.24444444444445
30196,496.695652173913,88.19565217391305
30197,496.695652173913,88.19565217391305
30198,497.9777777777778,88.8
30199,500.7111111111111,89.6888888888889
30200,500.7111111111111,89.6888888888889
30201,503.65909090909093,90.6590909090909
30202,505.0681818181818,91.1590909090909
30203,505.0681818181818,91.1590909090909
30204,508.40425531914894,91.04255319148936
30205,510.07142857142856,91.14285714285714
30206,510.07142857142856,91.14285714285714
30207,512.2291666666666,91.625
30208,513.0,92.0
30209,513.3023255813954,92.74418604651163
30210,513.088888888889,93.31111111111112
30211,513.7291666666666,94.16666666666666
30212,514.3125,94.77083333333333
30213,514.6122448979592,95.59183673469387
30214,514.6470588235294,95.96078431372548
30215,514.4901960784314,96.35294117647058
30216,514.7391304347826,97.28260869565217
30217,515.3061224489795,98.28571428571428
30218,515.6981132075472,99.33962264150944
30219,516.1666666666666,100.45833333333333
30220,516.9787234042553,101.61702127659574
30221,517.3,102.26
30222,518.1800000000001,103.36
30223,518.8269230769231,104.86538461538463
30224,519.3404255319149,105.46808510638297
30225,520.4489795918367,106.99999999999999
30226,521.0,107.94444444444444
30227,521.6938775510204,109.40816326530611
30228,522.6923076923077,110.59615384615385
30229,523.6888888888889,111.4
30230,524.5918367346939,112.51020408163265
30231,525.1764705882352,113.17647058823529
30232,526.75,114.70833333333333
30233,527.4782608695652,115.06521739130434
30234,529.24,116.06
30235,530.304347826087,116.32608695652173
30236,531.7115384615385,117.48076923076924
30237,532.7291666666666,117.625
