position,x0,y0
37504,482.4761904761904,68.4047619047619
37505,484.15217391304344,69.19565217391305
37506,486.06976744186045,70.20930232558139
37507,487.2391304347826,70.41304347826087
37508,489.24444444444447,71.2
37509,490.62790697674416,72.02325581395348
37510,492.25,73.3409090909091
37511,494.40000000000003,74.17777777777778
37512,496.15909090909093,75.29545454545455
37513,497.8139534883721,76.53488372093022
37514,498.9777777777778,77.44444444444444
37515,500.9318181818182,78.8409090909091
37516,502.3181818181818,80.38636363636364
37517,503.4318181818182,82.3409090909091
37518,504.32,82.92
37519,505.7727272727273,84.06818181818183
37520,506.7674418604651,85.90697674418604
37521,507.0652173913043,86.78260869565217
37522,508.0652173913043,87.78260869565217
37523,510.31111111111113,89.60000000000001
37524,511.2826086956522,90.63043478260869
37525,512.4042553191489,91.95744680851064
37526,513.3488372093024,92.32558139534883
37527,515.3170731707318,93.1219512195122
37528,516.0909090909091,93.11363636363636
37529,517.4130434782609,93.32608695652173
37530,518.7142857142857,93.80952380952381
37531,520.2926829268293,93.78048780487805
37532,521.1136363636364,93.63636363636364
37533,522.5227272727273,94.0
37534,523.8095238095237,94.26190476190476
37535,525.2619047619047,93.85714285714285
37536,526.2619047619047,93.71428571428571
37537,525.7954545454545,93.63636363636364
37538,525.7906976744187,93.51162790697674
37539,525.7906976744187,93.51162790697674
37540,525.7906976744187,93.51162790697674
37541,525.7954545454545,93.47727272727273
37542,525.7906976744187,93.30232558139535
37543,526.0,93.17021276595744
37544,526.1395348837209,93.13953488372093
37545,525.9268292682927,93.19512195121952
37546,525.4545454545455,93.22727272727273
37547,524.9555555555555,93.71111111111111
37548,524.6666666666666,93.88095238095238
37549,524.452380952381,94.07142857142857
37550,524.4130434782609,94.63043478260869
37551,524.4772727272727,95.29545454545455
37552,524.5714285714286,95.97619047619047
37553,524.2325581395348,97.30232558139535
37554,524.075,97.875
37555,524.1395348837209,99.16279069767442
37556,524.6511627906976,100.32558139534883
37557,525.0,101.25581395348837
37558,525.2727272727273,102.97727272727273
37559,525.5581395348837,103.81395348837209
37560,526.3863636363636,105.36363636363636
37561,526.3777777777779,106.75555555555556
37562,526.7555555555556,108.93333333333334
37563,527.4222222222222,109.8888888888889
37564,528.2272727272727,111.8409090909091
37565,528.4318181818182,112.8409090909091
37566,528.8571428571428,114.92857142857142
37567,529.2093023255813,116.0
37568,529.6818181818182,118.13636363636364
37569,529.7173913043478,119.54347826086956
37570,530.2173913043478,120.26086956521739
37571,531.2727272727273,121.3409090909091
37572,532.0444444444445,123.2
37573,532.4897959183673,125.18367346938774
37574,533.5681818181819,126.25
37575,534.7608695652174,127.91304347826086
37576,535.0869565217391,129.0
37577,535.3111111111111,130.4
37578,535.8695652173913,130.93478260869566
37579,536.7608695652174,131.78260869565216
37580,537.5106382978723,133.04255319148936
37581,537.767441860465,133.34883720930233
37582,538.6046511627907,133.51162790697674
37583,539.4651162790698,134.7906976744186
37584,540.9148936170212,135.82978723404256
37585,541.439024390244,136.65853658536585
37586,542.2790697674418,138.06976744186045
37587,543.4761904761905,139.45238095238093
37588,544.695652173913,140.26086956521738
37589,545.6739130434783,142.0
37590,546.6511627906976,144.06976744186045
37591,547.8913043478261,144.91304347826087
37592,549.125,146.47916666666666
37593,550.0909090909091,148.13636363636365
37594,551.2325581395348,149.13953488372093
37595,552.6666666666667,150.0888888888889
37596,554.0930232558139,151.3953488372093
37597,554.75,152.8409090909091
37598,555.9069767441861,153.88372093023256
37599,557.4545454545455,155.27272727272728
37600,558.2727272727273,156.54545454545456
37601,559.4285714285714,158.78571428571428
37602,561.1363636363636,160.38636363636365
37603,561.9761904761905,161.11904761904762
37604,563.5111111111112,163.44444444444446
37605,564.6750000000001,164.5
37606,566.3181818181819,166.04545454545456
37607,567.5,167.85714285714286
37608,568.5581395348837,169.34883720930233
37609,570.0930232558139,170.5581395348837
37610,571.3333333333333,171.9047619047619
37611,572.9555555555556,174.15555555555557
37612,574.5227272727273,175.22727272727272
37613,575.9772727272727,177.13636363636365
37614,577.1707317073171,179.21951219512195
37615,578.5681818181819,180.6590909090909
37616,580.1860465116279,183.0
37617,581.2444444444444,184.64444444444445
37618,582.2619047619047,186.09523809523807
37619,583.3777777777779,188.04444444444445
37620,583.9318181818182,189.38636363636365
37621,584.6666666666667,191.4888888888889
37622,585.4166666666666,193.5
37623,586.2727272727273,195.61363636363637
37624,585.8695652173913,197.67391304347825
37625,585.7826086956521,199.43478260869566
37626,585.525,201.125
37627,585.125,203.22500000000002
37628,585.0,205.0
37629,584.1428571428571,207.07142857142856
37630,584.1395348837209,208.46511627906978
37631,583.2666666666667,210.66666666666669
37632,583.2340425531914,212.04255319148936
37633,582.7021276595744,213.93617021276594
37634,582.4772727272727,216.0
37635,582.2888888888889,217.73333333333335
37636,581.625,220.08333333333331
37637,580.9777777777778,222.44444444444446
37638,580.1333333333333,224.73333333333335
37639,579.7555555555556,226.64444444444445
37640,579.5227272727273,228.38636363636365
37641,578.8297872340426,230.08510638297872
37642,578.3863636363636,231.5909090909091
37643,578.3571428571428,233.07142857142856
37644,578.36,234.88
37645,578.0869565217391,235.76086956521738
37646,577.8888888888889,236.9777777777778
37647,578.2142857142857,237.7142857142857
37648,578.7619047619047,238.14285714285714
37649,579.225,238.425
37650,579.3720930232558,239.25581395348837
37651,579.8409090909091,239.20454545454547
37652,580.047619047619,238.83333333333331
37653,580.2444444444444,238.53333333333333
37654,580.468085106383,238.61702127659575
37655,580.2340425531914,239.17021276595744
37656,580.0666666666667,239.64444444444445
37657,579.875,239.9375
37658,579.7045454545455,239.9318181818182
37659,579.2954545454546,240.6590909090909
37660,578.7391304347826,240.8695652173913
37661,578.4468085106383,241.12765957446808
37662,577.9347826086956,241.82608695652172
37663,577.3863636363636,242.5909090909091
37664,576.7291666666666,243.5
37665,575.8260869565217,243.67391304347825
37666,575.1489361702128,244.04255319148936
37667,574.0,245.0
37668,573.2448979591836,245.6530612244898
37669,571.8260869565217,246.45652173913044
37670,571.26,246.8
37671,570.3829787234042,248.6595744680851
37672,569.8297872340426,250.14893617021275
37673,568.5,251.69565217391303
37674,568.1063829787234,252.68085106382978
37675,567.2826086956521,254.58695652173913
37676,566.4042553191489,255.80851063829786
37677,565.3877551020407,256.7959183673469
37678,564.8333333333333,257.8958333333333
37679,563.9782608695652,260.5869565217391
37680,563.0232558139535,261.7674418604651
37681,561.8478260869565,262.5869565217391
37682,561.0,263.79545454545456
37683,559.9148936170212,265.4255319148936
37684,558.9555555555555,266.3777777777778
37685,557.595744680851,267.7659574468085
37686,557.1521739130435,268.7391304347826
37687,556.468085106383,270.5531914893617
37688,556.1458333333333,271.3333333333333
37689,555.8695652173913,272.67391304347825
37690,555.9148936170212,273.1914893617021
37691,556.1363636363636,274.02272727272725
37692,556.3255813953489,274.8837209302325
37693,555.9302325581396,275.90697674418607
37694,555.8695652173913,276.67391304347825
37695,556.0208333333333,277.5
37696,556.7234042553191,278.6808510638298
37697,557.1627906976744,279.86046511627904
37698,557.4250000000001,280.55
37699,557.9090909090909,280.79545454545456
37700,558.75,281.54545454545456
37701,559.7380952380952,281.57142857142856
37702,560.4222222222222,282.26666666666665
37703,560.6818181818182,282.1136363636364
37704,561.4772727272727,281.95454545454544
37705,561.7272727272727,281.8181818181818
37706,562.4285714285714,282.35714285714283
37707,562.5454545454546,282.20454545454544
37708,562.5454545454546,282.20454545454544
37709,562.5454545454546,282.20454545454544
37710,562.5454545454546,282.20454545454544
37711,562.4444444444445,282.0
37712,562.4444444444445,282.0
37713,562.4444444444445,282.0
37714,562.4444444444445,282.0
37715,562.3023255813954,281.8837209302325
37716,562.3181818181819,282.0
37717,562.3181818181819,282.0
37718,562.2093023255813,282.06976744186045
37719,562.0238095238095,281.9285714285714
37720,561.7142857142857,281.9285714285714
37721,561.439024390244,281.9268292682927
37722,561.2380952380952,281.5238095238095
37723,560.9545454545455,281.79545454545456
37724,560.5531914893617,281.8723404255319
37725,560.046511627907,281.4651162790698
37726,559.6595744680851,281.3829787234042
37727,559.5813953488372,281.1162790697674
37728,558.9047619047619,281.2857142857143
37729,557.9302325581396,281.3488372093023
37730,557.2222222222223,281.9111111111111
37731,556.9772727272727,281.90909090909093
37732,556.4888888888889,282.44444444444446
37733,555.8444444444444,282.6666666666667
37734,555.5909090909091,282.5227272727273
37735,555.6590909090909,282.5681818181818
37736,555.953488372093,282.6511627906977
37737,556.304347826087,282.3695652173913
37738,556.5952380952381,282.1428571428571
37739,556.3076923076923,282.3076923076923
37740,556.5348837209302,281.7674418604651
37741,556.8636363636364,281.3409090909091
37742,557.1521739130435,281.5
37743,556.7045454545455,280.1136363636364
37744,557.3636363636364,280.5681818181818
37745,556.9347826086956,280.4347826086956
37746,557.0666666666667,280.15555555555557
37747,555.9318181818182,279.20454545454544
37748,556.0930232558139,278.83720930232556
37749,556.6976744186046,278.48837209302326
37750,556.9111111111112,278.0
37751,556.9347826086956,277.5652173913043
37752,557.6086956521739,276.95652173913044
37753,558.2173913043478,276.04347826086956
37754,559.2,274.53333333333336
37755,559.7777777777778,273.97777777777776
37756,561.0,272.7
37757,562.0222222222222,271.11111111111114
37758,563.2291666666666,269.29166666666663
37759,564.4222222222222,268.1333333333333
37760,565.0,266.8085106382979
37761,566.4565217391304,265.1521739130435
37762,568.1020408163265,264.3265306122449
37763,569.3541666666666,263.5
37764,570.9772727272727,262.3636363636364
37765,571.9347826086956,262.0652173913043
37766,573.8372093023256,261.4418604651163
37767,575.0208333333333,260.10416666666663
37768,576.0697674418604,258.69767441860466
37769,577.0434782608695,257.9782608695652
37770,577.4565217391304,257.02173913043475
37771,577.2608695652174,256.9347826086956
37772,577.6326530612245,256.69387755102036
37773,577.7291666666666,256.6875
37774,577.6170212765958,256.74468085106383
37775,577.4565217391304,256.67391304347825
37776,576.7916666666666,256.54166666666663
37777,575.5416666666666,256.60416666666663
37778,575.1111111111111,256.1333333333333
37779,574.7708333333333,255.83333333333331
37780,574.7708333333333,254.75
37781,574.3260869565217,254.6304347826087
37782,574.2173913043478,253.65217391304347
37783,574.16,252.42000000000002
37784,573.938775510204,250.24489795918365
37785,574.3617021276596,248.82978723404256
37786,574.7659574468084,247.3191489361702
37787,574.9782608695652,245.6086956521739
37788,574.695652173913,243.7173913043478
37789,575.0652173913044,241.78260869565216
37790,575.2727272727273,240.6818181818182
37791,575.6808510638298,237.82978723404256
37792,575.9761904761905,236.57142857142856
37793,576.6041666666666,234.8125
37794,577.0212765957447,232.48936170212767
37795,577.7826086956521,230.82608695652172
37796,578.875,229.10416666666666
37797,579.9361702127659,227.08510638297872
37798,580.2978723404256,225.68085106382978
37799,581.5625,223.89583333333331
37800,583.0,222.70000000000002
37801,584.4897959183673,221.0612244897959
37802,585.6222222222223,219.66666666666669
37803,586.0,219.20408163265304
37804,586.0204081632653,218.83673469387753
37805,586.1914893617021,217.68085106382978
37806,586.0612244897959,216.30612244897958
37807,585.5531914893617,215.4255319148936
37808,585.1818181818182,214.22727272727272
37809,585.52,212.62
37810,585.4583333333333,210.5625
37811,585.1428571428571,209.44897959183672
37812,585.1304347826086,207.80434782608694
37813,585.0434782608695,205.6086956521739
37814,584.9,204.24
37815,585.088888888889,203.20000000000002
37816,585.2444444444444,201.66666666666669
37817,585.0,200.61702127659575
37818,584.3958333333333,199.10416666666666
37819,584.3953488372093,197.44186046511626
37820,584.1666666666666,196.14583333333331
37821,583.7272727272727,195.3409090909091
37822,583.4255319148936,193.23404255319147
37823,583.3913043478261,192.19565217391303
37824,583.4090909090909,190.54545454545456
37825,583.1914893617021,189.25531914893617
37826,582.6666666666667,186.73333333333335
37827,582.6739130434783,185.26086956521738
37828,583.2708333333333,183.02083333333331
37829,583.2045454545455,182.3409090909091
37830,582.5416666666666,182.14583333333331
37831,582.0697674418604,181.27906976744185
37832,581.5555555555555,181.02222222222224
37833,581.125,179.9375
37834,580.6744186046511,179.2325581395349
37835,579.6,177.44444444444446
37836,579.0975609756098,175.9268292682927
37837,578.7333333333333,174.88888888888889
37838,578.304347826087,173.30434782608694
37839,577.3404255319149,171.25531914893617
37840,576.6666666666667,170.33333333333334
37841,576.7045454545455,168.3409090909091
37842,576.6666666666667,167.13333333333333
37843,575.9111111111112,164.91111111111113
37844,576.0454545454546,163.29545454545456
37845,576.3673469387754,162.0612244897959
37846,575.8536585365854,161.609756097561
37847,575.6136363636364,160.3409090909091
37848,575.2244897959183,159.0612244897959
37849,574.5952380952381,158.0
37850,574.5333333333333,156.06666666666666
37851,573.7142857142857,155.09523809523807
37852,573.0,153.0
37853,572.3777777777779,152.06666666666666
37854,572.2666666666667,150.06666666666666
37855,571.7441860465116,148.6046511627907
37856,571.0975609756098,146.1707317073171
37857,570.5,144.0
