"time" "x" "y" "speed" "angle"
"2091" 1045 121.040360777143 42.1507064785714 53.9523970282749 -0.0341714132296615
"2092" 1045.5 116.9894867648 32.9709576467857 50.1690564189087 -0.11523461329089
"2093" 1046 110.397817654468 23.0568823504559 59.5270927060528 -0.171182675834185
"2094" 1046.5 104.36940176 14.7555730131857 51.2965727192678 -0.0413301340409445
"2095" 1047 95.3566604466667 8.81230377647322 53.9796154120051 -0.359725979096629
"2096" 1047.5 85.3579664544681 5.25000835556231 53.0716096928175 -0.240720645444292
"2097" 1048 74.4029063324444 1.71027385484127 57.5636740081685 -0.0297297653821822
"2098" 1048.5 73.6453813923404 1.30565483279635 4.29406738384538 0.178054417745749
"2099" 1049 67.3169990556098 3.11636099404181 32.9116543956001 -0.769258657673714
"2100" 1049.5 57.0700440417391 2.72012149613354 51.2730662229184 0.317328751278411
"2101" 1050 46.7150323869767 3.59260341347176 51.9585149581729 -0.122708172260066
"2102" 1050.5 36.8872267460465 8.80727247056479 55.6279015177868 -0.403771263950477
"2103" 1051 26.4360053495652 12.4692853854814 55.3711042122342 0.150806672093191
"2104" 1051.5 19.1070641560976 18.6041658875784 47.7886330083623 -0.359919957998675
"2105" 1052 12.627239248 27.2690345641607 54.0990018443083 -0.231744250107269
"2106" 1052.5 7.15424319999999 36.2511774302857 52.5910106883543 -0.0948650876194456
"2107" 1053 5.27184469333333 45.2539951344139 45.9875392774133 -0.34112360787934
"2108" 1053.5 2.92188923000001 55.1824961305357 51.0140722520859 0.0262904640270839
"2109" 1054 1.11065873454545 61.158603362619 31.2227535449003 0.0618679767142675
"2110" 1054.5 1.71885278933331 64.2786499857857 15.8938596154402 -0.486795723059803
"2111" 1055 6.59183646439025 74.729869508432 57.6571676827599 -0.243776133408083
"2112" 1055.5 8.46990724465116 85.8645176281229 56.4596180037125 0.269196683638998
"2113" 1056 13.2720383466667 96.011250750119 56.128570302912 -0.274938466008217
"2114" 1056.5 20.8989507768889 104.009419256286 55.2585949584576 -0.319607571289992
"2115" 1057 28.9818631304348 111.666609899394 55.670019009341 -0.050796149280695
"2116" 1057.5 36.2567261795556 116.701726961286 44.2368726885197 -0.152936427149586
"2117" 1058 45.34689536 118.694400955952 46.5300777395983 -0.389622841708539
"2118" 1058.5 55.9336395013953 121.070242171379 54.250293316324 0.00496055133763164
"2119" 1059 66.7289957432558 123.941440743123 55.8532670546364 0.0391891095675764
"2120" 1059.5 75.0875578790698 120.909240382309 44.4577889706582 -0.607950086292616
"2121" 1060 85.7120860581818 118.346831858036 54.6457995810323 0.111342819215194
"2122" 1060.5 92.7724193933333 115.935701319494 37.3034372670065 -0.0924267819226346
"2123" 1061 101.605977051429 109.693877660714 54.0814440187657 -0.286058329408891
"2124" 1061.5 110.4020797568 102.924803870586 55.4958968707706 -0.0407543296078426
"2125" 1062 116.833148206667 93.0270474504315 59.0178412769337 -0.338698280985358
"2126" 1062.5 120.123641473333 82.0735217984524 57.185459285238 -0.284371278098811
"2127" 1063 124.503254964706 71.5720134923249 56.8908364847706 0.103286151526532
"2128" 1063.5 125.89404308 61.5767269061607 50.4579145231939 -0.256857726803782
"2129" 1064 124.6863517952 51.5940345884857 50.2773965487348 -0.258650124331378
"2130" 1064.5 120.141372435349 41.9199737559136 53.4425603741482 -0.318812563829121
"2131" 1065 116.976879287273 32.7087198842857 48.6983610534792 0.108292016473056
"2132" 1065.5 110.749257097143 23.901098925 53.9345587507322 -0.284542537492228
"2133" 1066 103.457694357333 17.3512995115079 49.0068259392402 -0.223480768176617
"2134" 1066.5 98.5695729777778 10.5991627526191 41.678855979983 0.212326238370985
"2135" 1067 95.00353434 11.2081371122024 18.0883120666039 -1.11332423724746
"2136" 1067.5 86.0368064284445 8.40258155384127 46.976949515406 0.47237463108801
"2137" 1068 76.4053161890909 3.79263593928572 53.3894190827926 0.143172402051962
"2138" 1068.5 65.6802050981818 3.30312544928571 53.681381416689 -0.400798192478851
"2139" 1069 55.2117888068085 4.17799526120061 52.5245506495034 -0.128988441183217
"2140" 1069.5 44.7530547795349 7.40297908812292 54.7233127051812 -0.215723965764026
"2141" 1070 34.5617208675556 10.8555730092857 53.8014153368455 -0.0275396848808739
"2142" 1070.5 25.0031627733333 16.0753532342857 54.4545999980539 -0.173189869937293
"2143" 1071 17.6459102791111 23.7786499452857 53.2611360377908 -0.30853890300662
"2144" 1071.5 10.3372121081081 31.4688786432046 53.046368014483 -0.00245888047627026
"2145" 1072 8.18393285894738 41.2806742542857 50.226473258257 -0.543932976706471
"2146" 1072.5 4.64690243121952 51.9156105737979 56.0384811461625 0.105044278424269
"2147" 1073 1.63722104 60.3198587730357 44.6345073544687 0.0228074578974261
"2148" 1073.5 4.19590323512197 70.630432356115 53.1165657275879 -0.587132305941423
"2149" 1074 6.98646076097561 80.3865299268467 50.7367349941675 -0.0353464182942015
"2150" 1074.5 10.6916901060465 90.3636231782392 53.2144515725185 -0.0769940981643205
"2151" 1075 16.2424906057143 98.9324961742857 51.0482542819749 -0.21923000046421
"2152" 1075.5 24.6708823636364 105.672006670536 53.9580367864865 -0.321469539727314
"2153" 1076 31.8908034062222 112.710273965841 50.4143993273107 0.0981493589196523
"2154" 1076.5 39.6258935234783 118.305405892655 47.7328818532165 -0.146436584581484
"2155" 1077 49.6853018133333 120.187074950119 51.1694180111084 -0.441303310405862
"2156" 1077.5 60.4952277008696 123.690021282655 56.8166196421995 0.128452919826452
"2157" 1078 71.3318723339131 120.813767099177 56.0592777849587 -0.572809004769463
"2158" 1078.5 82.1924985818182 117.507671018036 56.7634287623695 -0.0360613838523994
"2159" 1079 92.7825851448889 113.351299607508 56.8826328319073 -0.0785059260740417
"2160" 1079.5 102.595745633333 109.605573108036 52.5187075671173 0.009369245212384
"2161" 1080 111.027154838261 102.093031294503 56.4639145120609 -0.363195240992836
"2162" 1080.5 116.327535826667 95.4949961708482 42.3166947301053 -0.16619915930462
"2163" 1081 120.0944283136 85.9555730843857 51.2811056410275 -0.300684782659154
"2164" 1081.5 124.143097674894 75.7082735651368 55.0905779226986 0.00019020884785582
"2165" 1082 125.198176928627 65.9159048893838 49.2452222336158 -0.268940857033973
"2166" 1082.5 125.020107193192 54.7999265720517 55.5870224922318 -0.123348882023155
"2167" 1083 122.315311482553 44.3416614224772 54.0118574423921 -0.237064213011562
"2168" 1083.5 119.3239713536 33.5171114934857 56.1513572703979 -0.016536678723556
"2169" 1084 113.496038195745 26.4693209790729 45.7264026650568 -0.421320448052757
"2170" 1084.5 107.152062801702 17.7704666332219 53.8321675976709 0.0608257099172723
"2171" 1085 99.3491369940426 10.7082735001368 52.6213414426205 -0.205073717683784
"2172" 1085.5 89.09784416 7.45813710845238 53.7709008976611 -0.428587603613306
"2173" 1086 79.3845832 4.81161695928571 50.336742886535 -0.0410139044600861
"2174" 1086.5 69.9097970133333 1.79879644345238 49.7113318931598 0.0418646077934256
"2175" 1087 60.0009355460465 3.04698623940199 49.9358371674578 -0.433179218265649
"2176" 1087.5 50.2704822186667 4.90685505461905 49.5330278617546 -0.0635539729468921
"2177" 1088 40.3963504834783 7.08466999548137 50.5572337654312 -0.0282211134374416
"2178" 1088.5 31.4223576111628 12.2240882163787 51.70739012019 -0.3030229853678
"2179" 1089 22.7681550139535 18.6373261476578 53.8574143820376 -0.117646423990787
"2180" 1089.5 15.7982071665116 26.6516374257973 53.1058749713659 -0.217231478938713
"2181" 1090 8.47353919135137 34.4314566087452 53.4266664376745 0.03946044570062
"2182" 1090.5 4.39128095058823 42.8238988331092 46.6631328871004 -0.30254843598827
"2183" 1091 5.28435638755556 52.5051457005079 48.6117590310285 -0.544712971211231
"2184" 1091.5 4.30171802666667 63.099162805119 53.1974568379643 0.184477089405171
"2185" 1092 3.39268788756758 69.5250117373938 32.4491410880964 0.0480426440579829
"2186" 1092.5 6.66700299707318 78.8480683868467 49.4066100651634 -0.478281058519322
"2187" 1093 9.41058144000001 88.5182949804395 50.2594531018601 0.0612996214773701
"2188" 1093.5 14.6335629246512 97.8680954576578 53.5486471707735 -0.232987483808272
"2189" 1094 21.487046347907 106.48169117289 55.0373205603059 -0.162651446492224
"2190" 1094.5 30.6580722702222 110.787197040841 50.6569583687025 -0.459782762798161
"2191" 1095 39.0283803906977 117.268811040565 52.9323573235476 0.219983478948664
"2192" 1095.5 49.2503733134884 122.045197449635 56.4143169865438 -0.221789839275806
"2193" 1096 59.0133342933333 121.011250775119 49.0877919700298 -0.542630666201856
"2194" 1096.5 69.9522783494737 118.558002266786 56.0533061707799 -0.115105296847487
"2195" 1097 81.3167657678049 118.153884561237 56.8583514976794 0.185072312898463
"2196" 1097.5 90.4112898346667 116.92394918373 45.8865745713196 -0.0988788367314578
"2197" 1098 98.7165925426087 111.231827290264 50.3433969653981 -0.466409152392878
"2198" 1098.5 107.869956208696 104.559586480916 56.6354270359038 -0.0290523378825256
"2199" 1099 115.388541406667 97.474162839494 51.6556752829666 -0.125861356035697
"2200" 1099.5 119.554479497143 87.7864993028571 52.7270957318826 -0.408930718466714
"2201" 1100 123.0683921792 77.2555730756857 55.5085555430983 -0.0840606826093861
"2202" 1100.5 125.8699663 66.656855116369 54.813693529874 -0.063637611525919
"2203" 1101 125.593851737872 57.0012359032219 48.2978316388831 -0.287009378519122
"2204" 1101.5 124.358042788571 46.7896389792857 51.4305199993435 -0.0918460032974924
"2205" 1102 119.868951725714 38.1083202892857 48.866459040933 -0.356797657274773
"2206" 1102.5 116.169117593043 28.924134900264 49.507078753749 0.0942726699742154
"2207" 1103 109.102794253617 21.2892882406687 52.015336453025 -0.363785990622063
"2208" 1103.5 103.0056929408 12.8401883958857 52.0965288205142 0.121651484193692
"2209" 1104 96.8253440266667 8.02704736543155 39.1672820347132 -0.284034140570325
"2210" 1104.5 98.73543524 9.71775249532738 12.7543446318395 -3.07871459338504
"2211" 1105 98.4908151552 10.8324960861857 5.70633914880481 1.06226678064463
"2212" 1105.5 91.556367533913 8.03784725395963 37.3820230551515 1.73787773709341
"2213" 1106 83.089715506087 3.96594089537267 46.9746255848283 0.0651811837072478
"2214" 1106.5 74.0035428539535 1.75002738300665 46.7623796867376 -0.20907122498307
"2215" 1107 63.72779712 2.20172684678572 51.4283440318765 -0.283137654641046
"2216" 1107.5 53.933158107234 4.43986105524316 50.2354949526389 -0.1807194811983
"2217" 1108 44.1900135582609 6.90908471102485 50.255828309873 -0.0235570423928247
"2218" 1108.5 36.8131673173333 9.60770976017461 39.2748130543563 -0.102495438331306
"2219" 1109 36.0450993711628 10.0863422392857 4.52497906071039 -0.206576620443324
"2220" 1109.5 35.9503648068085 9.9717759543921 0.743304636702157 1.4371464719577
"2221" 1110 35.9314221297778 9.86412001684127 0.546548851957406 0.516755157150349
"2222" 1110.5 35.9465525506977 9.7822277488206 0.416391438396116 0.356872590923672
"2223" 1111 35.9196761451163 9.80011683649502 0.16142805168236 -2.34076379066125
"2224" 1111.5 35.962454424 9.62480377728572 0.902283905896268 2.39739789651968
"2225" 1112 35.9179697066667 9.52773418011905 0.533886616481619 -0.669049197882302
"2226" 1112.5 35.6814888695652 9.70172685428572 1.46796318908093 -1.77540476233615
"2227" 1113 32.5661629008696 9.2920278572205 15.7107520184632 0.765084168061378
"2228" 1113.5 34.758615424 9.16326531528572 10.9811518730808 2.95216972313868
"2229" 1114 36.865157502439 8.02255236855401 11.9778394911975 -0.437638851027786
"2230" 1114.5 38.6958077257143 7.45682889285714 9.58034875530667 0.196582084310609
"2231" 1115 39.1607263272727 8.08459398553572 3.90588759970384 1.23306205260347
"2232" 1115.5 42.4397363339131 5.86393420830745 19.8010330979515 -1.52862613980577
"2233" 1116 45.9559232426667 4.90685505461905 18.2205727707139 0.329529295112851
"2234" 1116.5 53.2364683029787 2.98323257588146 37.651912240927 0.00744285281704411
"2235" 1117 60.7197364357447 2.54133404843465 37.4815208654312 0.199328186097013
"2236" 1117.5 62.8164029112195 2.8818394178223 10.6206805525374 0.219980651491842
"2237" 1118 66.75459232 4.37205651928571 21.0535524490078 0.200751933930759
"2238" 1118.5 75.9964867547826 4.0997201597205 46.2295305612135 -0.391208604282134
"2239" 1119 85.1550612408889 6.18035932939683 46.9597023978934 0.252846891679662
"2240" 1119.5 94.54607552 8.64861330011905 48.5498266872433 0.0336305694154266
"2241" 1120 102.258670713333 15.2065345520982 50.6187849921815 0.447642400548864
"2242" 1120.5 109.656466102857 22.7551020635714 52.846061371811 0.0908245710584576
"2243" 1121 115.840194478298 29.7671933227964 46.7461015617693 0.0526051771884726
"2244" 1121.5 120.734058660392 38.7062517701681 50.9550469920088 0.221807249570124
"2245" 1122 124.004723990588 47.5976544939916 47.3693714596687 0.148414724421368
"2246" 1122.5 126.225452875294 57.816357369972 52.2861179585311 0.138491177430344
"2247" 1123 126.4352890944 66.8017269113857 44.9390968519101 0.190643776565563
"2248" 1123.5 126.4275845248 68.4863422976857 8.42316502294625 0.0279223113675027
"2249" 1124 125.55696816 66.5286499880357 10.7127634552438 2.71856843769401
"2250" 1124.5 124.888965582979 64.2843783000304 11.7078850059365 0.129153321744821
"2251" 1125 122.353282331429 63.5792779285714 13.1594605569752 -1.01027969780545
"2252" 1125.5 120.607961462857 71.3579278578571 39.8602369714003 -1.62129771771386
"2253" 1126 120.99349232 81.8171115417857 52.3314335213471 -0.257561631518052
"2254" 1126.5 117.710031513043 90.8304894772205 47.9640742321277 0.386189794658961
"2255" 1127 115.4177545664 97.3094192495857 34.3624302819786 -0.00928552934105709
"2256" 1127.5 110.348639550638 104.832659846307 45.3583168005538 0.252860317191548
"2257" 1128 109.2662484 105.271253577074 5.83938152471731 0.592887480258164
"2258" 1128.5 103.775835428571 109.811617064286 35.6228631614707 -0.305978313449684
"2259" 1129 104.900073645714 107.590266983571 12.4482004221231 2.73028306519951
"2260" 1129.5 100.143681188571 111.271585668571 30.0729847483149 -2.69798469585991
"2261" 1130 95.5258957843478 115.529486157438 31.4060737010176 -0.0862050443417277
"2262" 1130.5 97.5951179574468 111.673903715669 21.8787547445709 2.8082302998271
"2263" 1131 99.1046125333333 109.582679335119 12.8955353557308 0.132661957793506
"2264" 1131.5 99.7386344066666 109.188906440952 3.7317583926532 0.389804166414938
"2265" 1132 99.74666 109.216777121025 0.145015943610959 1.8461925684124
"2266" 1132.5 100.010944654884 109.343945200797 1.46644211716672 -0.841945945518878
"2267" 1133 99.9918053963636 109.387041639286 0.235776071044143 1.54025820376669
"2268" 1133.5 100.024880568889 109.351299603508 0.243488200900837 -2.81286714971467
"2269" 1134 99.93927424 109.298796550952 0.502120853816363 -1.76731359353815
"2270" 1134.5 99.9840682493023 109.263444306262 0.285319315591806 1.92331325595167
"2271" 1135 100.067683733333 109.342752594952 0.576223780849741 1.42709941860798
"2272" 1135.5 100.165386608696 110.136509563416 3.99873722829737 0.689355773707824
"2273" 1136 99.6442056170213 109.521694220881 4.02997373285102 2.56090656486704
"2274" 1136.5 100.975110819556 108.009419260286 10.0725917898245 1.42485251894044
"2275" 1137 107.224372828444 106.043607292508 32.7557980930097 0.544336089348811
"2276" 1137.5 112.017320112941 101.187398137325 34.1156529436444 -0.487187361777117
"2277" 1138 112.341956389565 93.1716266033074 40.1117133757913 -0.738364479258138
"2278" 1138.5 109.963411070638 85.119075538541 41.9824536219776 -0.327688495900413
"2279" 1139 107.531485533333 78.435701281994 35.5604250790366 -0.0617725106212136
"2280" 1139.5 101.881140251429 75.4160126342857 32.0331552199599 -0.731005641350633
"2281" 1140 92.8002528340426 72.9504994216261 47.0481858547804 -0.225692501860226
"2282" 1140.5 82.6577454511628 71.0076303145183 51.6345805587508 -0.0758504025964318
"2283" 1141 72.3779275345454 69.0898388017857 52.2858921424115 -0.00482568896463093
"2284" 1141.5 62.3923383893333 68.5906158020635 49.9903026047126 -0.134485900274338
"2285" 1142 52.7446872646809 65.8064732279027 50.2067281587496 0.230996567014887
"2286" 1142.5 42.6686402133334 61.3940345982857 54.9991679121387 0.131808267985056
"2287" 1143 32.2879000363636 58.3468317980357 54.0937176406847 -0.127234311592991
"2288" 1143.5 20.96743584 58.1632653642857 56.6097620240429 -0.269309249223125
"2289" 1144 10.0470458852174 54.9943690400466 56.8543799276478 0.26621090394738
"2290" 1144.5 3.17525534511628 52.832317237309 36.019429904131 0.0223966515037473
"2291" 1145 5.250113856 51.7871969818413 11.6160602062139 2.37016245096631
"2292" 1145.5 3.95317797333333 45.2359149240079 33.3921170656479 -1.29962743947079
"2293" 1146 7.04142628800001 38.2209576520357 38.3232642074751 0.610145691681782
"2294" 1146.5 11.7021970133333 30.2244093205678 46.2783883069697 0.113006158181804
"2295" 1147 15.6471181837838 21.6663838309073 47.117460490445 -0.0957800033223915
"2296" 1147.5 22.1679152893023 16.723193766495 40.9132994588078 0.490221255624448
